ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8819.001,5456.7935,14838.755,2667.2842,-3103.9731,251.23703,3721.2412,3837.2434,18245.941,-47.957146,-639.3578,1125.2369
8369.266,4888.2866,12150.881,3035.2732,-4178.143,133.80502,5128.6206,3289.4568,18307.307,327.5619,-6502.8945,2249.4343
11790.591,6891.9717,14666.055,1429.3142,-5755.2363,3652.2866,3488.571,4570.3916,18247.299,-848.66473,-429.48557,2946.416
8005.8794,5911.9497,10717.405,3797.4731,-5053.1235,7602.359,3578.3152,6520.0996,20242.906,-1581.3208,-4462.0566,3562.8447
14314.067,7052.6997,13695.292,5677.674,-7863.6045,9201.83,8336.718,4192.2524,18730.559,-1768.5022,-5853.124,5644.4497
10554.876,5716.533,13477.798,8593.803,-13149.04,12004.194,5597.0063,3892.2185,19912.945,-3294.5125,-14086.5,8397.034
13688.963,6785.3345,16725.334,11872.762,-22394.434,12028.214,5921.2485,3242.9363,19960.213,-3617.5874,-16095.323,9772.069
14608.261,6947.405,15354.055,7080.6997,-19505.658,14050.258,5984.487,2125.8,20461.232,-4419.9395,-18141.16,10413.933
11741.205,3230.35,13983.34,6946.1377,-21430.525,14688.252,5959.441,827.72015,19832.605,-5190.482,-19997.828,11099.639
10641.121,2772.8982,11493.952,13727.508,-25595.275,13828.144,5574.618,-202.2958,18830.74,-5738.0063,-23260.658,11724.215
12348.65,2193.4485,11614.043,18113.623,-28118.836,12119.847,6679.3896,-969.0693,17070.031,-5289.87,-27343.652,11996.098
14370.74,5218.5454,8743.154,23460.031,-31243.14,11466.705,7632.424,-974.05444,16144.443,-4831.84,-31103.105,12473.479
15763.672,4720.027,7747.1133,18411.03,-29930.883,15575.103,10115.028,-2133.0828,14951.009,-4162.039,-32768.01,13172.026
17708.346,4824.787,5430.4224,19384.393,-29195.488,16364.242,11024.813,-2267.0645,14248.454,-3422.5803,-31883.201,13840.506
17704.666,4159.615,5585.425,19283.592,-26041.957,17214.39,12408.332,-2914.66,13163.097,-3249.1167,-31223.6,14423.314
17257.516,4150.0225,5559.8955,19551.416,-23558.928,16277.729,12129.254,-3969.8523,11516.134,-2545.786,-29550.941,15007.718
16577.006,5208.581,5478.439,19851.45,-20793.262,16066.709,12362.197,-4000.7383,10685.818,-2001.5875,-26746.254,14878.627
15135.328,3191.8867,4071.493,19702.766,-18033.867,15385.638,11755.54,-4269.813,10450.963,-1987.9631,-24206.826,14098.85
15426.442,3074.366,2880.3904,17353.809,-13283.759,14047.43,11883.719,-4774.5493,9436.863,-961.4039,-20692.018,13301.026
14517.129,2035.486,2606.1506,15049.087,-8563.417,12148.467,12085.516,-4877.1353,8917.481,-581.70984,-16073.567,12477.433
11809.337,1505.1007,2571.2043,14274.127,-6579.1396,9656.214,10479.959,-5111.4766,9016.32,-235.25894,-12971.912,11010.656
12250.996,1463.6107,3307.2861,12573.266,-5634.0234,7519.195,10314.657,-5826.1455,8367.51,443.62048,-10630.481,9613.331
12874.708,1789.1202,3849.724,8830.899,-2209.4578,5323.5913,10832.53,-5753.486,6972.9736,593.7248,-6562.8193,7807.6157
12423.858,1094.6583,2595.7397,4715.4316,-21.39281,3569.6746,10976.072,-6285.273,6481.594,437.25217,-3736.3027,6494.1514
13067.768,-496.3141,828.59924,3816.9768,-113.11192,3245.1428,10480.539,-5886.5166,6975.9146,137.58125,-3145.2183,5160.3037
13678.127,-618.5386,-70.93355,3482.927,-1.8666425,3100.6277,10996.333,-6527.09,6655.3716,535.578,-2596.366,4512.461
14272.259,-553.8856,241.1656,3159.0046,467.67224,2306.2783,12395.71,-6420.3228,6357.578,863.48975,-1605.3002,3909.93
14047.095,-59.39848,538.30664,1495.5549,1380.4215,550.6467,12126.11,-6182.9062,6359.6914,597.10876,285.84235,2831.7415
14544.591,-160.66702,830.7961,322.23956,1802.8439,-504.87125,11716.06,-6404.3267,5801.3057,0.8207295,1211.2711,1678.1077
14078.2,-540.66724,503.72955,-516.3369,1886.7808,-759.85913,11504.976,-6742.152,6143.5195,111.784065,1706.0345,965.19055
14020.535,-1197.4026,301.6991,-141.86444,1185.412,-980.7217,11358.939,-7018.7715,6533.5723,337.62244,1414.0256,300.4821
14626.444,-1046.1627,168.92682,597.55646,144.53897,-1156.1036,11763.981,-6927.033,6817.064,360.67966,776.22894,-416.9577
15385.491,-410.97046,26.385551,866.7722,-523.3957,-1360.1855,12551.244,-6951.8696,6391.742,388.76697,402.5998,-969.0676
16643.91,-108.5871,-604.69165,425.72177,-795.1745,-853.3544,13313.652,-6947.625,6042.737,341.87823,168.0331,-1101.8865
16943.66,-586.53015,-1159.107,835.5993,-791.4407,-722.1635,13712.9375,-7043.8506,6860.0312,513.13776,-153.62733,-1098.158
17061.545,-341.554,-958.7982,993.9635,-479.34,-1093.3209,13946.2295,-6843.888,6603.694,753.34436,-253.597,-1060.6449
17371.508,92.381966,-727.6253,686.86426,-139.37173,-1337.4005,14124.133,-6894.8467,6901.176,744.5968,100.45273,-1059.4161
17356.8,490.9706,-163.30661,223.08156,338.68988,-1714.023,13966.115,-6890.3267,6974.4976,745.97656,492.70084,-1089.7593
17310.924,632.1041,65.65507,-119.32037,-175.53331,-1145.8591,13486.382,-6983.773,7467.986,644.7592,-103.13445,-1086.5288
17430.6,809.71796,352.0634,251.3082,-894.6823,-548.17365,13813.259,-6907.7983,7544.5063,435.08755,-1048.1143,-1114.3738
17837.951,843.02783,-223.83504,60.77998,-838.6797,-315.91208,14248.949,-6792.9937,7462.328,320.49942,-1232.3319,-1103.082
18005.553,802.02844,-337.94376,-296.06775,-642.9605,-37.073483,14274.672,-6654.4487,7028.053,83.588936,-869.92664,-920.32635
18208.531,714.19293,-705.5655,-806.6355,-228.32901,180.756,14746.233,-6767.9224,6815.763,-25.823734,-241.67667,-699.0624
17599.352,18.376244,-938.90216,-715.7184,199.04741,-50.14368,14385.965,-6904.291,6993.572,134.89806,342.0934,-415.38077
17583.887,-27.952332,-689.9943,-97.24923,-263.06635,-115.2518,14269.311,-7040.6616,6969.5605,106.804146,-145.60126,-495.69272
17363.19,426.51306,-185.54063,-499.84335,95.393196,-405.3057,14203.253,-7040.042,6843.3047,215.07275,363.28485,-403.6313
17133.56,382.7404,-106.010086,-1005.0315,467.33755,-661.9132,13691.237,-6957.181,6752.1616,176.08324,835.73346,-531.11884
16881.387,333.61237,-59.541744,-1373.8586,308.60443,-467.20895,13448.445,-6786.1704,6967.374,20.51541,827.23444,-610.91315
17100.518,-146.6,-545.1721,-1212.223,-238.63889,-36.605892,13854.109,-6832.429,6911.897,84.030365,167.81664,-582.11426
17519.334,-41.786316,-1263.8568,-188.29883,-261.1387,-182.38347,14446.054,-6728.024,6998.655,262.76788,-133.12117,-513.1979
17907.863,55.281715,-1123.1588,-28.159422,486.66052,-349.9317,14293.663,-6730.736,6732.0645,275.16266,363.13162,-253.72827
17194.041,59.92531,-756.2243,135.3058,428.06436,-343.34244,13924.954,-6839.4023,6765.1987,353.62646,391.98117,-202.05583
16889.227,288.16068,-172.44485,-175.78009,305.9497,-179.13615,13800.295,-6826.845,6750.2573,308.82214,244.52737,-201.48187
16943.197,31.098972,-524.1037,-363.49847,490.1706,-351.64984,13604.304,-6800.184,6875.4736,250.9572,245.76073,-241.88544
17043.414,124.16577,-705.79724,536.37573,-33.17047,-319.5025,13835.035,-6686.3086,6936.8423,353.0068,-393.99857,-267.93503
17440.193,484.64285,-704.0766,156.92677,-87.400696,1.7350171,14118.012,-6700.7554,6608.3027,285.31012,-486.06525,-212.35115
17253.824,158.22314,-713.99164,45.86575,107.75866,57.183537,14102.197,-6820.3,6930.087,376.26212,-306.48355,-130.33174
17118.828,268.19925,-482.34793,18.03751,55.040928,-10.31296,13835.811,-6745.1157,6794.402,399.49078,-205.59177,-117.742
17156.29,368.55612,-236.89879,-148.80666,231.47786,96.7524,13873.316,-6704.8564,6797.588,378.1384,101.045044,-160.2044
17036.389,-95.17397,-923.7977,55.935028,514.189,-99.46693,13776.439,-6808.623,7122.8936,369.84424,311.8653,-220.1283
16879.5,-69.82179,-794.7377,489.2913,291.55685,-234.63419,13800.434,-6747.0356,6761.2974,546.8258,-27.131365,-236.28168
16883.863,381.38187,-402.8366,-240.60512,1251.3782,-562.2743,13927.793,-6628.454,6646.7075,662.91956,804.3974,-264.67218
16896.58,877.8278,-193.97734,-2978.9812,3274.1743,-1190.4482,13470.404,-6664.0166,6174.163,665.7345,2470.5247,-425.2673
16091.733,359.2316,-139.71509,-5435.3623,3857.079,-61.84064,12362.114,-6719.3667,6815.398,651.6227,2745.335,-559.952
15832.36,52.806118,404.3185,-6698.6665,3228.4473,1345.2257,12713.873,-6692.0435,7043.7144,816.6825,2117.9067,-822.962
15337.074,431.88275,510.94946,-9023.692,3986.8953,761.83386,13172.46,-6517.9087,7156.8247,973.12024,3291.143,-1314.1221
15310.961,847.9215,1265.1478,-12207.611,5601.395,-853.0238,13062.36,-6322.8643,7188.5547,780.8917,6614.6445,-2023.8075
14201.438,923.7244,1891.4822,-16381.944,8485.885,-2370.0454,12877.601,-6326.0503,7392.4487,567.2479,11262.534,-2998.5125
13624.088,251.94856,3239.184,-19555.688,12671.701,-4476.18,11300.2705,-6450.7334,8034.2188,583.6939,15338.566,-4261.718
12307.349,55.267532,3860.0637,-21033.352,16681.705,-7401.912,11030.933,-6235.2983,8179.091,926.7144,20017.828,-5436.672
11981.93,470.36606,4441.798,-22146.996,19185.893,-9424.197,9257.092,-6322.7393,8697.903,1166.3959,23169.178,-7003.431
12615.8545,-156.61551,4503.229,-21299.994,20785.326,-9678.517,8559.294,-6226.131,9887.853,1965.9158,24910.828,-8205.755
12447.039,-630.4892,6157.171,-19965.287,23265.965,-9906.691,7439.4336,-6473.054,10919.284,2987.5278,26018.53,-9232.218
11815.426,76.15172,8362.387,-18041.533,23341.932,-10227.565,6166.1377,-5972.0635,11798.417,3952.9678,25481.312,-10235.991
10886.649,736.58325,9282.789,-17465.826,22526.908,-9312.992,5945.6006,-5501.3784,12482.935,4622.102,24954.006,-11234.645
10683.997,-121.268524,9715.301,-16117.725,22400.557,-9740.99,5576.0225,-5154.8877,13480.995,5360.0566,24136.578,-11750.158
11438.371,-90.23538,9487.886,-12726.823,22426.943,-10271.497,5656.896,-4563.0996,14672.571,6068.295,24589.352,-12069.365
10400.557,162.41919,9829.164,-10248.916,22128.152,-10626.113,4983.44,-3924.9045,15521.449,6742.348,23656.95,-12310.22
9992.232,-371.0639,11311.291,-7694.9727,19851.08,-10644.025,4496.216,-3479.7341,15841.313,7295.774,21008.916,-12550.192
10777.108,659.14166,11951.457,-6800.4517,17871.584,-10394.027,3911.2249,-3053.1492,15635.335,7706.631,19794.08,-12434.376
10366.826,682.4145,11547.972,-6200.9814,17857.297,-9728.043,3934.4495,-2178.01,16596.334,8081.9727,18435.832,-11948.533
8434.622,432.8083,11175.989,-4020.0374,15225.704,-9279.156,3672.911,-1927.6694,17393.71,8604.822,15859.505,-11921.744
9536.609,1179.8394,12552.208,-1963.518,12111.452,-9610.9795,3943.446,-1036.9613,17413.293,8656.528,12992.637,-11747.683
11968.326,1933.788,12473.816,-1108.9004,10787.063,-10150.457,5065.036,128.68927,17820.844,8545.586,11776.538,-11232.032
11766.085,2597.1694,13380.609,-366.14633,14105.9,-10488.82,4889.5913,458.0038,17910.088,8380.611,11350.518,-10736.5205
9835.169,3062.772,13876.247,-950.3373,9909.953,-9424.188,4119.945,731.6256,17653.06,8217.798,9882.122,-10389.472
9648.748,2550.4897,13430.802,46.510303,7561.295,-8562.152,3784.827,2022.1257,19618.824,7627.7407,7751.227,-9628.897
11678.884,3724.151,13929.284,2077.0884,5536.8384,-8493.856,5347.0396,2737.1768,19913.887,6885.8853,6906.781,-8895.075
12964.154,5475.476,15616.054,747.3061,7142.0166,-8487.481,4666.304,3099.9436,19599.814,5939.9214,7338.394,-8049.392
11973.588,3796.3574,16792.014,-529.47314,8650.966,-7229.1216,2981.0718,2883.8928,19286.365,5003.892,6084.724,-6913.8286
9884.1875,5357.644,15637.94,-122.115944,5365.943,-4818.1157,2633.664,3550.54,19622.709,3819.5173,3654.033,-6166.8794
8805.734,6912.0127,15746.878,-388.9049,-555.08386,-1698.6239,2735.649,3986.4988,20576.404,2889.3398,86.005714,-4983.6777
14479.197,6117.733,16353.429,-2669.0173,2218.1553,-1892.8689,6098.0483,4571.014,20482.342,1715.8085,-1135.0061,-3883.069
16389.41,8579.794,17374.098,-2884.1318,2757.6716,-519.02203,8444.958,5734.594,22823.553,-288.9595,-1744.7225,-1659.4812
16208.875,4531.303,14116.561,-1057.6669,-1856.3507,-253.18167,6121.444,4947.806,21350.738,-2031.2045,-812.2509,-544.42224
5512.492,1736.4092,12222.771,-663.8587,1304.0403,103.08455,298.4926,1223.0995,15760.709,-1555.3721,1793.5256,-196.52534
4892.934,1191.663,12531.1875,851.8113,878.4358,203.01591,559.9205,2315.325,16430.04,-937.3513,1283.6194,-607.8072
4798.5894,1247.6411,15263.003,-1582.1245,1270.7052,-455.28824,-385.81863,1934.1046,17967.44,-686.75903,-97.09031,-1063.4576
4789.122,2462.6907,13940.31,707.85614,-263.83636,-1074.0763,185.7744,1223.5153,17117.408,-496.1001,-1455.9122,-1296.9636
5405.3433,1788.2795,12375.772,-365.71722,234.6471,-1957.0287,1980.4539,1684.1716,16738.516,31.672731,-1688.7632,-1416.7483
7023.5044,2221.16,11115.213,1736.4014,432.34906,-3253.5115,2711.8386,2199.2937,16985.72,32.079487,-776.8417,-1717.5581
8567.979,2954.796,13217.505,3154.1155,1665.1947,-3147.813,3182.7593,2188.4956,17853.445,94.443886,926.4096,-1444.9873
6844.4346,5785.7124,16377.413,1888.9674,1934.4923,-2035.4679,1100.4166,2307.1118,18085.357,-29.371603,1510.7861,-912.1687
5684.6055,3645.217,13091.18,-340.29922,2302.9998,-1553.6755,1048.6427,2095.046,17026.803,27.637306,851.7006,-648.38336
6000.6978,2525.238,14049.159,684.5546,1728.3936,-1362.1544,1045.332,1597.7391,17160.008,384.57993,681.09314,-393.69025
7296.4053,3217.643,14637.149,259.04947,1435.4768,-815.39703,1477.5686,1712.3651,17601.072,247.10014,630.12396,-253.2863
6442.0103,3161.6472,13680.867,-305.92337,1539.3665,-793.1567,1877.3964,1374.0767,17112.314,193.79558,1177.9622,-47.639194
5660.3984,2384.3591,13836.834,-255.81085,1525.1257,-982.4842,852.42706,1420.4462,17766.998,189.1558,1713.496,-115.521065
5467.6377,2399.3845,13876.452,546.92145,1478.0957,-1189.6519,530.8004,1372.3202,17837.367,213.65855,1219.8615,-352.74274
5619.3203,2633.482,14469.212,991.7613,748.29333,-994.4829,-223.16595,1259.1165,17397.008,39.730362,149.88165,-418.38007
5700.3994,3094.8455,14408.575,486.13055,566.61334,-701.2025,1243.1406,1541.6692,17295.678,147.19402,-156.22748,-434.43497
5555.3945,3214.413,14162.773,-241.2762,651.12024,-604.10706,951.6539,1765.6089,17422.916,148.33435,358.45932,-209.47284
5196.993,2716.0393,14756.553,-91.09723,158.87885,-487.44962,459.15256,1544.6034,17324.273,68.92971,41.382183,-228.46512
5826.414,3471.5254,13699.548,-403.5663,-99.98989,-114.10106,1164.8546,1378.4738,17446.344,131.23735,-610.82135,-486.874
5725.555,2826.7493,13826.63,-12.460291,290.9543,-413.06006,1198.0494,1506.3246,17656.9,158.54123,-133.64064,-448.46097
5596.6475,3033.5461,13992.127,105.89901,385.5518,-430.28326,874.3395,1310.1199,17406.213,284.23453,-299.58157,-370.79733
5507.015,2815.2866,14229.949,351.47632,-8.740441,-363.836,645.8724,1421.3796,17501.328,336.4278,-696.7822,-418.67557
5427.831,3178.4038,14061.814,194.76793,-221.5693,-267.98026,917.4088,1449.0139,17484.904,457.08487,-1131.6448,-505.2015
5632.013,3046.3264,14210.027,174.85745,-568.7857,-188.44554,896.2925,1587.0825,17316.617,355.55133,-1202.4062,-289.54242
5488.2427,3053.2761,13792.893,-151.41438,-219.83096,-31.839931,943.23193,1409.5298,17183.834,325.73694,-898.849,-284.19907
5463.1343,3153.1692,14023.497,-263.7479,-236.83025,125.64395,972.008,1449.6573,17379.115,240.00351,-799.07074,-386.64734
5512.6743,2943.3306,13919.34,-204.16496,-257.59424,67.68631,1023.82965,1384.2573,17504.031,195.40182,-861.08905,-435.5845
5484.7275,3049.504,14038.561,-244.73723,-305.1571,75.048355,1265.54,1494.7224,17374.324,194.33058,-830.5957,-437.56885
