ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5289.6597,965.9937,-1652.2404,-123.96071,-125.464905,-376.43228,4840.6,-636.02167,-1210.7306,420.24637,57.844265,-604.0097
4719.4253,1089.302,-1587.4094,-187.49988,-130.79585,-561.15826,4972.426,-675.53796,-1053.1427,558.1305,209.48427,-555.77295
5395.6147,1002.366,-1478.8582,-361.8553,232.47943,-664.1461,4949.7617,-572.77563,-1152.2098,512.21204,526.2996,-606.7192
5039.7534,977.9679,-1738.4194,-321.94778,567.4225,-869.47156,4932.588,-574.9121,-1227.5476,538.2184,786.2197,-634.57166
5007.3955,1040.2916,-1688.7153,-250.37296,724.57275,-1210.455,4922.2256,-536.782,-1101.6206,551.95264,1005.2292,-667.19226
5108.497,1053.3094,-1851.2068,-372.84094,1034.1786,-1516.5602,4971.008,-535.28955,-1181.0355,536.4432,1337.6387,-786.83734
4984.786,1337.6464,-1476.2515,-519.7132,1173.4927,-1768.1232,4767.635,-620.0589,-1061.0248,612.5271,1464.7286,-727.75555
4828.8276,1263.493,-1547.5264,-458.30585,853.81494,-1477.5092,4821.108,-559.633,-732.66077,672.9255,1129.9899,-750.38214
5183.6323,1500.6437,-1369.0739,46.51839,219.37189,-689.90063,4678.8027,-430.4072,-695.36505,658.6585,772.90576,-855.5205
5030.289,1557.2332,-1174.3999,130.02156,220.11519,-25.19332,4965.5933,-464.3748,-469.2299,631.3784,908.8197,-948.7869
4507.396,1793.6779,-1209.0615,17.393839,704.2033,324.42554,5047.4717,-413.20685,-574.55817,577.3907,1821.1989,-1211.7888
4091.106,1714.8387,-1604.5538,-516.25507,1443.7404,964.0479,5378.346,-344.43106,-386.17108,513.46857,2929.8494,-1362.5332
3703.6392,1733.7211,-1679.9406,-36.96968,2675.8396,1971.096,5737.369,-305.48187,-741.21655,967.9386,5186.1987,-1941.9757
3353.478,2499.3606,-1137.727,-501.4072,5144.2104,3139.601,4324.6406,97.70869,-1625.9977,796.8219,8215.395,-2235.2708
1750.7708,2816.202,-554.0496,-1484.0671,4789.973,3747.459,2254.323,161.563,-2862.4792,175.68748,9073.005,-1416.146
2081.6343,4896.0684,-5289.4824,-11416.037,6425.1587,7307.507,1071.1879,927.7989,-3486.8074,-596.7293,7275.3174,-150.29425
-492.54712,1867.3776,-1029.0208,-10736.73,3618.8845,4607.24,107.34412,1411.1797,-3652.6238,-1361.2115,6336.575,1373.424
2389.2231,3211.1934,-4492.6504,-9815.981,6474.003,327.77863,25.526875,2151.9375,-3994.9436,-2806.0112,2536.8257,3812.233
-18.083342,2652.3057,-7557.436,-9278.785,8281.475,2925.0547,3232.2122,1061.9769,-3215.9482,-3829.942,-1891.3398,5180.5186
5774.254,2279.8333,-8712.083,-7822.44,7420.854,1933.9602,4948.1807,-120.5092,-3099.8997,-4854.279,-3789.1108,5301.5137
1159.7704,-5952.8555,11569.576,-5593.117,2580.7507,570.0042,7326.8135,-863.9388,-1134.8594,-4513.527,-4575.815,3761.4783
10655.353,-1997.3433,-878.87476,10649.26,803.83563,-8577.857,5842.3906,-2540.4346,-2249.8909,-4334.75,-4411.139,5053.8584
9908.713,6099.5146,2034.2362,10267.989,-7846.75,-14274.441,7106.5356,712.22327,1385.0422,-2672.3767,-12191.071,5334.6978
11907.595,6454.0264,-2756.3218,9339.522,-6744.267,-3589.3298,9365.578,-1230.9578,926.453,-1579.1556,-14850.668,5236.0947
13720.626,3085.399,-2818.2607,11541.33,-9640.518,3899.043,10986.168,-1186.8154,1062.4084,-612.9997,-15820.95,3730.1646
14131.883,576.86444,-2519.4873,11006.128,-9159.856,3575.9946,12785.737,-1132.2389,-1565.6346,2266.6191,-16082.48,5186.393
14051.725,1643.4487,-4062.953,12570.255,-5960.981,3942.2266,12025.161,-19.72054,-3002.926,2025.4547,-16031.895,5977.665
12857.485,4291.705,-3357.6777,11448.127,-3254.3875,4962.6016,10581.491,-127.81014,-1793.0814,2109.9524,-12770.585,6106.108
11009.395,4556.903,-3791.943,9975.438,159.308,7239.33,10504.777,-1279.8519,-2598.274,3495.9639,-7661.4634,7657.2944
10854.175,2195.944,-4081.0962,7367.044,4071.453,6558.668,9033.241,-514.33057,-1809.1572,4238.061,-5053.8657,7693.792
7799.241,342.69244,-4240.591,6373.294,6254.7314,4263.686,7636.151,-752.9503,-2466.3948,4859.99,-4045.885,9060.313
5272.71,1801.4591,-1989.1676,6099.2046,7187.1655,2913.8054,5987.7637,-243.53893,-3502.6558,5115.776,-2924.9128,10015.003
2018.5372,1556.5244,-967.7885,4637.489,6939.9956,3567.492,2716.563,130.76884,-1547.5844,4564.078,-1411.9268,9361.639
-692.81885,760.3594,1169.685,4040.881,5479.1055,3826.2163,1180.3821,353.76562,-1022.0066,3571.0483,-1311.9335,7517.707
-2072.9084,436.866,2306.788,3896.3962,3580.4707,3902.889,572.15656,603.0374,-1325.3951,2472.6475,-1831.7302,5438.9775
-1516.5183,-199.92589,2309.3252,2282.9644,1960.1073,2899.0781,308.41254,11.765534,-2498.079,2611.2664,-2519.1938,4483.4556
-753.615,-1554.8046,1204.2363,831.3602,760.6598,1319.2288,903.1889,334.763,-3310.1626,1801.7552,-1048.3782,2338.6624
-261.48126,-2526.1602,420.0368,985.83636,-652.7707,882.4356,217.50186,-277.61505,-2969.0703,1075.8865,-1055.9531,560.3038
-388.01413,-1881.2493,816.4581,1730.2664,-2449.6968,1631.5524,990.0638,-535.3494,-2786.3162,672.8533,-2030.558,-959.7223
1113.2383,-1156.9624,778.94293,290.487,-3548.3914,577.2557,1487.35,-763.6681,-3022.2466,377.69687,-1888.9402,-2474.7349
3097.2993,-1493.1754,-219.097,-534.15765,-3942.329,-262.31995,2267.4187,-547.3721,-4014.0662,263.3966,-2186.7422,-3117.1467
4712.5425,-2143.9329,-1515.2054,-645.7055,-3197.2166,-193.79504,3529.0798,-1052.7892,-4415.4688,-33.91531,-1062.465,-3196.9346
5857.4043,-2102.8442,-2029.24,9.498081,-2857.5686,147.27869,4348.2744,-1449.8007,-4334.094,75.97055,-808.8874,-2695.3406
6509.5815,-1640.0427,-2076.7449,-56.688503,-2597.7024,-207.71692,4640.171,-1674.5557,-3514.19,307.20773,-1059.7852,-2229.358
6684.475,-1102.066,-1507.4791,-255.28049,-1929.8854,-212.86987,4696.2944,-1844.5607,-3669.8154,505.30667,-1281.0594,-1765.9811
6036.851,-1661.5233,-1529.587,-302.34702,-1077.6373,227.01381,5069.104,-1672.5869,-4276.71,441.5823,-1270.9296,-1376.453
6211.7954,-1566.2278,-1129.3245,647.04987,-715.74835,908.9422,5001.3174,-1535.2003,-3950.1672,320.1412,-1447.8456,-755.904
6398.976,-1216.5836,-1259.556,1072.1333,-277.48978,419.47824,5272.679,-1603.4702,-3518.4822,486.0609,-1065.0609,-182.06369
6615.418,-1219.6381,-1553.1617,1162.504,23.185312,19.466913,4921.1313,-1582.163,-3435.8657,664.3647,-968.39166,110.3003
6727.629,-1588.5023,-1565.2654,1922.2229,157.88252,-17.647387,4895.564,-1695.4524,-3776.8862,892.6732,-1568.5717,345.28525
6562.9854,-1394.684,-1267.7732,2062.8843,411.08963,-651.71735,5591.2847,-1592.0767,-3326.9883,996.0322,-1587.5645,575.8449
6144.3887,-1234.6533,-643.99365,2817.7427,336.46112,-1346.6263,5342.479,-1800.3248,-3104.5498,1013.51843,-1111.0547,421.42184
5976.6255,-1484.4169,-538.9866,4005.8252,745.89197,-2344.5,4490.1943,-1887.9537,-2860.3262,1089.6447,-253.69565,297.8455
5432.37,-1262.2319,-451.08743,5507.505,1313.7856,-1941.167,4335.9,-1786.19,-2916.948,1194.9602,91.817154,54.159622
5612.0557,1068.5548,-2742.1594,1257.82,1924.5497,-1975.8027,4115.6543,-1819.6726,-2716.7593,1319.2328,663.2762,-515.8269
3328.432,-1057.5834,935.1837,-3418.5,2415.498,-2229.4626,3323.1963,-2064.9595,-2301.4521,1330.6116,1522.8402,-1448.8247
1945.2125,-2800.2332,1864.5481,-4245.2705,2254.1523,-2947.359,2385.2212,-2016.3832,-2203.9138,1363.5798,2302.3906,-2444.606
1373.1995,-3251.294,3199.7793,-1961.3141,715.7642,-4587.8276,2033.4045,-1619.6166,-2245.4353,1232.6147,1890.2856,-3521.102
1679.3616,-2614.9614,2527.7856,1669.4398,-392.1003,-6033.9985,2052.8296,-1931.4525,-3140.181,1383.9614,2239.5984,-4726.693
3264.132,-1364.2748,-837.2931,4128.083,-608.7853,-5994.1406,2670.5422,-1443.1617,-3201.5205,1702.2808,2784.1355,-6129.1064
4325.493,-473.32968,-2265.9639,3680.1394,-380.7763,-6634.1284,3977.114,-1008.4146,-2847.4514,1732.487,3951.5383,-7225.2866
4738.896,-102.64953,-1518.1276,1111.5221,320.31097,-7391.1196,4067.8127,-1343.3627,-2422.726,1536.8384,6062.589,-8197.899
3854.5154,1099.8961,-663.41376,1425.3208,1688.8474,-8043.1455,4760.858,-1332.425,-2825.6775,1315.7423,8530.463,-8681.332
3922.0142,-1073.8661,-2472.9949,3203.2046,707.24133,-8776.295,5258.568,-796.33966,-2537.016,1194.717,10553.917,-8569.495
5213.7354,742.4547,-4437.874,4570.158,1289.0052,-9768.344,5337.0586,-221.28012,-2080.7402,1532.3158,10695.429,-8200.318
4806.6973,910.60443,-4325.594,6807.7534,2553.1482,-9606.35,4326.767,-32.897263,-942.5464,1293.3607,9256.337,-8210.52
3389.2537,1020.0047,-1389.0764,7746.3364,4759.2734,-9749.164,5249.8125,62.664894,-1066.3442,783.94836,8992.993,-8072.405
2906.2817,3158.9153,-588.10156,4791.5767,4067.7688,-11743.833,5907.645,-42.784546,-770.2915,677.08887,9464.2705,-8307.628
6197.0723,4480.184,-1120.3003,1825.478,2739.2942,-12906.114,4579.0737,-81.23996,-318.0357,809.0685,10121.384,-6927.5747
5083.7095,3674.1162,-871.45435,-309.21765,2299.911,-13635.587,4151.3936,-55.839397,281.1223,495.55438,10139.764,-6361.2393
4537.8105,3599.641,-1080.4324,1324.2375,3900.1084,-11571.3545,3964.8943,-376.0423,872.31146,328.27026,9207.865,-6518.997
2638.0852,4473.946,-285.72653,4505.2563,3806.4417,-8578.152,4261.417,-311.90686,1252.4059,710.6838,7752.534,-6817.688
3947.4597,5156.5776,-753.5644,4231.2534,3859.6733,-7192.263,4665.4844,337.43347,1446.6218,1001.1525,7172.5845,-6576.2925
4278.1714,5612.6846,269.02084,3514.8762,2514.487,-8109.8525,4688.226,-199.49942,1547.7759,1317.6577,7191.641,-5400.5605
4815.7686,6343.3843,961.87335,1072.7496,434.7857,-8634.585,4351.109,-58.811676,1833.153,1647.8699,6694.596,-4554.058
4844.232,6769.1475,779.03235,-256.16824,84.82598,-7393.496,4710.293,61.508446,1969.371,1847.9418,5738.35,-3977.805
4213.0986,6582.716,953.6426,-640.1186,1754.328,-5045.6016,5035.791,480.67834,2343.653,1562.925,5344.73,-3763.3718
3795.1074,6552.94,691.3482,684.48285,2705.186,-2979.8735,5023.5674,676.281,2847.4304,1086.5344,4463.9736,-3492.984
4685.9785,6342.961,857.96576,1625.3268,1221.8009,-1104.2662,4821.97,414.45786,3099.5742,1171.3823,2604.1099,-2493.2112
5579.8247,6931.5415,10.490456,1185.188,1713.9104,-983.07056,4571.127,286.89987,3125.1848,838.4015,1223.1185,-1646.5044
4999.7715,6787.7163,787.1068,539.25366,290.56827,-512.4895,4552.022,257.89334,3007.4968,588.0326,626.5128,-982.6199
4222.4414,6033.6865,96.04084,216.55225,323.40366,-127.31393,4819.95,217.20274,2845.6484,262.19028,112.88898,-605.1898
3698.1738,5776.4272,444.06,1026.2384,244.40742,472.55774,5004.362,393.1985,2582.8267,-36.461246,-30.892542,-703.5942
3518.3308,5508.936,530.4119,2307.2354,145.17189,1062.8917,4075.078,382.42694,2820.287,-182.48592,-266.1104,-498.00537
3232.9097,5595.5435,206.4571,2206.6697,-460.52383,822.3509,4124.988,255.52986,3038.7332,-97.38831,-625.4206,-167.51431
3564.524,5764.091,28.120222,1725.5476,-79.55882,614.8932,4330.7065,354.26434,2969.3528,44.9573,-642.00885,131.6694
3523.534,5606.0405,-35.645977,1941.5675,842.5371,840.25415,4634.235,420.20563,2509.5679,2.4877408,-328.4769,-15.199128
3619.2764,6032.367,-79.54168,1962.3531,785.2325,1189.937,4351.1235,576.98425,2292.2222,-173.98628,-69.67036,-275.56677
3957.5613,5711.846,-221.54651,1640.7762,48.273888,1200.1967,4101.01,508.33798,2539.2668,-313.14496,-366.7729,-410.4531
3918.622,5635.1626,-624.34125,1074.3857,-419.33438,934.48114,4179.731,312.01453,2529.1958,-158.79445,-775.4384,-208.46867
3823.551,5837.4023,-807.7395,291.62912,-1041.6829,704.26373,4679.5093,416.2488,2447.2656,25.173765,-1142.0831,-136.6216
3984.748,5679.5513,-779.64246,-188.04605,-568.8793,696.2763,4680.4746,339.46765,2149.693,32.712128,-726.36127,-192.23187
3917.3604,5529.1255,-517.0136,-138.68582,16.691036,417.61258,4588.9033,307.4771,1958.7732,-19.359951,-195.65761,-199.58789
3690.558,5326.586,-421.84244,-33.105434,-161.1668,163.36743,4120.612,327.23492,2188.0276,59.3181,-139.09787,-253.18166
3390.649,5447.9346,-465.19046,415.62653,-150.13748,81.88574,4204.2095,405.01562,2210.4097,139.54875,-423.23334,-306.40057
3347.8262,5698.6484,-646.5589,-123.998146,-311.86832,-59.053032,4430.84,569.18616,2534.31,147.84723,-337.96848,-319.44818
3852.1697,5845.274,-426.3851,-426.6359,-413.37442,-103.478355,4432.5127,464.53668,2491.385,202.19214,-246.92766,-375.01953
3828.8545,5967.609,62.604088,-859.0314,-289.8578,-129.68073,4441.024,424.47705,2150.9385,306.38794,-155.45233,-281.50992
3671.9119,5397.004,-54.158173,-376.0487,-123.61124,-258.56683,4547.4097,599.8412,2239.9863,310.58124,-137.76962,-324.4292
3719.9094,5771.7715,-308.6181,-17.150234,-221.64848,-215.7079,4492.046,573.9988,2316.9458,331.9984,-248.18817,-278.37485
3531.9717,5571.6772,-275.84094,-235.9929,-356.11633,-115.64788,4439.5728,462.8005,2481.8984,200.34134,-260.4309,-439.53842
3603.1545,5545.468,-507.1951,-327.64114,2.6187673,-331.8953,4620.3213,393.90378,2146.0247,285.0875,-48.26605,-433.78674
3679.987,5714.3936,-437.78482,-214.34824,-252.46042,-308.36465,4503.726,420.94977,2158.1846,266.4253,30.227903,-406.98148
3985.125,5732.406,-251.10323,-260.30655,-213.65698,-171.08829,4384.0933,460.29556,2122.918,337.4225,-42.955444,-321.66666
3682.809,5658.755,-434.3468,-63.427086,-276.617,122.65369,4434.6807,443.60602,2201.772,339.38882,-198.31415,-263.4488
3673.4153,5644.1777,-505.46185,-166.31406,-425.40503,242.30707,4668.7017,250.11246,2043.9697,302.59418,-270.99655,-296.75638
3818.647,5515.7437,-607.73114,-192.14505,40.103558,137.31427,4510.676,501.6799,2047.4689,271.57416,-20.899931,-399.31982
3824.5237,5580.619,-588.0863,-292.86972,129.66833,-28.70554,4331.0337,438.68088,2140.6797,294.29474,77.84135,-490.17032
3879.7747,5596.1704,-342.7139,-294.9429,-368.42267,-157.79301,4445.05,473.48807,2122.3853,329.12375,-81.92195,-432.32977
3687.3157,5624.127,-453.82492,-187.1623,-375.47775,-201.81755,4667.63,467.93036,2149.1597,332.65958,-186.08243,-469.40103
3843.8367,5730.457,-552.83826,-402.31964,-271.49484,-125.036354,4621.8228,418.7384,2288.044,367.06848,-50.056023,-494.3989
3876.6746,5717.65,-348.45276,-409.92807,-18.511637,-275.98825,4376.2793,474.6714,2078.163,409.38336,8.779457,-403.90668
3582.1042,5625.7725,-254.33049,-174.29214,2.9219697,-209.3674,4407.2075,409.24487,2157.8604,452.45978,-188.24776,-384.87228
3428.0564,5643.092,-290.56305,-109.535385,-165.8289,-99.21635,4483.8105,418.49808,2382.946,412.60736,-227.4001,-400.75046
3493.7273,5763.0977,-499.60864,82.96812,-220.04117,-177.671,4394.1987,411.2741,2329.6,403.85455,-105.62516,-361.848
3669.0498,6051.3823,-515.0374,-154.403,-275.5702,-61.873802,4336.0874,537.50635,2382.8774,414.59912,-188.57239,-279.23404
3807.525,5895.3657,-461.39166,-349.8336,-244.56494,-14.9969635,4526.486,516.7934,2297.2224,458.08426,-205.4291,-216.93956
3814.177,5820.8027,-435.78116,-284.27557,-274.03323,-73.925865,4441.188,582.94336,2256.3992,451.8241,-175.52963,-173.4518
3786.7393,5724.27,-217.36133,-170.1262,-296.98843,-34.758247,4362.7886,569.1068,2170.5266,434.43076,-302.92957,-189.58908
3322.702,5815.376,-167.73549,179.08405,-234.86449,-4.2392015,4257.0625,465.07266,2229.6882,253.76256,-464.90598,-384.88852
3367.67,5743.873,-287.89413,165.6761,-556.5113,-44.70672,4408.0186,324.47144,2285.937,343.77603,-337.88165,-345.47568
3730.7556,5768.6265,-495.98257,-166.91438,-383.7324,-124.65155,4462.75,457.04837,2438.26,440.23123,-195.39293,-327.67523
3908.415,5895.036,-535.19763,-286.42053,-254.38611,-102.43789,4411.4272,614.3291,2111.4185,389.5109,-200.4154,-319.6326
3997.831,5895.721,-351.55902,-210.32268,-371.81866,-110.234276,4596.8257,512.87286,2155.4712,418.6797,-364.49744,-209.38252
