ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3968.5156,576.2425,5501.144,-314.6838,4233.272,2871.337,-1782.2078,2974.2107,6414.6577,332.57947,419.32812,-1998.2694
-3161.0647,-292.03134,5604.497,539.16754,6595.8545,4727.1143,-1095.5132,2705.7666,5972.551,460.03067,2776.0537,-3326.6375
-2841.5503,-878.4727,6079.5063,1794.3477,9289.087,6755.5083,-1550.576,2370.3835,6481.777,858.5717,5361.058,-4403.8677
-2753.3486,-2479.439,6783.3467,8349.494,9649.42,6528.9497,-4041.9622,2116.8906,6752.637,1199.3375,4625.1196,-5407.687
-4389.781,-2989.7825,8989.329,17250.682,-100.06899,-1124.5863,-5531.6675,1830.949,6366.1333,953.30225,1834.7839,-5689.5273
-2376.7747,-3280.9014,5172.8145,21543.254,-5255.731,-2230.4717,-6974.643,2229.0466,7206.153,553.462,-198.30359,-5659.874
-4839.0317,799.42883,691.7615,19364.031,-8631.14,-8358.505,-5052.9087,2591.1965,6842.3364,-883.5024,-4847.1646,-6262.084
-5947.0474,942.58856,-1244.0753,19589.596,-8490.961,-6728.032,-3587.4504,2553.4082,5998.1655,-2270.5713,-4019.1555,-6902.3135
-5415.364,2541.858,-2459.0706,22094.035,-3493.929,-2506.1023,-3293.154,2039.6715,6940.0103,-3212.804,-1537.774,-7580.4434
-3861.011,5064.096,-4796.541,15452.179,2231.1348,-97.66793,-3583.3936,1531.181,8031.0244,-3532.6367,1599.001,-7951.9077
-4358.219,8158.169,-6025.9326,8256.419,6868.2607,-1490.0153,-5730.5947,926.8889,8138.771,-3676.8245,1570.649,-8704.541
-4029.3691,8917.717,-7095.4985,-909.804,5811.008,-4733.159,-7234.8086,1404.3138,6477.001,-4087.619,-1092.1765,-8745.692
-2958.1064,6592.0503,-6613.9927,-11459.978,6705.482,-8636.8545,-7152.9243,2559.578,3843.1353,-5727.87,-6149.088,-8161.172
-7311.874,1062.9739,-2188.1902,-2750.9927,6530.0117,-10782.63,-9271.171,2183.335,1740.2416,-8268.044,-4826.834,-8176.801
-8627.856,3244.6665,-4963.774,4013.5813,4146.811,-16125.5205,-9223.082,1101.3488,2924.6418,-8964.963,-5202.115,-6417.7144
-7516.34,6363.28,-5021.3677,-1203.4222,3357.3962,-17074.408,-8087.393,761.68097,4511.0767,-9683.705,-7515.828,-5791.7407
-4358.2944,4230.9023,-5814.1465,-9088.991,5257.675,-14620.703,-5504.6514,46.54352,5369.2935,-9523.25,-7552.0366,-5479.4946
-4500.2334,-1404.569,-1930.346,-7017.243,10024.589,-10068.748,-3304.9712,853.64996,2659.8845,-9914.277,-1707.9532,-5504.677
-10505.472,-3157.3472,-325.29474,-46.477074,12372.331,-6347.5356,-4944.624,637.0642,374.89844,-10158.335,5257.4307,-6051.0337
-10950.083,-3148.918,-443.84055,1162.0426,6653.7666,-6991.826,-7648.462,-483.76413,2810.7612,-9884.494,4295.95,-6166.9907
-7365.488,-1323.1693,-869.0401,-5170.0493,513.6447,-7492.7153,-6546.4375,-748.27466,5880.986,-9249.282,1278.6412,-6187.448
-7948.6206,-4166.5933,-3061.9888,-10701.4795,-42.942844,-6492.532,-6255.5005,-919.9543,5995.527,-8151.342,460.3968,-6007.5713
-13166.339,-3719.4602,-5448.754,-5126.083,-99.451904,-5830.495,-7459.3457,-1766.079,5406.4277,-7220.4404,3017.4546,-4997.995
-14137.574,-1104.7173,-6406.6826,-3615.8672,-3123.0325,-3493.636,-8183.398,-1328.2762,5173.8867,-5682.1743,4829.854,-3561.1687
-11628.593,-1162.7292,-5237.589,-5576.018,-5250.0444,-551.6494,-8256.014,-1034.2786,5386.617,-3895.1167,5150.8604,-2258.797
-10391.332,-3059.5166,-5720.7573,-4183.1685,-6329.483,-288.77933,-7873.025,-817.52167,6495.9683,-2513.8403,5897.384,-801.1682
-9700.482,-3385.8945,-6201.416,-3856.428,-7224.859,-3524.276,-7887.9688,-1514.8413,7416.27,-165.59341,5630.502,-40.110077
-11283.75,-2002.417,-6761.699,-2377.3987,-7589.9653,-2842.444,-6860.738,-1323.6544,7326.451,1549.1616,4499.5547,1308.8875
-11144.584,-1026.768,-6625.444,-1254.1382,-7273.9077,1017.94763,-6267.2783,-929.54047,8898.869,2999.6553,4165.016,2179.8804
-9420.285,170.48363,-5858.234,-755.3216,-5992.907,2579.9385,-7320.237,-490.51675,9122.082,4640.063,4019.691,2883.4626
-10260.284,943.64496,-6049.8667,-1309.5299,-4373.102,1973.043,-9451.819,250.74872,9328.834,5673.734,1072.181,4674.993
-11665.423,1152.5819,-7429.4077,-4223.035,-4333.917,2041.412,-8289.395,662.0844,9902.809,6932.0396,-4122.683,6668.6255
-11298.816,1132.6053,-8611.867,-6262.2046,-3666.7695,15.837392,-7527.3027,833.82434,9717.792,8143.168,-8279.782,8786.339
-12223.806,1168.7725,-7970.894,-6773.487,-3530.0627,542.6198,-5588.8223,603.1111,7917.8364,9341.255,-9106.946,11106.88
-12086.239,2349.346,-7564.282,-6507.5234,-3179.3801,1794.2167,-7767.8477,1005.94366,7455.281,10288.2705,-6493.573,13285.145
-11435.682,863.978,-7576.1997,-7421.548,-5169.552,2445.9053,-6847.2915,1610.5149,7079.8003,10580.751,-5871.7144,15816.968
-10502.66,1609.2358,-7277.4844,-7744.9863,-5778.8486,4722.6504,-5713.308,2325.0269,6409.093,10450.443,-3732.4321,17522.105
-9604.616,-65.173546,-5772.776,-7972.195,-6661.5234,4340.07,-6374.8984,1240.42,6271.5864,10458.683,-4726.8496,18541.77
-5678.195,383.95352,-4602.5776,-7018.0845,-8197.109,3169.698,-4683.349,1033.674,4456.6177,10365.762,-4525.835,18543.79
-3857.0586,-947.8755,-2661.621,-7241.1016,-8641.51,2456.7786,-2584.4097,644.6688,4397.1704,9923.472,-5853.4517,17896.967
-629.2911,-3306.252,-250.65881,-6396.142,-7764.8706,2976.2773,-18.05337,1563.1873,3401.9265,9470.155,-4677.0107,15869.168
1673.1512,-4660.5947,785.72894,-5477.0977,-5199.602,3399.9526,-679.0509,1960.3038,3372.84,9077.572,-5693.049,13237.548
1440.1934,-2592.9204,1394.2599,-3992.0508,-3167.8972,3028.0,-19.413574,2524.216,2611.397,7671.1934,-4909.073,9882.321
754.16016,74.943474,1672.7732,-3797.449,-2181.15,2741.65,-252.31781,2465.6965,694.0499,6246.72,-3503.515,7139.9004
2049.1934,1250.5725,1362.2864,-4508.0083,-353.0104,3005.427,-977.58215,3383.5164,1799.4556,4722.041,-1223.1278,4343.8306
2156.2163,1164.7972,2386.8643,-7270.5957,2301.4912,512.1095,-1034.312,4245.9897,3332.8428,3440.2708,-13.196479,2157.3162
1338.5404,-631.81104,4085.9817,-9155.906,4570.667,-2906.3535,-605.78265,4834.8623,4489.9946,1899.5732,109.05552,-242.44772
-1548.4288,-844.482,4733.527,-8165.9175,6231.908,-1169.5946,-223.82785,4607.405,3287.5552,572.19684,930.7749,-2293.3516
-3353.9688,-2213.7842,4099.159,-6305.1006,6301.1787,2497.4807,-1105.3542,3718.464,3948.243,128.34174,2446.9226,-4132.936
-4387.2383,-1686.8977,2049.3274,-5172.7393,6186.1533,3902.8774,-2918.3203,3729.9185,4827.043,-122.085045,3379.8123,-5495.0547
-6294.4478,411.34842,989.4106,-4415.353,5997.818,4772.009,-4290.2,3863.6584,5676.9717,-35.344967,3071.6724,-6157.925
-9238.719,437.40192,-1217.424,-4191.208,5906.487,5093.179,-4706.165,4119.263,5966.1807,-378.61194,2775.9937,-6150.5273
-10993.126,-660.238,-645.79663,-3004.579,5426.3433,2441.5361,-5461.996,3540.272,6381.7827,-61.16883,2615.626,-5659.208
-11498.71,-95.033905,774.8606,1568.0637,2949.929,-132.68823,-5961.1753,3541.1238,6884.2783,103.891464,2220.9102,-5353.0283
-11246.788,1177.4615,1627.0892,7024.722,-85.94803,-1243.8229,-5557.486,3092.7898,6983.8057,742.27954,2762.8345,-4676.1157
-9629.567,1736.7838,1277.4199,10171.222,-1699.7909,-2383.3882,-5059.3687,3395.4448,7674.267,1179.1344,2418.1565,-3603.7505
-9347.2295,838.5726,1699.8936,11278.345,-1593.2761,-3874.503,-4505.0967,3632.8774,7893.6973,1411.2246,1410.1338,-2485.7188
-8494.807,107.93364,2077.223,14686.001,-2726.979,-4647.7607,-4331.309,3870.6096,8049.3955,1438.8096,-365.20566,-1782.1014
-8513.53,1534.395,1871.4075,15177.098,-5379.0283,-4510.1743,-4332.999,3981.7026,7410.548,1019.38617,-1972.2628,-1698.786
-7125.542,2218.8025,2422.489,10350.074,-8473.213,-3138.1465,-4888.995,3285.8977,7799.446,862.60156,-3291.1677,-1465.5367
-4408.454,2396.0864,876.6732,7454.5234,-8292.088,-1281.2383,-4444.234,3190.9958,8325.115,1013.60736,-4201.2725,-1061.3445
-3818.2957,2956.1636,562.0978,5206.3613,-5737.5024,-593.0392,-3054.5203,3281.4026,8929.029,962.60876,-3872.7637,-653.9063
-5187.67,3122.479,266.34183,2295.585,-2794.2368,42.163857,-2400.391,3314.1782,8370.505,700.44995,-3646.1802,-147.3218
-4712.5684,5723.163,6969.8237,-10344.596,-108.45372,4740.8125,-2089.4597,3011.9292,7680.0845,375.34958,-3065.8562,422.03326
-3544.2224,-924.0048,4773.853,-7578.566,2825.3652,5040.4805,-2186.8352,3280.2778,6925.4673,-246.53848,747.66895,344.77527
-3701.4888,-44.511894,6339.824,-2728.107,1919.6937,4556.7363,-3041.516,3131.1802,8858.936,-1356.5546,2936.0588,552.099
-3804.486,1942.868,2495.952,-2517.8313,1481.8152,2951.0186,-3496.355,2906.0789,9609.391,-1897.613,1687.6332,579.2435
-4076.2314,421.23853,3212.5554,-3313.9429,-268.40866,-190.69568,-3246.3545,2735.448,8788.239,-1868.1128,-74.622314,337.62244
-3544.7827,198.48956,4453.1187,-2975.6965,-1002.05676,-1421.7363,-2871.9924,2963.45,7885.218,-1928.717,-1638.2288,-12.064203
-4129.6807,282.45908,5273.305,-1536.9276,-842.6236,-1418.0077,-1565.219,2810.3403,8261.355,-1956.1512,-1160.8743,-631.93304
-4616.274,35.41711,4841.825,-874.1314,127.40673,-1267.2699,-2713.132,2443.877,8727.626,-1989.3268,404.4204,-1438.041
-5530.9434,1191.6498,3974.2078,-293.3183,910.532,-1171.9924,-2754.6387,2876.8245,8645.529,-1894.9476,280.67117,-1376.8912
-5540.949,1926.9012,2963.6057,-1779.0348,1659.4642,-923.23883,-2677.1082,2678.2673,8823.246,-1593.433,661.54626,-1252.9426
-9328.958,-37.220894,5857.882,-1945.8463,1265.738,552.3221,-2887.5825,2238.9585,8874.037,-882.0793,-255.66412,-1227.359
-8400.613,488.92557,6822.9395,-864.51794,-642.2225,3034.6826,-3249.7356,2186.794,9707.415,90.32397,615.7442,-1284.978
-5245.3613,180.71263,5678.0615,-56.73996,-1523.4106,2881.012,-2922.7048,2698.6155,9737.752,797.238,355.0028,-1292.6395
-4810.409,924.98706,4617.0454,797.4328,-1597.134,2316.6082,-3839.2056,2588.0752,9370.451,1087.5249,-1158.805,-1699.189
-6268.4663,1999.6464,3015.5198,1631.2627,-1896.9403,1055.6349,-4917.8926,2359.2266,8777.955,1415.3529,-686.9592,-951.7196
-7964.0215,3274.3743,2876.5698,599.8242,-2733.3765,-445.19473,-6008.6274,2459.404,9289.969,1692.2865,-1592.4695,359.93835
-5886.162,1932.8309,4028.206,-699.29266,-5218.052,-1539.1742,-4455.3315,2691.8635,9249.988,1678.9525,-3332.4404,640.09436
-3859.3354,235.54926,4936.4204,61.295017,-3327.996,-865.6123,-1634.7076,2453.1104,8281.536,1423.0574,-2943.6777,246.4523
-3500.7478,188.33461,4996.2275,1626.2268,-1626.1149,-80.35674,-1059.4791,2245.5054,8135.947,1180.6367,-907.12573,-337.1736
-4810.2217,968.46515,4001.5408,1999.0596,-627.8239,209.68877,-3110.138,2291.041,8537.545,1117.8693,391.46817,-688.58936
-5310.6724,1426.5656,3925.6177,1481.2686,-616.35205,240.0313,-3349.3726,2525.3457,8727.919,1186.1995,301.72116,-749.2215
-5863.935,1464.2871,4395.0024,1269.4785,-1087.8865,-321.15143,-4216.7207,2627.9001,8959.227,1214.0492,-914.6219,-598.58984
-5200.3247,1509.2367,4716.8833,1079.4518,-1447.0784,-534.8638,-3056.7336,2847.83,8824.327,1258.2461,-1216.233,-509.89346
-4658.152,1340.993,4810.227,1304.1038,-555.5631,-210.00128,-2241.8557,2684.6794,8483.596,1153.5826,-388.4381,-556.72455
-5091.4233,1529.7921,4398.0005,804.57574,-356.7637,40.87278,-2503.7844,2900.5261,8538.546,1143.9739,-26.103046,-510.9009
-4915.7964,1777.8999,4379.657,390.511,-345.30508,49.963142,-3033.1926,2968.9368,8727.566,1145.2936,-69.71537,-398.30643
-5245.747,1723.8955,4252.851,0.03593164,-464.3842,-50.112953,-3065.0137,3004.5579,8393.17,1082.6052,-613.56537,-315.23074
-4847.4805,1702.7452,4177.8535,-269.716,-599.5667,-33.9763,-3021.5535,2897.6387,8126.4883,998.3874,-382.30814,-266.78903
-5215.192,1642.3035,3954.802,-240.13986,-678.64343,-144.13727,-3381.9563,2785.1228,8204.627,930.19653,-586.4268,-154.96057
-5074.7124,1614.7301,4058.116,-244.93375,-725.7811,-141.64104,-3390.301,2787.925,8304.785,876.47327,-775.91943,-79.01629
-5108.921,1669.7742,3970.1257,-294.72348,-764.04553,-87.921104,-3045.2827,2742.4778,8117.718,780.28125,-944.26154,-38.339184
-4574.6,1364.5743,3951.477,-81.53177,-424.75073,166.40727,-2350.652,2723.9944,7917.116,639.4747,-417.31024,-210.84326
-4536.098,1387.1577,4144.582,176.42317,119.32802,344.3106,-2881.6858,2726.1882,8043.086,566.1259,304.43976,-300.2671
-5032.7407,1426.0471,4086.441,193.05772,327.4505,382.90277,-3548.936,2799.9116,8266.311,524.3928,383.60083,-380.91025
-5206.9785,1376.7645,4180.3994,78.729256,245.63046,431.72958,-3286.3079,2772.5667,8216.284,633.3348,114.60094,-477.24744
-4874.6807,1556.8185,4367.0166,-103.49829,299.17642,590.978,-2892.0085,2777.8962,7994.2544,664.0648,376.31775,-599.2842
-4744.771,1631.9487,4355.0073,62.906097,758.158,862.6745,-2896.711,2950.734,8059.5386,677.98566,961.66003,-734.7014
-5285.5894,1574.1914,4082.3232,347.9584,773.0321,786.0286,-3573.3306,2915.4453,8384.199,666.60126,1028.223,-685.29706
-5743.155,1922.8065,3869.529,109.738945,69.344604,233.43478,-4274.052,2926.2136,8641.351,754.4685,83.01161,-465.79263
-5694.9453,1732.0258,4110.822,-185.80289,-705.3215,-215.33414,-3828.2922,2903.2642,8455.562,861.9888,-1003.7593,-291.3894
-4997.4565,1868.4048,3955.6875,-289.42523,-725.8297,-239.78372,-3032.2666,2890.1636,8121.264,801.1037,-940.9509,-320.83313
-4730.618,1967.1663,3675.4207,-311.33078,-377.7956,-60.433975,-3050.587,3041.2937,7759.578,580.3968,-256.0381,-315.79123
-4850.386,1659.1614,3893.284,-268.32187,-127.92342,-7.9583225,-3321.6472,2972.366,7772.372,405.78625,-83.66546,-239.57846
-5002.5933,1530.7059,3821.022,-75.48493,-347.6317,-110.12271,-3299.231,2778.0334,8042.522,267.08624,-516.62335,-237.819
-4846.0073,1488.2117,4073.402,68.96433,-248.71333,40.749626,-3223.2795,2802.208,7931.4536,173.74979,-384.20038,-329.57132
