ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15112.585,2184.6238,-1011.41833,-564.1787,-71.99087,33.898163,-14516.542,3429.021,-3664.0251,232.89874,-18.002853,-238.11885
-15105.013,1852.0001,-631.04083,-345.4298,-480.05008,-282.9588,-14233.422,3438.3071,-3567.4778,224.83777,-333.3673,-311.09814
-15443.084,2033.3458,-555.1894,492.75897,-527.25964,-345.60077,-14135.703,3544.2898,-3694.4739,121.32411,-683.1708,-375.51324
-15539.36,2274.168,-1095.0181,504.4847,-534.0266,-212.42802,-14213.315,3390.5435,-3434.9429,129.5013,-755.47156,-484.48257
-15250.166,2325.9556,-1481.4259,-321.25406,-57.22412,76.46805,-14141.868,3271.5505,-3630.515,325.22314,-493.1524,-435.1376
-15032.092,2394.741,-1315.5072,-854.0329,75.3111,-89.61324,-14487.671,3434.2341,-3672.9346,338.08334,-181.11188,-473.68118
-15321.44,2137.0754,-890.50055,-1132.7041,-543.6899,-484.56085,-14630.632,3476.4858,-3735.7678,186.34456,-206.18082,-536.1279
-15836.198,1982.8118,-487.7829,-314.02545,-774.5142,-795.0461,-14821.269,3476.0112,-3770.8457,-111.41612,-602.65625,-587.33563
-15975.414,1942.5433,-450.03268,-208.85432,-1503.6674,-859.4567,-14745.459,3653.5874,-3404.7007,-419.54968,-1267.1969,-726.0105
-15470.81,2009.1097,-648.8581,-597.6975,-1386.022,-715.8658,-14487.991,3480.3555,-3242.15,-352.4386,-1602.108,-733.3309
-15291.4,1981.2446,-694.3126,-1000.23975,-738.8902,-461.99786,-14238.459,3622.7056,-3143.6877,-150.62596,-1411.7423,-926.346
-14804.865,1936.4547,-648.64,-1501.5625,-444.16098,-536.51935,-14449.608,3591.1594,-2866.4912,51.059464,-1081.6364,-1132.1713
-14608.803,1493.9308,-39.038403,-1258.7405,-260.87448,-1071.2998,-14639.2705,3599.8867,-3156.8096,111.972015,-829.6115,-1299.5455
-14877.393,1783.8064,114.64553,-552.6209,-348.8125,-1475.3444,-14546.262,3670.9302,-2898.6558,-26.403624,-984.4597,-1589.9288
-15142.389,2178.038,-11.592927,-592.3396,-921.13635,-1891.8632,-14210.533,3657.3684,-3040.5679,-81.767914,-1167.5321,-1982.1034
-15403.281,1891.1572,385.5866,-1195.0573,-862.44763,-1499.2767,-14120.948,3591.2463,-3249.5488,-353.51868,-1343.6226,-2483.3975
-15942.761,2121.8848,-313.34357,-1495.9983,-2009.1525,-979.5096,-14231.245,3590.493,-3521.531,-464.45306,-1270.2542,-3019.2295
-16475.342,2409.2693,-919.78595,98.48275,-2559.951,-768.4754,-15146.021,3673.0962,-3302.7112,-863.60455,-434.1874,-3584.5393
-17601.207,2827.1987,-2589.644,-1708.6882,-1248.5588,310.7877,-15434.911,3575.152,-3408.6194,-1097.1929,1085.8915,-3740.0632
-19986.127,3973.2017,-1601.5948,-6298.213,3098.347,2648.2253,-17936.73,4048.7363,-4126.141,-2058.8599,3573.231,-3466.3835
-23927.848,4503.6865,-1209.367,-9798.229,1658.9645,2848.355,-18488.553,3800.7788,-5215.248,-2660.5552,5973.7266,-3000.8525
-26408.639,4042.4055,591.9031,-11485.111,5039.46,8801.158,-16789.258,5395.5986,-9112.985,-3856.6724,9949.126,-2394.6382
-23432.23,4886.194,-3418.5537,-22222.209,15379.579,16212.346,-22790.047,6063.101,-9096.38,-7190.798,16313.011,-2990.8718
-27910.852,1405.1158,-4381.8965,-29197.768,17479.076,16630.74,-26957.902,6078.9414,-10321.564,-11070.242,18457.877,-767.55426
-24065.316,10408.347,-16816.29,-29199.744,11128.302,4517.431,-27152.197,6181.3223,-9642.821,-14708.404,11717.717,2810.656
-16255.585,1655.1146,-14449.141,-29271.84,18414.053,11205.387,-18281.215,5609.666,-9837.436,-18243.494,3423.075,4799.1353
-17600.479,-9110.935,-3705.3599,-29289.623,24450.693,16571.854,-14214.802,5148.2437,-5887.001,-20614.602,-869.7631,1449.4387
-18905.438,-13538.41,12350.444,-29303.53,9958.775,11852.678,-13238.434,3767.2656,1389.2792,-20575.023,-3867.947,374.6458
-3825.5823,-14265.196,4971.426,-20698.148,-525.1209,-5718.263,-15485.879,-1035.055,2067.6587,-14589.159,-9284.523,5136.354
-9027.008,-1590.0835,1889.8093,-9435.926,-5269.381,-19895.982,-9098.359,1850.1074,1515.6312,-6744.5645,-22474.72,7885.025
-7534.015,2554.489,824.6333,-3716.3816,-4307.6304,-15935.328,-4683.113,1792.4418,-276.1121,-3137.6987,-24677.912,8553.259
-5953.323,2914.8955,-7.448424,-4451.354,-4190.145,-12723.225,-3904.673,3270.1042,-586.663,-2769.17,-21600.092,5892.447
-4135.884,1682.3712,-2067.4304,-7311.5728,-1221.8486,-9704.662,-5140.4487,2414.5688,-280.03638,-1673.5397,-12884.475,4700.3667
-7813.6377,1832.8223,-1096.5745,-9434.155,2272.5837,-9997.725,-7716.588,2016.8541,895.19006,-73.26186,-8901.582,4294.475
-14289.279,-574.95654,3501.4272,-6174.765,310.27234,-7670.1836,-8078.8906,3392.4333,-3800.1775,2001.8448,-7083.1987,4922.203
-12729.949,2123.8228,1282.4294,-920.8614,-2296.6255,-4295.646,-10355.404,6480.0728,-1898.166,1799.6652,-3418.9246,3147.4756
-12740.182,771.2423,896.5855,1334.7172,-3280.1191,-2776.4905,-12861.703,5621.3823,-329.16043,3884.353,-1520.7451,4419.96
-12926.859,1639.1095,-11.778561,1283.2712,-2971.1885,-3570.4932,-13195.854,5897.034,-1114.2152,4580.889,-518.0264,4632.0176
-14873.527,3513.5828,451.29868,-1446.2352,-2273.531,-4096.257,-12245.179,6037.619,-2666.9143,4136.9243,1233.5995,4971.9062
-15078.54,387.13904,2425.381,-1050.1936,-3400.6418,-2201.8408,-11846.874,8009.5835,-5395.937,2379.7764,1885.8925,4149.47
-14026.279,1145.045,2078.4539,1323.6528,-2860.886,461.62784,-11402.822,8404.795,-3736.189,-161.38268,5544.7456,1178.2958
-14080.426,719.3442,1876.761,1036.9012,-2321.1016,81.85571,-16116.466,5945.6313,-438.6921,2905.771,1089.8981,3679.6597
-14621.928,920.5508,1711.002,-142.0801,-1945.0818,-2500.9802,-13153.918,7807.401,-2666.808,3057.8477,-1217.2842,3691.408
-15612.521,678.1342,2396.986,166.67421,-1832.3525,-1459.7324,-11662.872,7881.344,-3705.2654,615.8955,-1502.5261,2389.1357
-14960.616,1239.163,2695.3293,1101.1675,-2647.3367,1480.1753,-11768.019,7637.142,-2241.081,645.6251,-1445.0167,1813.1755
-13985.676,896.9102,2816.3203,910.14594,-2850.5447,2079.0615,-11842.523,7649.937,-2116.4934,1272.1521,-505.44434,1488.0234
-13337.96,898.99786,2011.6891,898.69904,-2248.8293,1586.911,-11977.899,7722.7183,-1940.6259,1152.4271,508.63855,526.09845
-14172.29,1350.4215,2364.8167,786.6567,-1132.7772,688.99725,-12404.447,7572.34,-1960.6685,1269.002,893.8535,132.59871
-14772.494,1755.5845,2602.3098,310.99286,-843.10913,725.26105,-12157.199,7750.7266,-2361.628,1566.4415,951.3691,141.66342
-14919.037,1379.5775,2536.3894,1088.2124,-1296.541,1949.8044,-11765.218,8041.9395,-2468.6675,1387.7338,1345.1145,-45.563457
-14502.579,1364.9165,2421.2507,749.5582,-1086.8256,2517.9478,-12553.394,8151.1987,-1786.3496,1458.5004,2129.495,-364.6631
-14200.292,1189.2197,2214.165,427.25812,-625.1834,701.3658,-13413.997,8037.7065,-1270.8098,1190.9246,1113.0248,-277.5059
-15362.492,1388.2078,2591.8877,-90.8884,-472.90994,-375.7577,-12849.926,8114.6455,-1698.2643,1324.8021,121.90697,173.52986
-15314.098,949.501,2973.7673,315.19864,-737.0811,382.0968,-11865.09,8444.358,-2458.3694,926.1899,386.21362,-40.000893
-14636.656,1273.1385,2485.4797,287.4702,-738.0831,1674.6045,-12075.124,8318.774,-1637.3666,739.45605,1237.8672,-293.18173
-14126.811,1006.9588,2759.7595,-360.2338,-355.37408,2195.6729,-12145.575,8133.3286,-1720.4839,797.3653,1536.6503,-410.6938
-13625.879,1129.3003,2622.3274,-527.19086,-29.021069,1141.6201,-12440.052,8149.878,-1699.6133,912.3925,851.17944,-535.94415
-14356.85,728.72626,3159.7207,-124.40803,160.21425,-932.2655,-12458.172,7979.6753,-2647.7878,1070.0944,-549.5722,-371.85526
-15023.015,1169.3145,2930.4272,762.57135,-216.24025,-776.95337,-11937.907,8277.122,-2368.4312,692.51215,-1519.8511,-334.62878
-15081.806,1754.8265,2666.5168,752.5499,-500.2344,-54.5243,-11970.905,7976.9155,-2360.7285,510.22852,-1362.4266,-117.40461
-14210.538,1674.9965,2386.9946,126.70957,-454.99042,1419.5948,-11832.274,8006.923,-2116.9243,229.23267,-119.158806,-177.56323
-13596.305,1356.3966,2776.5356,-692.02814,-68.061554,988.3346,-12128.001,7645.127,-2029.5856,470.5765,552.39923,-456.25958
-14127.605,890.30255,2820.1943,-831.8907,225.26503,1065.506,-11656.226,7535.1514,-2908.0195,807.12537,1208.8766,-658.77014
-14614.917,396.80075,2814.0242,1135.3613,-189.04169,2206.2456,-11688.593,7552.0874,-3004.5322,1045.1034,2098.1582,-1005.40125
-14398.42,1337.9503,2521.9124,1702.6946,-202.19392,3030.1902,-12640.674,7370.3887,-2383.3818,1375.7058,3149.9668,-1520.0437
-14339.61,874.14124,2686.2197,2328.003,-115.85321,3406.4524,-12963.997,7134.184,-2674.821,1578.2197,3407.2168,-1634.8981
-13826.305,1225.1276,2573.9832,3276.3027,143.22783,3329.3276,-13308.726,7311.182,-2469.2825,1621.3169,2681.5017,-1967.783
-13402.669,1787.9847,2441.195,3897.0994,228.92764,2655.8535,-13198.222,7423.237,-2352.0774,1734.0494,1864.8251,-2406.1936
-13963.561,2397.0295,2832.08,3558.5186,1015.7019,1256.6167,-13135.6,7464.751,-2527.4795,2009.867,754.335,-2779.6267
-14773.065,1917.1135,2986.6438,4490.0835,1130.156,1197.8877,-13079.9375,7745.497,-3196.116,1969.8442,125.04689,-2898.28
-15065.204,2482.7266,2778.2732,5555.223,1091.847,1955.0238,-12881.111,7803.245,-3206.1213,1632.9065,201.77234,-3258.6348
-13921.036,2860.7722,2268.3,6042.1055,1578.6018,2776.4565,-12684.056,7492.079,-2558.1401,1360.0948,929.5243,-3415.858
-12682.757,3856.7156,916.7742,5989.178,2196.6384,1267.4442,-13593.741,6888.9805,-2250.7053,1394.038,1041.8037,-3692.1135
-13039.232,3154.8728,2176.3533,4789.2227,2541.7349,-987.6813,-13595.118,6907.5547,-2025.881,1756.2465,259.19083,-3653.852
-13547.292,3731.446,2231.9287,5245.537,2988.5203,-2289.4836,-12886.806,7055.9272,-1962.3564,2092.9944,-547.6601,-3750.4004
-13287.619,2158.6816,3540.2986,10081.344,2302.8333,-5582.342,-13577.305,6015.061,-3106.6758,2571.8425,-718.14874,-3894.5854
-14370.272,1591.1854,3290.1475,18416.752,1908.0038,-6790.8145,-13705.185,5964.405,-4388.729,2365.214,-1884.2305,-2943.9495
-12890.934,3347.4138,-1970.5911,20080.094,3603.1118,-6996.2407,-13477.997,6381.2124,-3174.5042,1464.9259,-2335.9646,-3135.959
-12446.456,2709.4053,-316.21255,17199.572,2173.091,-8162.331,-13429.922,6196.1826,-1971.5164,2075.3545,-3398.283,-3279.1821
-13487.367,1637.1001,1226.8672,15255.033,2760.1707,-6550.9766,-11852.96,5347.017,-1590.7527,2585.2256,-3308.802,-4343.444
-14817.3,-2522.673,2832.149,21438.113,3029.145,-5186.533,-12594.424,4723.095,-2901.5442,3154.038,-2281.8357,-4911.4937
-16492.16,-601.69794,-609.52313,30100.838,3168.5642,-9794.939,-13301.989,5083.3745,-2888.878,2641.0195,-1558.041,-4363.9585
-17178.559,-2274.8025,-1909.8717,26792.389,367.02856,-7661.173,-13137.251,4400.7266,-1401.022,2815.073,-1584.4606,-3545.049
-15396.944,2996.4124,-2059.5496,27335.066,1103.4835,-5532.538,-12314.253,4098.494,-626.7152,4721.9453,-1469.1006,-3282.7341
-15656.735,1974.6782,-1282.6656,28574.62,-1729.3429,-2452.9941,-11983.628,3739.157,-1350.9137,6075.6743,-726.72614,-3932.0593
-16262.414,426.74634,-502.2819,26523.67,-4881.502,-750.30005,-12608.63,3973.3513,-3991.6707,6306.287,-150.05598,-3849.664
-16333.713,-2224.5435,1339.5153,26503.793,-10674.847,-1268.4424,-13672.967,4552.092,-3561.3667,4853.815,-938.88916,-3096.4602
-14226.965,-536.7719,-705.95825,26664.209,-8860.929,-2158.1936,-13236.778,4738.966,-2140.522,4863.3237,-1919.4608,-2603.3623
-14776.921,1574.8146,-2794.3125,24495.588,-6749.938,-1786.6537,-13503.225,5619.7236,-1147.9113,5668.9946,-214.13943,-2627.4658
-15187.317,2754.2898,99.61225,19132.432,-1671.1816,-600.4262,-15397.609,5576.941,-3233.4226,6603.244,2046.763,-1794.7825
-18838.023,2334.968,2783.7563,14387.068,3011.3115,1483.1393,-15330.559,5866.071,-4297.5986,6652.3423,2290.2383,-507.45972
-19532.201,2381.6143,2972.8687,14929.014,1550.5104,2807.117,-15508.025,6273.135,-3988.7205,6335.9385,2732.864,-410.14255
-17426.04,3525.367,598.3681,14263.805,1158.2366,3771.8503,-15541.788,7389.735,-4361.4663,4993.213,2871.2607,-1071.9553
-16232.28,3085.5154,644.2834,12034.136,2218.2683,3730.197,-16845.182,6628.191,-3559.3298,3679.7651,4263.9375,-1592.6904
-16683.068,3014.075,-355.10428,10368.235,1465.251,993.0708,-18407.084,5511.557,-4035.0698,2997.0469,3822.2673,-441.8225
-17686.672,2535.9893,260.7713,9103.788,-1177.4883,-1307.8105,-17631.348,4927.016,-4294.3887,2287.2554,1256.5941,439.6649
-18560.205,3100.5894,-725.83484,7291.934,-1876.4319,-1180.8699,-15799.422,4890.8506,-4253.7056,2081.6,-378.48822,438.40646
-17692.086,3287.2695,-967.48755,5162.303,-243.14334,750.29114,-15024.48,4880.266,-3938.3904,1859.4723,67.02512,41.948036
-16284.471,2246.538,-80.09533,3301.2795,967.54065,1556.1228,-15652.304,4724.1455,-3681.272,1782.5233,546.3484,59.110863
-15550.523,2245.5002,190.66379,2174.764,-58.922432,774.77155,-15690.082,4305.1724,-4469.9023,1584.4232,128.80234,478.50543
-15470.116,2665.904,-580.6987,1756.7579,-10.484572,26.192305,-14850.521,4307.1094,-3872.5781,777.38385,-1271.385,272.0243
-15416.083,2219.533,-320.5511,1345.0144,461.77637,-1.4285902,-14437.751,4396.9487,-3732.2236,458.68823,-1237.7449,-105.19351
-15399.583,2347.6035,65.15253,1329.8995,913.1887,202.36504,-14086.495,4183.918,-3748.2478,522.2561,-621.4038,-419.14966
-15373.391,2587.8816,392.50858,878.31714,381.01358,-142.86998,-14412.709,4098.713,-4180.5347,560.3875,-464.63477,-299.56616
-15689.763,2291.6875,62.764706,1118.2374,-411.50314,-323.47232,-14138.6455,4246.089,-4037.628,557.1835,-771.49286,-133.00743
-16002.058,2448.0732,-605.4131,1350.2094,197.04575,468.6148,-14190.741,4631.3643,-4069.339,737.00916,-819.2958,-94.512054
-16309.027,2856.4648,-696.18097,1066.7686,661.5838,915.6777,-14532.428,4362.55,-4069.371,562.2657,128.4737,263.9609
-16042.567,2726.506,-528.0297,-250.1967,261.11273,1089.7479,-14468.824,4323.5117,-3975.5361,256.5478,886.7375,411.0629
-15651.235,2785.3462,-487.80127,-1377.4346,-379.9788,837.4832,-14476.613,4150.8105,-3954.5488,131.76088,1100.7025,656.04156
-15457.382,2073.5298,-234.142,-1514.9246,-387.04224,1011.8073,-14112.297,4059.9185,-3898.021,249.18272,665.23816,464.89417
-15356.458,2153.9446,297.7659,972.16296,433.71112,1215.2877,-14139.456,3916.0276,-4361.542,426.46207,402.66882,348.78983
-15550.109,1959.8353,-563.7817,1642.5908,-349.97818,857.1385,-14714.307,4006.1826,-3985.7976,153.85402,117.567116,169.38536
-15409.855,2465.345,-1228.2836,1244.0436,-773.7612,270.0088,-14560.021,4121.4053,-3763.4746,207.03688,-215.49304,570.7065
-15464.366,2699.2998,-1216.1288,-182.67017,-651.2178,252.58907,-14169.596,3837.0286,-3781.4265,514.6764,-533.3433,594.7641
-15065.367,2441.103,-869.86896,-1172.7535,-143.87717,459.60837,-13822.583,3967.7427,-3728.8994,787.4165,-412.82104,526.01685
-14646.258,2597.0667,-4.4174705,-67.180305,424.87173,767.221,-13448.212,3957.6626,-4119.8184,1068.2325,-317.4211,238.32997
-14326.701,2120.053,-63.17589,655.7879,447.09924,722.4709,-13777.322,4286.7324,-4240.4146,823.8283,-117.33464,-322.14243
-14641.767,2620.697,-676.57745,792.40454,-322.81097,18.034563,-14145.801,4307.92,-3802.8452,429.4449,-15.074753,-343.5979
-15091.226,2924.5261,-957.3266,-47.767723,-184.56584,-268.49228,-13778.227,4315.48,-3841.6653,387.3859,-125.996544,-372.95404
-15420.674,2952.5703,-554.1448,-475.64044,752.9919,241.73575,-13602.145,4355.696,-3899.6448,518.64215,92.5467,-522.21313
-15187.126,2790.3176,-211.33209,-554.87396,830.79285,640.50256,-13639.797,4406.272,-4061.5173,691.0929,618.84454,-568.3213
-14996.524,2837.5571,-32.11216,-124.37049,881.0362,511.14853,-13932.134,4386.7437,-4218.61,799.89935,980.89087,-723.1566
-15082.04,2642.0088,-153.44481,716.09985,520.9187,25.706203,-14148.46,4524.7144,-4427.4175,604.3434,869.9291,-696.0721
-15350.441,2877.438,-653.19385,1081.9072,146.96889,-327.382,-14069.849,4496.4097,-4169.423,264.15063,418.4978,-745.2644
-15828.579,3030.7554,-1334.2023,423.9896,104.237854,-3.1149962,-14013.532,4303.1094,-4145.622,187.44435,-83.661865,-820.92633
-15791.297,3267.212,-1471.3458,-661.54047,339.46298,436.92325,-14131.0,4120.3,-4303.4526,206.20184,-102.14072,-689.4049
-15409.635,3198.9639,-1351.8096,-1365.141,745.54694,462.6693,-14212.542,4265.672,-4658.148,502.53586,34.151867,-494.5292
-15327.486,2829.446,-419.83923,-1030.8523,633.78894,256.873,-14251.277,4268.0312,-4574.475,492.1603,265.103,-383.9802
-15364.901,2708.7048,75.58039,-433.10562,7.7747827,-206.80276,-14226.772,4441.674,-4493.274,222.75249,89.047966,-355.7584
-15473.863,2685.782,-354.16003,211.08582,-555.6576,-246.81429,-13988.636,4358.654,-3984.3926,-64.02289,-548.3691,-444.1615
-15390.332,2771.1338,-805.96466,202.40523,-48.75296,62.30851,-13954.394,4106.328,-4182.4326,73.65911,-925.3398,-493.6298
-15170.494,2735.6697,-1168.1339,-172.73972,176.63943,-16.30529,-14019.945,3990.0728,-4102.834,176.18967,-818.9823,-468.35498
