ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5489.697,2922.779,3816.319,6826.1416,-1154.3851,3082.83,-4047.1653,2985.2964,8029.9478,4265.982,-5184.628,4672.2974
-6481.3467,2828.5557,3809.1204,4195.059,1774.113,2720.1157,-5140.558,2907.3662,8188.327,3373.4302,-1668.0151,4259.977
-6473.2485,2444.6816,4387.8545,2988.9165,2753.4148,3080.768,-6397.7837,2577.1035,8399.691,2899.2498,-405.93726,4259.4688
-7142.9233,1393.4094,3999.148,2605.4604,2636.1777,2922.7173,-6935.6333,2426.2727,8565.153,2680.111,-751.2938,4231.7876
-7880.1816,783.85736,3059.9822,3131.6968,2208.284,3161.8767,-8290.207,2120.918,8432.777,2363.328,-960.4613,3598.0264
-9282.185,1192.4783,3803.5955,2307.5032,1936.9928,3065.0776,-7349.604,1923.3032,8147.769,2262.4534,-485.36908,3516.8713
-10270.071,535.873,4542.73,624.52606,2440.398,2831.0964,-9014.178,1696.7158,8431.592,2038.5333,-163.10518,3249.6274
-10412.133,1745.6982,3940.1204,-4068.6995,2891.589,3813.6062,-9954.024,1656.9357,8682.442,1587.1925,-1440.8994,2954.8503
-11214.893,2860.593,2107.1477,-16218.234,4808.435,4193.246,-10402.335,1933.7733,7858.9463,1159.237,-1817.3259,2225.9658
-9864.618,-2856.577,6334.6304,-21887.148,3942.3284,2979.8552,-10547.631,1813.2086,6792.1978,1110.1842,-1218.6584,1475.589
-10838.002,683.6039,4862.006,-22208.422,7941.5635,3946.3389,-10715.983,1758.3381,6095.2837,784.59155,-1628.1083,1571.8845
-12622.589,-12748.909,11845.367,-24488.447,20930.365,10067.019,-10005.583,1038.9482,7260.4634,854.72943,-1828.7131,1976.5862
-19199.957,-2664.7534,4622.281,-20296.275,1204.5972,11080.484,-8196.997,-49.56667,12306.285,1356.3114,-951.6753,2185.9583
-10073.969,1304.6149,-7082.8555,-16178.587,217.54707,9231.831,-8091.348,-523.44257,13630.114,2529.5842,1303.0569,2690.9302
-15109.982,4293.519,-5518.4023,-23937.709,5954.363,9152.124,-9078.073,531.7996,11878.554,3476.3206,5775.744,4149.2764
-20150.668,1463.0481,1651.046,-23502.695,355.9702,13896.422,-9730.126,1680.968,9600.039,2942.8337,8514.539,7281.8535
-13495.684,-2573.0754,5405.601,-16709.531,-5265.6284,16143.976,-10244.932,1267.353,9515.997,3727.2766,7656.4233,10201.283
-7043.7065,-3130.2288,5062.5063,-6807.4136,-7452.715,13744.072,-8980.503,3294.4033,8740.955,3242.292,5543.4146,8853.091
-6185.555,541.1931,1206.4879,-5023.3745,-7489.3647,10530.294,-6131.026,2444.1392,8590.81,2989.2927,5568.338,9750.896
-5324.854,1567.865,272.23956,-8332.516,-7122.314,8075.5996,-6584.287,3143.9788,8473.448,2633.4834,3757.1277,8596.2295
-3912.38,-1205.1573,3762.25,-12836.091,-6480.0615,6757.735,-7085.1943,3053.2861,7458.0293,3147.2302,9.231139,8038.5156
-1703.0627,-2624.0486,5994.04,-6085.6704,-6684.8657,3716.0903,-4329.156,2953.8994,6031.466,3092.5347,-2511.5073,6894.366
-1072.761,-2298.987,6460.751,-398.63315,-5532.4976,1543.1093,-2541.8616,3577.9058,5002.25,2588.8962,-2046.7761,4939.48
-761.44635,1563.4893,2324.5938,-5331.6934,-4850.63,-143.1222,-2833.1646,3805.4426,5504.3345,1829.8207,-1058.0101,3390.2803
-1295.4397,1450.206,3822.9155,-7256.2334,-2199.8494,395.57983,-3668.3616,3822.007,5229.763,1309.9595,-1086.7281,2137.5215
-1741.9326,70.77721,5679.9106,-4806.852,-958.3991,708.61005,-4261.3716,3920.7312,4276.6304,913.3451,-1201.7327,794.44604
-2357.131,-1097.2651,7341.408,-478.88593,-468.45407,83.93817,-4052.837,4307.5913,4562.6885,314.31104,-1271.9312,-11.231581
-2878.7517,1242.1478,4415.774,1087.7095,-1262.3123,-986.9919,-3493.6057,4354.4106,5245.8105,-125.08078,-1126.898,-959.13574
-1969.0717,1827.1766,3476.0994,-4529.425,-60.313465,-362.79898,-3134.1553,4563.188,5622.8896,-476.28915,-626.80524,-1968.363
-3289.2495,-272.9542,5929.679,-4546.5835,2131.2212,778.97723,-3637.7366,4153.944,4772.9897,-876.2688,820.51385,-2715.319
-3807.8635,-544.7163,5838.857,-2414.8865,2785.4521,988.4267,-5147.993,4205.9697,5174.5884,-1029.4569,1163.7848,-3665.2517
-3829.8696,-156.58783,5389.22,1429.949,2764.5413,-612.29474,-5872.326,3664.1475,5985.234,-1029.6097,292.33838,-4065.2036
-3629.1138,186.4582,5588.911,5473.751,2271.972,-2932.0793,-5302.493,3754.0967,6100.612,-895.37256,-1623.5709,-4227.304
-2448.9395,-1007.16406,6404.1465,10860.693,2638.961,-3944.4697,-2942.6487,3906.7478,5937.467,-1021.83093,-1896.1677,-4789.8296
-456.1717,-2100.297,5537.317,19136.984,2309.3074,-5797.671,-2546.6523,3488.9202,7032.1787,-1536.8451,86.78907,-6462.2686
1202.2975,-2169.3713,1707.7258,25104.22,1740.5264,-11118.905,-3264.651,3041.2183,8436.117,-2150.8408,616.6472,-8684.29
-3203.2412,96.71374,-262.85526,25151.318,355.74863,-18801.633,-6063.9067,1420.5549,8057.925,-2277.8713,368.68015,-9476.549
-8188.196,1751.5668,-6080.2974,25137.398,-1318.1398,-19907.854,-7933.8804,2180.5454,6598.738,-1626.6646,-484.60373,-9812.638
-12534.85,2847.6252,-3847.004,25012.746,793.58704,-19498.244,-9572.677,2941.6267,6239.695,-1604.092,-1833.6089,-9914.3
-16821.176,-1109.3291,11864.275,24804.771,-12080.108,-21505.207,-9508.764,3905.9504,6100.412,-2609.1409,-3353.114,-9469.047
-12811.581,3905.7644,6058.173,20665.717,-14143.653,-17449.314,-11667.249,1627.343,7527.577,-3192.4077,-3960.182,-8736.984
-13319.646,2547.2158,7770.5977,13066.057,-7230.9263,-11719.137,-12280.407,1347.0607,8513.924,-3470.2847,-5933.384,-7238.0815
-17317.133,166.78833,6566.187,10008.912,-5348.3926,-7005.7944,-10313.628,1410.617,10153.283,-3028.5464,-6182.096,-6067.515
-14868.174,429.94373,3291.7146,4056.734,-3550.3787,-4033.739,-8715.794,1422.04,10029.04,-2261.5752,-3011.3303,-4530.6704
-13488.624,298.28812,3879.155,-1609.7019,2308.443,-1926.7627,-8349.6455,1574.5588,9504.243,-2277.2773,1973.7275,-3681.6682
-13099.818,-352.45694,6175.89,-3812.2358,4037.0078,-523.45483,-9118.478,1294.6444,9251.913,-2524.7705,5193.6274,-3199.7385
-11036.262,-586.8639,5734.191,-4408.0024,2973.7605,-439.29044,-9185.193,1348.0836,9479.438,-2465.6995,6225.966,-3004.4912
-8855.907,-526.8773,4818.329,-3425.0781,2731.9646,-1767.4583,-8683.861,1378.1566,9472.51,-2062.0867,5711.028,-3191.7117
-8213.068,-196.17374,2887.2297,-4037.6414,1759.2335,-3376.9797,-8277.535,1536.9148,9188.41,-1528.458,5129.3506,-4158.5874
-7756.969,450.56375,4059.4954,-4521.657,3165.9824,-4877.202,-7398.3813,1622.232,8089.139,-1327.7671,5371.9404,-4522.8086
-8017.267,1261.6396,4527.0146,-5171.1787,3951.4019,-5233.99,-6811.205,1860.1124,7745.337,-1387.5387,6188.445,-5077.4375
-7761.552,1269.3512,3319.6255,-5825.9966,4026.4602,-4356.7715,-7070.1177,1829.4847,7965.3237,-1344.1053,6937.508,-5228.5923
-6984.679,1271.5251,3036.8582,-6692.048,3642.8481,-3446.7793,-7771.0757,1805.3837,8307.122,-1089.9144,6521.1343,-5192.9233
-7014.343,1771.398,4184.8726,-6871.4336,3121.007,-2877.5356,-7477.18,2141.5027,8290.619,-961.05475,6370.578,-5331.976
-6998.633,1869.4918,4176.6304,-7970.601,3533.558,-2683.263,-7472.4233,2316.9248,8548.787,-716.72675,6708.267,-5511.487
-7595.3105,1365.7146,3624.6475,-7350.463,5086.353,-2838.6633,-7544.486,2687.4304,9301.105,-407.33286,6533.4966,-5444.0083
-7797.488,972.4827,3962.9446,-5093.4395,5098.2207,-2435.487,-7906.001,2767.6035,9661.562,-114.49378,5631.8467,-4856.874
-7527.8145,1131.9463,5410.588,-3798.578,2771.4778,-1839.4894,-8045.1245,2757.759,9843.917,373.84103,4949.666,-4438.509
-7136.6294,1578.7988,6096.148,-4022.7715,2912.0198,-1614.803,-8338.446,2842.9128,9916.503,783.8201,4720.9053,-4485.9966
-7762.7812,1134.5276,5493.3,-3897.07,4677.161,-1836.182,-7769.659,3395.8794,10489.094,1003.73914,4844.532,-4501.1416
-7935.7505,1043.4648,5316.2183,-2342.6782,5178.0513,-2472.9734,-7122.494,3565.8813,10942.405,1097.5265,4995.4224,-4206.6113
-7693.068,1506.3173,5749.197,-1934.7631,5526.1235,-2608.5515,-8097.7056,3533.0544,10824.996,1130.6641,4876.8115,-3817.0376
-7306.0024,1426.8434,6640.783,-2275.7524,4751.8022,-1938.9722,-8738.676,3431.4531,10660.463,1069.4791,4344.6377,-3542.3088
-8299.102,1250.2507,6855.4937,-2005.1101,4912.807,-1452.6033,-8970.989,3588.578,10840.3955,959.0666,3823.7432,-3254.8755
-9166.194,1386.347,6216.4976,-1619.5135,4374.4624,-1081.2582,-8772.3955,3917.4011,11031.594,910.6901,3191.9727,-2940.163
-9117.96,1260.8778,6052.775,-1455.7704,3368.3372,-933.2104,-9110.388,3998.1675,11345.364,660.1807,2879.2297,-2548.378
-8908.943,1066.2661,6362.2466,-1442.8365,2421.3643,-1024.752,-9555.307,3789.9883,11110.175,623.2453,2342.173,-2340.3604
-9330.365,1167.6084,6451.3794,-1192.1957,1654.5383,-972.3574,-9541.116,3799.3926,11074.365,769.25977,1475.5287,-2180.4084
-9282.174,1281.786,6660.5986,-666.8865,1884.1869,-1180.6752,-9301.022,4106.392,11072.459,813.7154,658.31635,-2087.2644
-8724.088,1278.4214,6524.5483,-105.147934,669.1838,-1447.5271,-8740.353,4468.3164,11358.331,787.60834,-481.97433,-1972.8156
-8124.6504,1742.9828,6703.17,405.77844,-783.08417,-1768.6436,-8380.374,4308.367,11083.334,699.03845,-1274.8286,-1747.3785
-8093.3276,1763.2241,6545.822,165.66315,-779.8799,-1672.9469,-8372.382,4226.5645,10615.764,478.2038,-1244.9277,-1497.0338
-8589.719,1482.7509,6140.932,-326.09283,-214.55325,-1371.1244,-8890.187,3963.3792,10468.502,236.68427,-975.5332,-1277.3774
-9371.106,1298.4978,5818.078,-72.93011,128.77309,-839.7756,-8904.053,3962.8354,10443.634,145.0943,-742.99646,-1028.07
-9249.653,1148.1228,5971.8833,204.5605,-128.45164,-545.03265,-9130.423,3902.898,10426.058,230.92865,-519.09735,-894.82965
-8971.876,986.80145,5653.153,380.68457,-312.69006,-920.7399,-9212.433,3921.4446,10624.842,424.90298,-508.08078,-949.0852
-9073.279,1664.9996,6211.5337,736.83563,-344.39053,-1193.2893,-9074.219,4039.2708,10656.868,475.85413,-525.343,-896.9208
-8934.397,2069.3748,6733.2866,157.1927,202.16364,-846.40424,-8935.333,4183.912,10737.772,153.1117,-485.50278,-704.2962
-9635.126,1655.9001,6273.5024,-436.95892,-138.55305,-242.42241,-9544.666,3978.6265,10508.518,-138.93294,-368.13123,-430.82916
-9913.529,1473.466,6475.738,-386.72104,-234.12335,-59.100605,-9629.522,3989.604,10453.702,-81.641914,-438.7799,-408.2854
-9677.834,1430.0629,6251.411,-157.66737,-101.23682,-141.01367,-9212.417,3859.902,10636.461,60.21587,-386.19687,-448.9897
-9591.999,1304.8834,6443.755,-140.29367,241.58836,-221.88574,-9230.372,3900.4197,10726.475,194.24545,-192.16826,-400.20358
-9739.61,1517.9071,6060.271,281.97833,224.94708,-155.10257,-9289.597,3918.5378,10671.065,312.517,-252.41534,-305.00192
-9531.187,1762.1713,6617.715,-486.15134,-48.098133,249.86139,-9307.99,3967.8794,10744.966,192.43245,-342.56705,-331.95612
-9654.324,1272.9858,6231.4546,-177.19322,-435.33084,326.22418,-9410.726,3875.6938,10519.189,215.6646,-364.04608,-296.40295
-9429.023,1636.3842,5897.045,-364.0838,-61.077435,256.20404,-9332.982,3830.4119,10645.094,320.1234,-225.06737,-293.2229
-9241.057,1655.4229,6117.7173,-602.96875,48.660603,105.18897,-9236.106,3996.0532,10731.687,299.73944,-293.00772,-307.4537
-9673.581,1535.9191,6671.111,-131.70644,-253.1127,-90.10632,-9539.285,3985.3152,10360.226,296.33304,-313.99588,-336.73132
-9801.693,1605.7314,6332.53,250.48997,-73.324814,148.32553,-9337.63,3937.1174,10615.653,248.10896,-430.68765,-325.01456
-9415.356,1434.8333,5952.7837,68.49715,-233.45697,134.82797,-9285.719,3992.5884,10712.879,225.86954,-360.66394,-370.7763
-9552.951,1514.8273,5973.2275,-245.93816,-254.60849,-43.435734,-9250.378,3943.0493,10585.536,280.82053,-291.4941,-311.11365
-9818.345,1544.9868,6085.788,-374.568,-190.23558,143.59976,-9266.559,3878.63,10487.571,293.4282,-226.70909,-280.99652
-9697.32,1518.0568,6400.6904,-355.506,-113.263405,101.84834,-9556.51,3935.7764,10707.854,270.24405,-255.12453,-296.1841
-9719.239,1584.5571,6180.683,-499.16495,-182.07426,189.15085,-9209.368,3968.7341,10582.733,209.28731,-336.46204,-235.66495
-9371.968,1552.181,6324.954,-374.61633,-44.40536,169.18985,-9150.753,3987.0437,10661.887,184.08005,-238.06337,-272.74847
-9623.802,1493.5145,6232.508,-249.95866,-91.696884,148.14229,-9311.99,3950.8196,10677.544,168.79128,-155.59633,-303.0249
-9686.127,1646.5719,6142.8066,-388.5118,-128.43925,164.19458,-9332.726,3923.394,10641.868,222.02788,-236.82741,-271.1709
-9587.405,1634.5859,6543.543,-288.55356,-215.22687,130.58206,-9308.992,3864.5854,10435.8125,286.68066,-310.1381,-246.71805
-9391.195,1480.7491,6249.4697,-148.84213,-69.53335,129.1794,-9150.011,3876.418,10533.45,249.05876,-332.38565,-317.61786
