ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13585.932,2743.808,18894.666,-7196.934,-20904.87,12797.425,9128.497,598.0566,19530.816,-8533.897,-10449.416,8648.523
12057.563,1839.0885,16208.929,-3836.8953,-24057.02,12483.345,8083.9443,-405.57538,17825.123,-10204.057,-14316.128,9385.957
11447.874,555.9323,13837.824,-23.922134,-30314.096,12192.674,8164.3037,-738.8561,17443.262,-11285.334,-21504.805,10977.234
9183.206,-1354.448,7424.801,8607.873,-30586.834,9907.645,8601.718,-2287.4731,15320.201,-10914.215,-30600.502,13114.819
10674.69,-3558.5928,827.89545,21061.322,-30599.064,5836.5356,10053.17,-5615.3022,11549.981,-6859.8574,-30614.912,14886.618
14637.873,-1895.1934,-2609.068,30583.451,-30583.057,2002.1499,12736.924,-5321.3403,7187.4272,-2544.7844,-30602.197,15075.161
20635.816,6433.466,-2151.656,30571.0,-30591.809,5526.572,14574.292,-3564.6836,3017.256,624.3128,-30601.117,16886.129
17925.46,4802.343,1032.2716,30027.232,-30591.262,11512.208,16451.328,-4639.1123,3295.0234,1844.7424,-30601.752,18214.602
15510.434,-352.29742,-209.63947,30576.969,-30587.398,10277.353,14385.784,-5726.051,5901.694,3244.0435,-30605.781,16146.169
14501.307,244.00159,-939.65796,30384.795,-27868.32,5576.3936,14277.811,-4610.2007,4944.5703,5367.3916,-28310.338,13517.058
14236.924,2736.6943,-495.16318,26141.592,-16897.39,5113.631,12081.275,-3977.211,2984.043,6764.6504,-18166.69,11946.2
12570.752,2142.1934,2506.5417,19090.871,-6183.526,4899.5327,11968.414,-4324.2085,3191.7332,6204.694,-9424.685,9578.402
9682.341,46.166737,2404.4875,10755.673,-1042.6005,3724.814,8669.4,-4537.2637,3588.411,5229.582,-4599.637,6393.872
7200.931,-2103.5425,1493.9866,8533.19,-316.67682,2538.5847,7881.125,-5034.022,4253.6074,4354.415,-4604.1724,4613.9067
7612.8325,-2524.26,1080.9701,9434.378,-841.7039,-992.2464,7589.1064,-4820.2227,3789.9854,4370.377,-6047.5405,1798.6036
7964.5586,50.868973,1793.5846,6736.755,-970.7219,-3275.6199,8810.015,-4300.798,2246.0742,3792.274,-5013.812,-548.37524
9640.616,914.2666,1262.0137,2210.381,-1883.934,-3447.9302,9447.188,-4249.503,1638.2034,2096.1357,-3429.8184,-2022.4073
11437.695,36.987354,-489.36218,-320.63428,-3517.3923,-2580.0527,11078.93,-4638.8276,2246.601,564.9799,-3370.2126,-2848.4565
12388.312,-1064.7019,-3197.8684,-52.260963,-3833.7942,-3416.151,12255.245,-4968.882,1651.9249,151.88452,-3370.4016,-3437.756
12434.98,-91.41874,-4373.56,768.6402,-4133.116,-3480.8684,13209.399,-4693.724,439.335,-74.43893,-3077.0503,-3421.5935
14223.816,265.1666,-4740.0366,-11.12252,-4765.0293,-2822.664,13756.731,-5595.3125,53.05431,-293.96066,-4067.4666,-3314.606
15252.604,-115.2384,-4534.897,-1461.5192,-3591.2717,-1909.7064,14819.557,-5748.1567,431.2324,-1004.867,-2056.2473,-2337.965
15397.181,-457.64908,-5102.5835,-2638.7063,-1422.293,-1628.4689,15490.136,-5963.823,352.46796,-1473.5764,-445.91757,-1834.7007
13960.6875,-1505.5273,-6953.328,-1278.1898,-1496.6997,-1962.9592,14618.493,-6153.6343,8.373729,-838.4427,-1655.2822,-1443.4304
14749.72,-1324.0853,-6529.427,-71.81421,-1706.0402,-2078.4531,15052.301,-6460.306,-177.87814,-308.14886,-2330.777,-1204.8713
15318.605,-615.27075,-5082.1177,-487.00067,5.8995533,-1936.2079,14676.951,-6398.589,236.84079,-132.10262,-500.93848,-972.31165
15584.303,40.072186,-4116.0317,-2206.0576,1771.8438,-938.6923,14886.786,-6029.373,758.5675,-521.64233,1757.4996,-718.48456
14474.533,-716.8095,-4530.5303,-3348.984,2929.955,-716.70953,14247.605,-6034.8115,956.5147,-709.3751,2697.7214,-634.9312
12486.227,-1265.4973,-4861.65,-2574.6194,934.80927,-893.34265,13714.626,-5929.445,906.0816,-569.7474,795.89526,-817.8596
13117.756,-567.4848,-4998.4775,-2107.6177,-1315.5686,-1694.4369,13879.531,-5739.721,650.1291,-327.7389,-1556.5748,-1290.5128
15051.622,324.61115,-4802.1855,-2374.454,-587.706,-2028.139,14848.568,-5476.688,454.87885,-292.30545,-863.2114,-1199.6014
15299.965,294.37158,-5071.4766,-3626.2456,1332.9232,-1194.6033,14528.173,-5651.2446,427.20428,-641.05176,1529.9977,-687.82404
13413.299,-388.25473,-5095.45,-3580.4517,1281.5643,-551.0016,13963.585,-5612.936,637.25433,-629.43524,1361.4862,-451.0588
13361.512,-1003.56793,-4798.627,-1919.5858,-525.348,-711.43365,14200.34,-5732.2393,662.5085,-309.1021,-604.3214,-426.31262
14494.987,-619.99164,-4815.189,-1992.1538,-266.3925,-1137.6416,14269.82,-5558.539,216.10884,-303.96927,-298.4331,-429.23828
14077.044,-137.80568,-4283.546,-2865.2383,1588.4242,-1306.4164,14413.378,-5465.3477,494.70798,-451.4902,1425.0583,-332.73172
13874.846,-578.9936,-3935.5076,-3215.6545,1883.5398,-909.5028,13837.548,-5698.8677,1082.7152,-477.47607,1920.2852,-322.2214
13655.157,-419.99133,-3247.1707,-2755.882,464.0355,-380.66687,13619.674,-5585.5366,1299.3904,-772.1687,636.4341,-348.13504
13820.939,-684.1968,-3706.4517,-2091.4868,-688.17303,-500.19012,13869.365,-5695.5337,1286.3213,-954.1209,-697.21014,-494.01758
14359.3,-234.06784,-4414.65,-1803.0448,-428.16025,-819.53595,14391.433,-5561.4004,639.52277,-933.4948,-529.3701,-504.40698
14372.555,-139.88248,-4898.209,-2085.0515,680.8764,-636.7335,14471.933,-5681.1084,313.65012,-802.06415,855.8254,-376.19043
13475.006,-780.52234,-4692.8354,-1825.6316,1030.3738,-679.4292,13937.294,-5724.5327,581.74426,-504.19647,1095.2075,-416.22415
13330.5,-681.88574,-4167.1636,-824.09015,-17.724382,-979.5694,13967.601,-5658.021,1010.9435,-308.13437,-163.29568,-572.37756
14411.302,-186.26266,-3730.5342,-490.8452,-522.535,-1054.9778,14473.749,-5548.9404,1233.9957,-446.56107,-698.9228,-572.2063
14511.772,57.075672,-3941.939,-879.1609,294.59003,-770.4175,14365.9375,-5458.0073,983.4973,-675.2546,332.0362,-376.05484
13537.497,-351.66913,-4079.7434,-1278.1956,831.8043,-775.05,13894.439,-5500.5273,489.15027,-720.40137,915.8077,-414.55484
12708.266,-625.1547,-4333.9595,-675.8294,-720.1741,-900.4923,13567.022,-5368.1807,638.13654,-694.6113,-689.5387,-621.66113
13960.274,-133.8048,-4385.757,-65.98689,-2202.846,-800.5634,14193.769,-5362.1504,614.35443,-548.64667,-2249.156,-546.95294
15123.424,316.66455,-4585.089,95.44063,-1814.9304,-581.3801,15049.943,-5343.4814,559.981,-646.54065,-1599.2982,-249.68433
15309.334,395.68158,-4495.582,-770.8427,-102.72234,-190.34174,14991.163,-5382.7495,434.47528,-838.42456,221.83163,54.531563
14678.981,-218.87282,-4539.642,-1198.4432,900.2578,-96.60709,14726.955,-5473.4404,761.7659,-876.66266,1171.4164,161.82925
13518.965,-662.56323,-4500.3926,-506.67993,131.78699,-123.0873,14173.11,-5677.8813,1019.2153,-759.01904,33.362022,133.23622
14184.411,-244.24376,-4432.1753,253.15881,-869.42816,-270.00702,14252.782,-5585.7983,715.7775,-625.34784,-935.6157,34.593033
14422.991,-200.28915,-4480.1733,-147.1628,-131.41687,-164.30836,14434.662,-5612.1475,493.39874,-726.76434,-21.372948,44.5177
14013.41,-318.82584,-4586.1465,-691.532,917.1314,-270.05896,14121.423,-5592.9473,362.423,-711.2441,991.95935,-83.1988
13158.001,-651.86005,-4582.675,-613.5063,468.45337,-361.0492,13868.735,-5571.2827,873.95404,-594.30255,408.49768,-174.17502
13580.024,-550.69965,-4499.5615,232.58113,-923.3362,-629.4599,14159.569,-5529.8174,937.9615,-351.67914,-1068.2599,-350.52975
14370.847,-143.48299,-4464.028,348.95483,-906.1398,-679.76074,14493.545,-5550.0015,829.5148,-419.471,-996.5862,-334.29822
14353.353,8.274139,-4243.768,-142.44653,187.84383,-617.92456,14363.248,-5438.4907,391.04596,-558.8389,252.15152,-294.20807
13762.622,-184.20944,-4284.7676,-581.0448,730.6221,-586.134,14025.867,-5343.01,856.699,-650.6929,941.76044,-291.64838
13194.532,-329.5048,-4268.3525,-451.13965,146.80038,-776.5831,13793.478,-5355.4062,1007.70026,-588.5343,99.67277,-434.18677
13757.25,-182.89227,-4199.4976,94.97426,-774.7701,-957.109,14123.288,-5296.394,766.8319,-531.57306,-772.3428,-665.7181
14325.741,51.519753,-4346.8027,-264.24286,-325.10214,-1022.1123,14372.245,-5431.448,556.9513,-633.5129,-254.4831,-684.426
14345.556,57.462658,-4417.121,-534.296,227.48683,-703.8972,14425.246,-5514.3525,586.7151,-838.5468,421.30554,-530.862
14312.376,-196.45601,-4367.88,-541.2831,435.84686,-485.14316,14438.522,-5560.6133,742.0965,-903.68225,626.4274,-401.40652
13884.717,-556.4911,-4439.619,71.078575,-349.75778,-446.43045,14286.592,-5580.078,614.21924,-844.8413,-8.953286,-363.65842
14052.354,-553.3789,-4537.1313,889.60443,-711.46576,-562.22986,14463.145,-5694.635,539.5805,-698.55084,-323.35092,-378.64932
14290.555,-359.59534,-4608.127,1342.2428,15.645222,-779.6535,14534.575,-5600.014,462.3855,-626.8722,322.05438,-424.8295
14274.834,-36.59847,-4648.9946,1540.2194,486.01877,-706.12335,14468.414,-5460.155,651.4583,-596.2127,770.7741,-282.8888
13839.127,-643.30914,-4741.5522,2065.5781,-461.84985,-414.9379,14084.133,-5563.262,753.8886,-520.5152,-239.28256,-215.4124
13968.209,-158.46144,-4563.1064,2301.54,-1093.8422,-577.3842,14313.435,-5434.1626,720.5336,-456.03647,-828.8277,-319.34717
14672.49,229.2188,-4389.617,1864.9701,3.7664723,-690.21,14711.96,-5276.491,513.9454,-513.9385,258.98413,-268.9288
14687.302,269.69836,-4575.65,1411.9254,914.1548,-488.02057,14699.802,-5230.716,836.73004,-629.8486,1186.5995,-101.468956
13844.956,-661.27325,-4451.507,1477.4502,251.77992,-418.2509,14020.254,-5385.7905,810.1275,-710.08954,643.2611,11.043218
13907.652,-624.4798,-4549.0757,2472.1501,-1691.7255,-663.4376,14106.741,-5590.759,998.70685,-606.22095,-1114.7041,-72.456154
14387.691,56.128304,-4217.927,2191.2434,-881.9506,-814.5782,14402.271,-5334.775,575.59393,-662.09393,-744.27185,-127.51871
14100.965,175.81316,-4105.4604,1011.1335,689.93445,-722.3796,14012.226,-5249.482,711.5488,-958.9705,973.0319,-50.63439
13806.471,273.0621,-3734.3564,-143.93042,1307.7867,-411.84955,13639.403,-5071.3716,728.8427,-1192.228,1869.1658,-0.6159997
13746.873,238.06787,-3663.2117,-1109.2688,1427.1409,96.16742,13722.214,-4919.611,1022.1545,-1583.7676,2097.598,-87.26785
14200.164,615.508,-3346.5845,-2367.6404,2288.188,396.74493,13882.385,-4843.8716,1206.8229,-1885.4458,3272.5884,-97.17195
14779.527,1158.0656,-2915.3633,-4413.5435,4733.7305,1025.8823,13909.231,-4669.058,1110.969,-2182.3438,6782.5796,-6.878379
16224.526,2271.4746,-1907.0194,-7688.762,9822.767,2131.125,13959.964,-4215.814,1432.0371,-2345.8591,13566.439,233.27888
16105.452,2995.181,-1079.876,-13010.965,18774.012,3603.7983,13262.039,-3555.7456,2335.546,-3436.1165,23797.645,-109.95212
11822.284,2110.7146,-782.58606,-17533.02,24121.225,4223.796,11482.786,-3191.1829,3254.97,-4690.8228,29280.312,-1283.8535
10663.809,655.27924,-626.5027,-19050.475,23725.814,3352.8672,10727.076,-3297.0542,4794.1245,-3989.4517,29693.332,-2760.176
14338.888,2042.4937,-655.7705,-21542.951,28199.57,3011.8423,12185.42,-3037.7666,5044.4873,-3091.824,30610.879,-4400.5747
15371.394,2480.8164,-1055.1437,-28045.18,30620.982,3282.8142,11822.9,-3362.1626,5856.179,-669.3066,30589.322,-5973.7197
9523.673,115.664825,-702.12354,-27668.91,30613.045,3715.352,7983.1,-3532.3745,5252.6636,-1658.4587,30585.613,-7933.63
5128.8643,-1675.4554,-101.54597,-26287.656,30601.793,2273.8848,7087.1504,-4188.722,6337.8384,63.94771,30584.146,-9587.115
7653.695,-3712.0496,1343.0704,-22881.416,30580.549,-573.1629,8515.293,-4805.148,8770.064,3223.2983,30573.29,-11270.885
12009.346,-3674.5151,4055.9878,-16918.7,30574.256,-2357.8806,9017.271,-4513.0347,10743.522,5924.448,30575.453,-11907.156
11712.848,-2560.7,6532.3066,-13129.047,30565.465,-3196.267,8088.165,-4502.508,11593.603,7579.922,30564.143,-11524.263
7597.003,-3169.8662,8471.56,-10493.793,30574.557,-3734.131,5179.13,-3926.706,11883.115,8937.302,30566.191,-11256.679
5089.9717,-4975.2856,9975.056,-3804.2256,28165.084,-7303.575,4218.229,-3458.5981,16149.063,11096.6045,23343.428,-10439.281
6419.4253,-5231.39,11473.545,5902.3423,21776.193,-14250.6045,5291.586,-2778.9941,18448.104,12926.491,13248.604,-9523.912
10545.617,-2399.5164,14796.479,13736.625,18645.447,-19630.25,5640.2427,-1353.5895,17260.002,13384.399,8149.5054,-9337.473
10680.722,2368.4812,17572.934,13272.603,16179.661,-16793.38,3351.2227,-136.97801,15450.962,10474.358,9006.252,-7063.3022
10204.228,2748.4236,19740.666,9675.685,11079.379,-12580.639,2908.8704,1036.4454,16790.564,8272.744,6381.4873,-5930.248
9537.22,1684.2054,19123.826,6869.384,6353.317,-9433.497,3820.9624,1098.4814,17987.45,5812.8555,2093.036,-5146.5684
4028.7861,-2039.7096,18094.63,6510.237,5958.5903,-7414.883,3884.5732,265.1193,18164.816,5483.1514,-1844.0597,-4443.983
9768.68,2512.2805,16911.328,7979.422,5681.522,-8642.273,4172.7295,-137.136,17780.576,4356.9795,302.27823,-2846.0122
8223.964,1899.2174,17144.016,6938.8325,8248.009,-8384.303,3770.8247,403.11313,16056.123,5730.7026,-1673.9735,-3173.0225
4771.927,1796.1503,19818.318,5376.862,6526.505,-8483.512,484.05518,1716.0271,18241.486,4742.2295,-4577.4634,-4368.5103
20068.912,10646.121,30509.219,-576.9779,3685.031,-3020.0967,5097.0576,4191.6807,21839.92,1811.9814,-15912.365,-3153.129
9769.765,1205.27,17389.125,-2653.4038,-2041.396,820.19275,6590.8945,1167.3962,19286.58,-3438.89,-1814.7551,316.2988
6381.05,1433.8884,10039.509,1705.0413,-611.45874,-1269.163,4970.413,285.9969,13591.237,-798.09827,-3550.3499,-295.68832
7073.251,3928.4834,13403.011,701.4255,5008.824,-2653.233,4611.945,1586.3651,12494.619,-132.64882,-517.35095,-1484.2819
5624.396,3602.7847,17121.98,-1287.87,1518.1589,-1794.0602,3328.974,3057.5571,14782.181,-1852.4958,-680.8834,-853.3855
4688.4663,3023.5044,14963.032,-2117.8523,-625.6844,-1589.0016,3373.1448,2180.8667,14679.901,-1733.9983,-2446.4082,-800.98413
5907.759,2656.3545,15407.466,-2263.6812,141.70914,-654.5344,4309.6724,2002.3988,15408.431,-1036.7418,-1336.4873,-407.0643
5254.12,2825.4924,15240.874,-1670.7953,-485.39053,-206.10825,4483.0103,1607.1586,15368.552,-896.67566,-922.178,-297.63138
6424.079,3000.6833,14701.618,-1597.6548,-816.6117,-370.96014,4554.0674,1944.586,14298.397,-961.4702,-834.0238,-341.364
5969.447,2923.944,14368.25,-1961.7235,-193.4853,-718.62146,4233.3296,1649.9943,14301.921,-889.5761,-1296.4564,-348.38522
6010.7793,2412.3853,14666.549,-1794.0984,225.57393,-561.2006,4252.972,1700.8805,15428.233,-581.01294,-1279.1984,-187.18904
5896.9463,2368.3691,16124.145,-755.56744,-188.76976,-167.435,4571.6074,1387.1212,15682.2,-630.87756,-1066.7891,26.552132
6145.123,1898.1608,14726.773,-359.01962,-163.92299,-663.5812,4489.537,1224.7764,14688.34,-772.06024,-733.25415,-228.26115
6162.1245,2632.2593,14665.312,-304.2946,303.359,-919.1012,5035.977,1757.9462,14402.5625,-743.46027,-447.4257,-522.67163
5708.995,2993.6604,15354.095,-455.84555,141.88728,-665.981,4416.1226,2105.842,14748.989,-602.75946,-384.91763,-377.6903
5429.3906,2679.3894,15257.122,-661.17053,2.287808,-381.19284,4116.4204,1835.9886,15062.141,-459.57712,-475.73923,-158.79057
5786.678,2538.2134,15265.822,-641.0585,-141.63895,-353.36542,4098.466,1703.2838,14644.897,-578.60516,-564.9769,-9.443277
6029.301,2545.1943,14809.191,-645.5397,-11.83039,-399.41742,4847.3765,1691.992,14436.317,-571.5831,-436.1548,-63.188904
5955.0234,2621.1343,14941.77,-552.91974,139.80196,-273.33078,4772.552,1778.4004,14575.391,-532.29974,-149.87021,36.49606
5868.684,2385.8447,15155.31,-496.88306,-47.015564,-161.52849,4410.144,1704.7515,14857.733,-684.6019,-131.52022,103.025505
5822.471,2118.8901,15157.864,-302.19876,14.249044,-385.6634,4327.0366,1572.7954,14893.203,-810.72736,-551.2371,13.369506
5998.0264,2227.5164,14951.987,-19.710634,116.06707,-595.9693,4525.309,1628.8337,14877.996,-841.33264,-826.2034,-119.980865
6104.7524,2492.8774,15029.388,273.65283,357.9544,-670.91986,5253.8936,1667.4186,14647.606,-588.404,-124.564926,-74.80612
5664.214,2772.4797,15080.042,195.96182,216.91815,-518.73193,4744.3516,1761.4417,14509.381,-617.93134,-63.192703,-81.208015
5664.363,2523.0862,15062.085,-97.115875,57.93633,-550.109,4424.858,1667.8605,14597.804,-683.1723,-377.07602,-131.30826
5723.511,2604.0916,15168.422,-381.87653,-43.329803,-482.1335,4825.5293,1627.8014,14489.732,-619.20135,-143.74858,-184.84114
6036.03,2569.4917,14994.632,-419.30045,-104.90452,-394.84265,4677.522,1545.9318,14698.703,-507.41492,-74.283714,-139.3363
5857.3257,2414.8777,15054.135,-236.18127,60.66833,-411.75073,4677.265,1617.5375,14762.501,-427.68643,-24.912199,-42.686
