ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3592.178,1999.557,3804.5947,-688.0876,-766.6335,76.36571,-3569.6946,3008.0964,5321.207,173.32924,-910.04456,140.58273
-2994.7874,2004.1533,3785.0515,-613.7869,-899.4793,-65.311584,-3123.3342,3011.2944,5020.269,227.29346,-988.5768,-33.470165
-2837.7197,1966.9332,3456.9358,-341.19693,-490.62234,-123.739334,-2960.8943,2943.1768,5006.6167,236.9198,-579.92633,-269.5267
-2775.8235,1842.8987,3531.2937,-35.1367,-156.26248,-285.66425,-3023.0073,2849.786,5026.3364,261.07156,-345.34793,-627.10754
-3127.171,1747.0975,3532.6643,291.88272,-78.861206,-406.3054,-3347.3628,2737.8196,5262.9995,322.11038,-507.85742,-967.12305
-3554.1987,1579.8634,3730.8455,444.09473,-313.9465,-721.99005,-3664.2317,2672.0654,5657.62,392.5285,-1042.7299,-1146.6653
-3603.252,1211.1603,4334.9644,874.6884,-741.57983,-1082.7328,-3354.515,2726.2686,5718.56,530.8253,-1496.1183,-1347.2056
-3272.478,1252.412,3932.7002,1005.3426,-946.0528,-1303.109,-2899.28,2681.9976,5826.9663,741.61633,-1859.2983,-1719.229
-2927.3237,1230.2974,3962.9597,946.41235,-602.98157,-1324.2017,-2776.1814,2674.0154,5769.2935,902.3412,-1615.9835,-2052.179
-3409.2727,1547.3636,3882.485,1063.7633,-144.03616,-1313.1956,-2927.5725,2731.7107,5615.6616,1027.8563,-1300.9741,-2391.9285
-3484.6335,1614.5049,3743.2754,1294.1749,-29.414251,-1369.857,-2995.1255,2665.8152,5505.957,1078.5057,-1295.0265,-2518.9534
-3495.0674,1541.4169,3420.7322,1425.66,113.31489,-1373.1033,-3183.0508,2593.4348,5529.4316,1063.2234,-856.37683,-2433.5325
-3752.4292,1871.8688,3174.0327,1087.5082,33.493626,-1284.3646,-3193.8286,2619.2349,5759.6504,955.43085,-1245.8911,-2232.7786
-3530.5894,1787.7322,3314.8914,845.50684,162.60077,-1269.5643,-3125.7844,2766.4302,5684.8633,795.0095,-1065.3873,-1904.795
-3581.553,1968.6871,3324.9858,552.96625,-140.5723,-1239.7214,-2762.2856,2961.9153,5505.4204,533.2244,-1541.5468,-1559.3154
-3184.4614,1716.7997,3415.5217,415.25815,123.49222,-809.72784,-2198.7856,2857.4875,5385.0337,296.75888,-959.8797,-1340.8973
-2950.1733,1657.7391,3577.2437,561.229,746.5481,-272.18726,-2096.2778,2787.006,5545.842,-113.53809,10.23576,-1177.9188
-3358.5876,1574.1566,4003.5828,796.0521,1293.1539,169.78125,-1952.036,2981.443,5966.348,-1036.4965,703.363,-1131.3453
-3313.6511,847.8868,4385.251,630.29987,1531.8225,163.6062,-3032.726,2429.0293,6582.0137,-1085.6273,409.80722,-1016.44696
-2687.2769,19.205496,5131.1333,1618.7902,2407.5947,-538.09265,-3173.631,2168.3909,5922.6704,-770.10675,-1216.9191,-897.3835
-3011.379,6.6989093,7252.3975,3488.3972,4482.7656,235.54294,-724.2367,2172.1514,4976.5723,-288.69876,941.43665,-1818.4753
-2801.2114,-975.75665,8402.801,5561.22,3817.1438,835.62994,-1690.9491,1754.7703,5080.3706,186.58836,2331.5789,-2721.5823
-1490.962,-3172.213,8734.746,9506.273,1681.6123,888.23895,-2038.3958,1676.0985,5955.502,435.8028,407.03955,-4077.734
637.3469,-3113.2268,7195.545,15926.948,989.41327,-1249.8812,-2212.7673,1805.7075,6791.4307,434.21622,-2814.3982,-5362.4546
-520.7918,-1064.51,3117.001,17837.898,-89.97879,-4698.879,-992.0474,1716.5762,6262.724,-261.1675,-4381.4326,-6441.786
-3389.7227,2279.9973,-1087.6759,15658.512,-2927.409,-6073.0957,-2445.1924,1716.1353,6985.7627,-291.8303,-2310.2393,-7449.444
-2346.9814,5705.741,-5192.8057,6425.3643,-152.88148,-4912.616,-3997.635,1388.1447,7479.1924,-918.5398,-3550.0728,-7654.762
-1393.0331,7352.108,-6139.634,-6014.3354,3593.9128,-4729.9585,-3212.6719,875.03516,6308.9043,-2388.0056,-515.42444,-6873.287
-2408.4497,2893.7786,-1106.7856,-3877.69,6235.8936,-3613.8713,-4710.5566,2260.068,4175.568,-3430.665,2017.5779,-6297.697
-5635.768,3097.2415,831.78503,5583.807,7613.808,-4774.993,-8203.641,2430.1726,2159.8672,-6335.105,2051.0938,-6378.1846
-7135.8027,3827.3823,-1188.9939,6142.798,5005.748,-10408.843,-9216.858,1703.051,3967.0684,-8711.984,-2734.1025,-6281.1494
-6868.1187,5654.0454,-8343.261,-319.7568,5249.357,-16015.731,-7549.5376,863.27563,5405.17,-9714.342,-6926.1187,-6213.0225
-5744.009,5272.2197,-8772.209,-8807.904,8610.451,-13287.066,-4574.626,660.7587,4587.265,-9720.16,-7232.825,-6212.3174
-8510.223,1436.9802,92.23946,-602.5848,9702.777,-5554.956,-4985.828,941.3123,2603.3877,-10934.944,169.73508,-6237.7925
-10551.811,646.2202,1192.6536,3225.1985,5689.708,-3924.461,-7608.0625,176.16513,3450.4211,-10972.091,2173.8625,-5580.504
-9067.495,-2402.4248,-3145.3608,1904.307,2424.2832,-7871.78,-7036.7026,-11.788909,5304.1177,-11053.219,-1491.8458,-5721.634
-4612.582,-1529.123,-4127.8237,-1982.8281,870.6886,-8093.241,-5562.1514,-413.96478,4648.7715,-9909.835,-2307.2417,-6313.981
-816.78064,451.13065,-1531.7125,-4982.4653,1989.2125,-836.11707,-3200.7197,738.80505,4077.612,-8583.727,-1085.5503,-7113.4727
-4026.4612,-2270.5542,1600.8688,-6660.1284,6968.5425,5441.6147,-2016.8507,446.54205,3519.6455,-8172.3843,1688.2688,-6964.0254
-6731.228,-7301.6714,-897.95135,-4036.7263,7867.497,1735.0339,-4781.3076,-272.1992,4211.22,-7598.938,3337.669,-6345.3555
-6599.324,-8491.538,515.15607,-93.01186,2043.5375,-5540.0005,-6125.841,-382.41702,4203.0063,-7444.676,-1575.4918,-5579.7485
-3763.2444,-4649.228,-3004.007,2977.1,-1564.1035,-9081.399,-5354.0576,-1001.50964,1505.7228,-6324.2554,-4927.3477,-5568.5938
-5291.922,-2174.487,-4117.481,319.3343,-459.87363,-7302.516,-1778.7858,-625.0976,2167.2793,-4675.685,-2966.2153,-4743.127
-8347.0625,-4604.17,-4784.9526,-641.8428,-1283.9182,-5464.349,-1790.7856,-2084.2385,3430.3772,-3557.813,2316.5718,-2790.2712
-7987.0044,-3058.126,-6213.885,-1311.4309,-2970.8806,-4584.3574,-3358.935,-2377.2927,4228.458,-1423.8351,6021.1357,-741.3898
-6313.8594,-3882.8442,-5053.085,-1368.8075,-2484.6548,-4048.2747,-4353.4385,-2201.4316,5191.52,428.28848,7084.056,620.8442
-4768.0435,-4373.7783,-4415.987,578.4041,-2474.862,-2048.2522,-3324.5178,-1791.9252,4317.282,2843.5142,6464.5366,1016.37384
-2479.4275,-4755.846,-3235.5676,2861.8638,-1661.319,-29.053541,-2638.606,-1822.8658,5381.0264,4457.4976,5006.6704,1414.5054
-3752.619,-5348.9595,-4832.609,5432.548,-521.6358,69.35463,-3757.9954,-2768.12,6988.775,5590.3325,727.7845,2091.098
-4692.6963,-2506.6755,-5323.5415,6779.164,-162.43942,117.5267,-4371.4844,-2750.9507,6656.353,7095.8774,-3953.1296,2419.6675
-4328.2676,2503.147,-5344.046,4438.1514,547.9738,-1525.907,-4135.515,-1329.7001,5227.541,8585.723,-3489.2397,2852.3826
-8188.0156,865.05475,-4747.888,-555.50665,1721.2871,189.43721,-4002.1025,-1292.6858,7166.2847,8806.65,-823.2489,4048.381
-11922.691,-714.59045,-4707.362,-292.6382,1598.2489,1320.703,-7063.8706,-1389.3586,10862.871,9152.378,725.55945,5083.5303
-13621.548,1158.1277,-4331.5723,290.90027,838.7171,360.18686,-8635.547,-946.02057,11490.058,9993.577,-1960.6469,6819.0737
-12910.294,4084.2046,-2211.7043,-2742.6165,-155.72346,1080.0227,-8190.8447,349.1398,10276.697,10767.302,-2560.3289,8165.2485
-14547.041,3090.7705,-1826.9794,-5326.33,-1826.607,2909.8074,-8379.815,593.0548,10239.829,10478.79,-2689.3196,9077.481
-15132.963,1994.3982,-3156.703,-4175.8213,-3351.0288,4560.659,-8642.24,1426.781,10571.381,10060.907,-3552.8533,10882.219
-14389.785,4280.077,-3073.9985,-1998.642,-6463.026,4953.5605,-8891.769,1245.6129,8562.617,9587.132,-6754.447,12790.588
-11732.016,4509.487,-3782.8052,-4144.94,-9460.887,5688.966,-8457.629,1415.9684,6419.5063,9105.48,-4489.3726,13239.921
-10458.282,4225.765,-3276.7415,-7148.597,-10920.242,5826.1475,-8320.415,624.39886,5789.618,8114.099,-3858.7441,14424.401
-8008.91,3029.2268,-1507.0071,-9982.855,-12691.0625,5490.0913,-7682.2305,324.12427,5176.116,7028.455,-5076.4966,15472.544
-3439.2935,71.99062,-1120.0542,-11447.853,-13320.038,3735.8748,-3798.3667,1027.1029,4619.698,5728.8057,-3982.4146,15139.889
962.26447,-2530.7524,416.10635,-11516.368,-11423.165,1305.6885,-1475.6157,628.71747,3596.5474,4880.0938,-2151.7375,13644.459
4119.2617,-4651.74,1933.2021,-11457.048,-8498.224,614.12726,1108.1112,-366.97757,1543.5159,3527.1611,-1995.8281,11270.201
4380.7407,-3029.7368,2333.3328,-8647.257,-7807.497,-150.63846,274.82513,-405.33905,1183.8948,2048.1855,14.590411,7934.6963
5521.771,-722.25146,2118.4812,-10905.5,-5230.9766,-199.27318,1303.2369,167.252,2406.3835,966.0974,480.8569,4561.731
5684.465,-122.36229,2110.634,-10783.2705,-304.5399,-1073.1047,1623.3508,1350.614,2808.9414,-194.58127,2706.5288,2227.3076
3944.7903,-508.51276,1756.9525,-10501.957,5562.8247,-809.9106,234.22229,2474.0146,3077.323,-1395.2086,6237.621,197.90114
-334.9296,-768.93884,2943.9167,-9814.424,8166.289,-738.4118,-915.4271,2856.9763,3620.7744,-2037.113,6991.7397,-1184.4154
-3990.3794,340.62988,3474.2869,-8722.759,6420.453,644.9555,-1799.6646,2715.959,3690.0718,-1803.0095,5357.437,-2007.3416
-3617.5042,845.1031,2835.1377,-8076.4346,4138.927,2250.3674,-1690.887,2544.0122,5417.187,-858.03937,3725.121,-2307.1929
-3382.9177,487.0209,1287.8247,-8810.732,3064.7424,4399.55,-638.8045,2493.658,5909.16,-53.908833,2279.2231,-2322.2935
-2673.7373,-1300.354,453.42105,-9168.236,2784.093,5129.6763,-15.696206,2464.0037,4885.457,544.16656,1672.1217,-2755.331
-860.58685,-2061.2642,1437.9395,-8638.053,2604.4143,4078.0781,-135.3368,2452.897,4841.89,620.6795,1312.5657,-3648.8044
-1399.6754,-2357.472,1982.9895,-5871.729,2399.5056,3785.4832,-676.8978,2018.9636,4584.109,539.81744,1691.8467,-4138.6704
-4467.584,-823.07983,1496.0314,-1998.9069,824.9936,2810.9604,-1448.8611,1620.5503,4765.179,349.2706,309.82544,-4276.9634
-5792.0137,319.47592,774.1344,229.21597,-349.74084,2318.778,-1123.7196,1725.2368,5717.297,-293.21924,1173.4536,-3722.816
-6089.2905,82.09972,1020.1456,3322.6335,267.27472,684.25433,-1273.519,1843.2839,5506.219,670.7316,2877.7888,-3745.263
-5205.135,241.98611,1828.18,6596.7363,1311.24,-1192.5684,-2097.2832,2457.402,6261.851,948.9163,4353.183,-4265.7695
-5503.8022,-547.73596,3154.4993,5998.901,1456.4824,-717.2129,-4189.4976,2463.4795,6206.328,768.1713,3715.867,-4455.526
-6767.6636,-141.77547,1914.377,6851.5537,21.000006,72.60809,-5956.1743,2485.7566,6650.155,527.0425,1845.8645,-4550.501
-8202.836,1496.9442,612.0122,6458.9756,-2355.4248,-624.64777,-5597.9873,2542.7446,7063.2573,262.54083,-1682.5076,-4154.5635
-6708.6475,2117.6436,47.51976,4930.125,-4373.7188,-1740.9791,-4772.1133,2355.0579,7019.124,107.656204,-4318.785,-3520.1995
-3951.9136,869.57166,1476.0642,4053.217,-3946.461,-1281.008,-3234.054,1760.3156,6065.2383,144.6857,-3374.4287,-3113.233
-4307.502,724.54565,569.25134,6641.7817,-3038.0393,396.46146,-2306.0725,1735.5159,6525.7607,-11.988527,-887.0607,-2914.449
-5185.6694,841.96533,-1013.1672,8577.237,-585.9744,823.53687,-4787.213,1628.74,7073.493,-42.183876,1218.4552,-2242.2163
-7640.069,3344.7717,-1857.9652,7740.1064,-394.15417,-916.9483,-5290.463,1882.7273,7272.919,-127.447334,-499.3229,-1369.7375
-7586.5337,3624.8801,-1237.6332,751.5066,-4036.9285,-1587.3964,-4947.755,2526.8503,7135.6226,-435.42783,-1451.5385,-492.22202
-4743.816,1876.4104,1233.8922,-1102.2264,-2443.8823,-996.76416,-3908.5063,2306.524,6533.0156,-968.1243,-1460.656,425.07953
-3653.8704,-39.845463,3795.0283,-701.3456,-2160.5164,-329.9663,-2387.9434,2324.2656,7057.1235,-1293.0592,-1209.862,557.96857
-3694.5254,-974.9493,4678.396,-623.3702,-938.2376,-311.1843,-2312.8574,1841.2618,7419.968,-1381.5707,-405.42847,414.4002
-4783.228,-969.2613,5435.263,90.35518,-2607.0488,-1076.9387,-2450.0105,1810.3837,7325.681,-1228.8406,-2316.1865,254.70222
-4841.8223,-1372.9573,6024.352,686.21954,-3401.4436,-1016.9657,-1620.2909,1312.5731,7672.536,-864.8274,-2273.522,-366.1061
-4989.7837,-974.16394,5119.1816,1473.009,-3016.9578,153.22342,-1621.8657,1190.4476,8117.9863,-336.07745,-1410.8365,-727.35565
-5183.6196,-362.5085,3883.876,1813.1772,-2306.0706,840.6781,-2682.489,997.49023,9193.947,351.13052,-1446.8312,-695.7397
-5545.413,1423.8184,2799.39,-301.64767,-4596.184,-286.72635,-3494.3218,1313.9398,8792.513,866.633,-3167.9585,-332.8767
-4494.348,1545.7881,2267.9678,-3339.4678,-5568.3726,-1004.5652,-3070.2046,1979.7014,7102.153,1038.0227,-2731.5635,283.97916
-2848.2927,635.7427,2859.8276,-2581.5234,-4383.4917,-916.63983,-1950.7968,2086.2769,6633.6123,759.6624,-1002.8199,594.4484
-2315.1782,-923.75635,3902.002,-683.014,-2711.5308,-811.4356,-2002.6857,1843.491,6707.511,224.40656,-200.40298,456.5218
-3495.4587,-707.8163,4946.4385,693.3197,-1187.5022,-1089.3394,-2091.7559,1295.8501,7827.307,59.517357,-498.82333,200.72705
-4572.297,-141.82483,4674.3315,-111.460304,-1691.803,-964.0942,-2080.0337,857.5879,7659.7827,191.67863,-1242.3031,34.136112
-3646.5354,-218.82951,3814.0715,-612.68054,-1433.3534,-423.41812,-1712.608,1112.1951,7114.335,281.9473,-1164.958,47.83308
-3686.9011,7.99988,3951.3196,-99.104256,-236.67314,332.12003,-2115.0977,1148.3688,7155.784,424.89606,207.65465,-193.9253
-3939.7253,-121.29241,4102.508,327.07013,-197.7299,571.9527,-2352.2097,1380.843,7368.44,564.6569,342.0769,-486.5064
-3935.9248,-44.039913,4139.6035,739.1722,108.47856,405.20532,-2491.8062,1307.9854,7520.2197,733.8635,162.1331,-608.67004
-3911.423,99.21545,3698.0354,678.72034,256.8996,267.7694,-2033.0208,1360.0662,7244.067,997.089,264.4713,-575.3928
-3882.6946,161.1616,3980.9028,576.66614,290.89496,310.28564,-2270.8281,1351.2766,7292.6533,1250.811,375.6436,-355.88617
-4284.8086,70.20271,4221.433,517.19006,-34.107204,164.38942,-2745.4324,1355.6481,7418.4673,1485.3374,-100.83587,-266.19534
-4160.217,226.0064,3898.1326,467.83585,-316.92764,141.79684,-2401.6743,1473.1731,7372.988,1627.7665,-161.74963,-316.78296
-3984.1191,287.33328,3889.792,444.89227,-293.65414,443.0286,-2157.734,1762.9712,7193.8853,1597.8677,211.36073,-406.99927
-3865.9038,403.46057,3826.0388,465.95758,31.476143,610.22986,-2323.329,1823.0938,6883.823,1380.6339,933.7631,-447.89047
-4102.1216,380.35202,3722.5852,216.79477,230.21733,500.3834,-2760.979,1610.3206,7227.1,1228.8893,891.5786,-364.5807
-4101.4097,141.06383,3703.2712,-38.51912,122.90404,404.09427,-2890.688,1650.8151,7548.5596,1140.5797,358.86075,-351.05737
-4261.7476,381.1531,3690.1736,-198.41234,-111.84257,287.28308,-3087.8262,1586.4672,7268.965,1009.6778,-240.17151,-413.9025
-3918.0364,364.20285,3631.653,-286.86746,-202.87312,311.83038,-2622.3303,1786.899,7118.766,847.1535,-253.83588,-489.34308
-3990.643,602.7268,3554.5251,-59.07487,-99.95553,183.98431,-2723.1704,1844.3828,6954.5728,690.16547,-185.07048,-473.09238
-3983.7063,459.85965,3683.7942,-69.953285,11.213014,118.28049,-2579.2148,1822.7722,6841.7705,641.8351,64.0819,-383.9807
-4252.4814,437.32513,3700.4011,-180.31094,-35.021385,104.887535,-2990.975,1633.9122,7054.945,756.6465,-39.044155,-301.74484
-4325.2183,470.3394,3766.7676,-186.93645,-359.61554,165.27678,-3031.108,1627.7688,7025.297,940.65967,-527.2847,-196.78311
-4064.4836,371.1401,3802.6743,-34.911118,-537.75336,232.19687,-2701.5554,1641.9186,6896.053,1015.2835,-694.0893,-236.68939
-3850.167,400.30692,3551.6895,323.2606,-575.2762,355.2432,-2481.4631,1818.4155,6737.5073,970.6555,-416.8445,-272.9502
-3770.2605,429.14972,3748.9683,481.24365,-413.68552,328.35797,-2658.3955,1845.1161,6880.5312,907.01215,-268.83337,-179.83945
-4284.214,427.98026,3711.6396,271.3642,-609.9214,40.374718,-3053.672,1775.764,7190.688,1005.16516,-704.0747,-35.759624
-4093.698,167.76373,3972.747,160.26822,-689.18677,-38.187,-2434.7874,1747.1,7176.5293,1113.8604,-699.5648,-13.516375
-3769.2031,215.33513,3886.7761,72.471794,-554.8932,99.44231,-2186.413,1806.5686,7012.8584,1048.567,-292.51437,-109.28091
-3862.1335,182.7338,3835.6602,109.43998,-375.05325,153.72447,-2646.3933,1848.5951,6983.605,936.3646,50.116047,-200.09038
-4072.0806,367.4536,3828.7803,75.70198,-231.0195,45.179848,-2778.4004,1819.5365,6741.188,881.8573,-22.80396,-272.89175
-4140.457,304.38486,3558.0615,254.0507,-121.76359,106.69985,-3021.222,1822.2922,6842.3306,784.21466,25.753166,-325.3533
-3942.0361,322.1028,3685.257,238.8855,-268.5883,183.57697,-2670.7925,1882.3981,6727.8467,703.7541,-264.84302,-417.50067
-3760.7236,364.7352,3627.924,308.611,-195.3135,314.28958,-2543.0278,1856.1204,6672.5205,597.8117,12.827939,-580.016
-3899.4465,622.4782,3698.0325,379.88593,-128.74437,311.13043,-2828.2595,1987.5885,6744.664,480.55328,-14.958397,-577.0179
