ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13392.68,1390.0583,3082.133,-598.42615,-251.39073,-269.40805,-12261.612,2001.7474,11297.006,442.1495,-676.338,-71.51298
-13348.764,2057.0273,2762.1162,-546.64966,-930.1606,-727.497,-12037.699,1993.5532,10672.38,477.19107,-1171.331,57.84694
-12520.97,2235.491,2770.6873,-424.36172,-663.8172,-648.90063,-11564.794,2216.1467,10441.679,361.3501,-974.9609,113.08434
-11873.436,2017.2207,2849.2788,-531.1039,-11.127197,-201.4851,-11034.996,2093.7285,10257.432,104.82625,-132.25381,-85.490425
-12608.1875,1753.2098,2898.9255,-468.09167,585.8623,293.1884,-11216.351,1944.8146,10393.8955,-64.1478,490.24347,-132.03159
-13750.649,1579.4211,2904.085,-590.6233,163.49063,402.47156,-11952.733,1628.9894,11003.808,-24.327528,511.89612,-58.57274
-13659.859,1348.7902,3099.6775,-645.6337,-446.90598,306.0472,-12100.581,1825.028,11234.63,102.05747,69.6638,26.151901
-13074.221,1403.8287,3211.4553,-421.53305,-869.6447,66.42411,-11959.57,1954.6835,11286.911,137.11913,-444.76007,5.7316103
-12087.852,1550.5526,2858.675,-402.43863,-347.23328,46.120213,-11365.883,2071.611,10889.796,85.18609,-582.2033,-105.5712
-12116.314,1615.4725,2673.5142,-518.4121,144.39822,176.59875,-11250.309,1901.546,10744.138,-32.02773,-238.5874,-316.34445
-13159.095,1691.918,2831.0786,-469.2985,456.11502,356.7233,-11799.673,1705.9097,10977.735,-73.647026,-30.373959,-240.43817
-13248.344,1669.2649,2786.916,-481.51865,164.58905,299.59665,-12199.396,1820.8816,11214.4795,-95.27436,-228.58139,-125.44642
-13509.917,1561.4877,3197.128,-617.63794,-370.16852,-35.67664,-11852.225,2008.1313,11236.974,-56.87128,-717.9314,32.025013
-12521.838,1064.8245,3452.1833,-482.9031,-386.929,-23.762966,-11300.839,1812.1683,11302.535,-52.17436,-411.17535,179.14964
-12640.455,769.926,3999.5251,-411.15344,66.53074,740.6059,-10869.033,1296.9668,11054.306,138.74324,1050.4913,250.0002
-13210.141,996.73645,3854.2458,259.86572,3432.6213,1378.7975,-12321.183,1092.5278,10522.638,249.07857,3783.9302,1013.9265
-16021.521,911.3543,3440.7166,1018.3065,3606.7937,1728.1488,-12817.723,1009.29645,10728.877,552.1058,4525.613,1830.7891
-16269.902,1843.1519,3840.6199,1318.0543,5647.671,2835.1155,-13237.94,1657.502,11268.406,718.1827,5463.381,2393.3545
-16459.553,947.9416,4516.1284,950.2879,5362.5005,3616.7905,-13628.307,2327.7498,11880.25,1065.6857,5682.87,2922.4119
-16679.072,131.35469,4416.9326,294.76025,5121.435,4541.965,-13906.914,2918.1724,11962.926,1493.0063,5437.438,3324.9146
-21593.63,2806.7102,3380.0713,-1139.827,4531.739,6099.954,-14258.903,4684.5728,12268.356,1683.3107,5479.439,3541.9106
-24321.43,6131.7954,1403.8577,-12298.99,4244.0054,9708.546,-16784.14,5058.5264,13177.584,1337.5647,7067.0176,5844.3135
-28040.303,11140.435,-1130.5461,-25684.896,5440.619,14662.888,-22305.033,6947.662,13438.309,304.483,7437.4775,8946.175
-27606.666,7155.2417,3095.35,-29842.97,3117.1934,14551.163,-24544.93,6761.6367,15113.018,561.7505,3715.7131,15214.222
-25983.074,1723.5382,5675.6997,-30873.38,71.64563,7268.3633,-25537.656,8348.965,16229.027,-106.8418,-5892.069,18865.367
-20763.117,-1031.8761,3682.1455,-31823.725,-4239.914,-6787.224,-17912.512,6501.8076,18404.783,3220.0981,-15077.121,20468.541
-17183.9,3496.5474,-1153.0609,-32291.69,-7488.382,-12967.479,-10292.484,5771.3013,13588.423,4811.882,-15304.893,22261.625
-11802.87,1012.2,1874.7369,-32767.686,-7108.3257,-7531.85,-14039.887,6088.7974,11787.936,3298.8452,-7995.9097,26438.227
-10549.804,-12359.139,8947.81,-27178.104,1625.1852,-22252.88,-15797.598,4792.278,11626.101,2635.2986,-17334.035,25609.113
-20417.174,5530.684,3708.5195,-14028.288,-485.06732,-22848.86,-9837.091,2705.1443,11032.241,5099.874,-22590.428,23108.047
-9488.942,-969.6197,3870.3762,-17675.447,-11417.614,-24353.816,-9251.165,6988.7603,6059.7983,4359.52,-17369.852,24198.496
-7946.638,-6088.8657,6006.4976,-10584.986,-10789.159,-26164.89,-15789.795,5067.337,12637.19,3809.5796,-16802.0,22687.303
-5491.865,-109.454704,2656.3115,-4508.376,-9534.725,-23403.0,-5739.2764,3023.5867,5990.436,2980.386,-20828.83,20076.002
1025.9894,53.273567,2961.671,-6616.7734,-7393.113,-19626.273,-2445.9644,2457.7283,2726.6255,671.91187,-5113.644,14757.894
176.25726,-2289.1797,1623.655,-5870.7666,-4990.548,-16745.36,-872.79663,1219.2234,4196.969,619.5082,-19490.764,11817.344
4007.4507,-6711.883,7134.7793,-3857.8901,-5730.506,-15245.649,5160.4897,3970.3608,438.6256,-2161.0571,-8534.143,6898.624
1788.2456,-4956.2227,7262.529,-3458.9246,727.95447,-9159.707,450.5562,3801.0312,5436.058,-3729.9563,-8305.078,4135.6104
-6177.1396,-4043.3418,6778.944,-3285.4954,4149.0156,60.574013,2619.6514,4245.562,5655.002,-4534.8745,-1363.234,921.4412
-10772.586,-6010.4434,5841.817,-3914.8728,5583.5156,7619.557,-1630.385,6300.415,9190.413,-4167.2256,8484.624,-884.6379
-16820.986,-9255.181,6293.568,-3180.6555,3951.52,8963.82,-5829.866,7128.7847,12901.756,-1920.2842,10598.022,-1242.26
-17001.422,-8862.346,5087.9727,-171.91928,638.336,5955.9717,-8058.124,7131.1445,15108.17,1312.5072,6751.029,-661.1958
-15915.187,-8008.807,5320.9126,1641.9532,-61.84822,4094.6406,-6056.202,8262.68,13169.31,3244.106,4119.1353,241.1433
-16123.6875,-8639.844,2598.4658,2583.0835,735.74774,5486.6133,-4178.8916,9300.074,12275.833,3720.1765,7150.54,1265.0134
-15593.013,-7196.23,6432.797,2179.8672,3541.5227,7979.31,-5501.817,10180.799,13052.093,3177.2888,10723.707,2271.5447
-15488.134,-8030.442,4846.2285,1980.841,4253.746,8173.4175,-6523.392,10029.169,13891.074,2456.3757,10113.151,3458.8467
-14619.758,-7705.3706,5048.9,1441.3679,4554.0225,6768.7446,-6310.1772,9937.165,13788.985,1847.64,6845.3867,4068.5227
-12420.887,-7350.15,5978.5635,1934.8359,5310.041,6268.3516,-5665.8022,10417.975,12100.452,954.3131,5603.5713,3951.556
-11477.505,-4827.6787,6637.586,1489.2004,3689.3008,7809.469,-4787.2505,10601.355,11781.439,203.99796,4235.133,2674.1228
-9886.327,-6294.342,6040.0347,1362.2181,-151.6102,6668.626,-3864.402,10134.8,12227.08,-275.91653,1674.4528,1790.7109
-9778.03,-6434.0767,5234.524,177.80515,-1388.3569,3671.3103,-3190.1785,10443.185,12348.733,-307.75763,-236.01031,908.6827
-10216.136,-6147.3286,4782.471,-233.96692,-1161.8151,1301.6864,-2622.1157,10440.281,11353.731,-256.66534,-1071.8073,277.3528
-10503.429,-5331.53,4208.6763,312.0761,-1065.9373,790.07056,-2150.0342,10129.757,10579.763,-243.03693,-385.74152,-409.31686
-9951.705,-5065.097,4333.441,1091.7399,-774.0785,1161.9984,-2416.09,9362.227,9935.179,135.30629,304.5343,-1451.6655
-10871.315,-4501.185,4806.5327,1313.5491,-1343.4615,2521.493,-3208.686,9482.913,9389.897,187.94373,1815.9083,-2534.595
-11145.541,-3354.2148,4233.8467,1833.2988,-1355.1439,4090.0898,-4317.9634,9316.602,8657.688,-19.906546,3217.7056,-3168.535
-11320.301,-3184.2463,3460.9302,2865.3137,-643.19226,6326.781,-4437.748,8628.965,8825.389,-430.41895,4984.8877,-3855.4805
-10763.02,-3370.0847,2920.5076,3614.9734,982.07544,9054.76,-3834.1213,7786.3965,8558.951,-544.64056,6950.684,-4886.719
-11010.984,-3769.2742,3654.5159,4559.8887,1634.8383,12016.02,-3863.163,7418.5757,8816.694,-581.6354,10476.371,-6017.18
-16539.373,-7572.583,1003.78186,14509.185,-4850.9575,13773.208,-6514.0728,6820.652,9154.731,907.6341,10746.832,-7112.465
-11082.302,-3191.7131,4537.6885,9169.407,688.98926,9983.131,-8564.161,7625.348,8180.5693,2046.2493,8487.757,-7334.0054
-10829.574,-807.63513,4906.663,10653.849,-1756.8711,7217.829,-7995.9946,8919.591,6853.48,1807.692,8054.022,-7929.2085
-10866.994,184.20796,4489.616,12214.6455,-993.23175,9385.515,-6295.8213,7460.944,7574.953,853.51227,9474.215,-8984.865
-9426.033,-1157.1096,4515.921,13504.116,-1587.5253,13547.371,-4814.217,6749.7812,7771.828,462.48236,10407.119,-10523.785
-7735.002,-1214.8927,4310.153,15616.234,-515.9509,13832.776,-8604.869,6356.7627,9230.526,845.1731,9732.148,-10888.599
-7361.61,1156.1488,3781.5833,16431.598,1553.0431,10028.158,-11813.095,9292.89,8677.778,1660.4899,8545.196,-12152.458
-8506.836,3103.048,3646.1992,16752.104,4485.1343,2684.4048,-14121.981,9808.315,9083.848,759.6647,3502.7764,-13087.7
-11463.27,4848.742,2495.3076,15143.37,3736.0693,291.52338,-8620.789,7284.527,6496.412,-232.21965,2287.7815,-13030.351
-12179.136,5256.4927,2209.1187,10904.47,7533.665,2819.077,-9301.529,6687.6196,6767.8745,-267.98233,5698.733,-13494.313
-13822.053,3987.8643,3514.211,8641.241,10786.225,7320.287,-12430.297,7255.934,8320.941,-927.48694,9531.1875,-14019.799
-15051.067,3037.5342,4018.0847,8053.8584,9591.572,4630.615,-15700.143,7218.4473,10647.596,404.40903,6155.1274,-14709.333
-13995.5,2421.5837,4488.7583,8537.3955,7274.2705,682.3946,-13156.397,6196.1436,10492.881,855.20667,3494.7136,-13916.6875
-13864.142,2372.4365,5152.8994,10086.864,3161.4412,-3275.804,-14645.878,6498.1206,9695.766,843.08105,-2662.821,-14217.131
-14508.072,1366.7759,6071.63,11390.424,833.4233,-4632.982,-14411.7295,5953.6284,8779.674,197.01524,-6496.361,-13905.521
-15836.186,2651.5718,4312.089,13827.559,2498.2231,-5835.1553,-14505.485,6148.6475,9098.054,-291.433,-6960.607,-14433.274
-18495.752,1524.1461,3390.2617,16333.136,3920.3616,-3877.1306,-12506.802,5780.747,9370.93,-922.0141,-4683.357,-14943.114
-20955.967,473.279,3935.6677,17828.305,783.3133,-1333.6632,-11926.293,4610.131,10928.223,-1020.9296,-1181.5024,-14189.29
-19862.105,1211.4031,1641.2355,17179.117,-1786.4385,-1841.468,-13827.416,3126.8274,13527.219,231.73982,5500.9697,-12539.724
-20680.67,1395.6687,-102.40419,17279.863,-635.37933,-3299.4487,-17183.48,4088.2637,16118.268,1773.2346,1448.4196,-12285.192
-22319.227,2501.937,276.72574,14480.418,-1769.0515,-3227.3599,-15183.992,5306.221,13449.802,2350.6624,-3142.6682,-11677.888
-21651.395,2313.705,2736.0183,11656.267,-2380.7134,345.646,-12898.937,5685.7783,10095.278,1566.134,-3494.084,-10648.961
-16037.893,3151.4368,2651.4727,8539.646,-3447.7139,2403.1726,-12743.886,4909.091,10693.788,962.9758,-1846.3907,-9857.241
-13031.573,2810.1453,1571.242,5107.887,-3974.8364,-1340.137,-16910.416,3392.482,10763.172,798.0818,-3400.195,-8309.549
-12934.066,2826.994,1912.0579,2062.2886,-4758.2666,-8795.552,-18461.887,3216.6484,10172.906,667.9987,-9552.371,-7000.1616
-15583.928,4050.164,2061.186,640.7499,-7978.9272,-13246.114,-16864.156,2889.6516,9002.485,503.364,-15428.348,-5742.6123
-16182.172,4998.145,1043.8464,697.79346,-9784.303,-13511.039,-13119.894,2424.472,7925.497,-626.8196,-13974.644,-4430.845
-17882.846,5008.7134,1267.7395,818.92896,-7735.059,-8927.418,-11724.945,2214.46,8716.668,-1346.16,-7501.569,-3267.6467
-18450.365,5062.9927,1554.1433,4.1827226,-3320.3604,-2031.8442,-11618.663,2061.9846,10254.272,-1647.5172,-1864.6329,-2398.6343
-14967.229,3084.5042,2184.7131,-1770.1382,-3510.007,1033.3729,-13301.782,1675.018,11478.089,-1318.8727,136.60881,-1696.3967
-13304.592,2427.4338,2542.8706,-3252.4963,-3417.1028,-1009.72406,-14928.398,1718.294,11604.384,-682.5274,-2530.0063,-1109.4614
-14679.973,2676.35,2271.8523,-3348.6875,-4030.9246,-2306.6074,-13517.837,1517.6342,10677.084,-584.81055,-3584.994,-193.39154
-14742.512,2523.5532,2974.8196,-2718.7627,-2786.677,-2754.8071,-12488.785,1674.4948,10506.658,-602.2853,-1948.5385,453.10287
-13284.334,1539.0035,3052.7773,-1985.2167,205.85382,-1711.1285,-11428.874,1423.9703,10531.842,-518.1418,-766.40125,822.96796
-13060.293,1236.5109,3471.152,-1180.8202,-1192.2275,-743.2959,-11553.524,1377.4866,11343.654,-355.68237,-296.55786,950.232
-13175.947,1848.705,2787.642,-892.88745,-2047.8718,-1250.336,-12893.935,1171.8492,11528.92,50.300728,-2011.6768,810.1249
-13031.172,2282.3655,2481.1348,-1134.7858,-1568.5293,-1919.409,-12303.835,1155.8145,11103.93,259.0558,-2896.799,1039.6154
-12956.993,2983.086,1423.9429,-1799.1827,-2451.197,-2204.076,-11513.443,1646.0515,10232.455,56.02944,-2422.3728,1231.8936
-11658.265,3006.7046,1537.0864,-2280.6323,-1687.8772,-1755.2843,-10757.482,1708.128,9758.419,-184.83258,-1597.3264,1056.5929
-10408.825,1702.8639,2259.7817,-2387.9412,-1049.6765,-1207.2706,-10091.368,1749.6012,9207.894,-535.8296,-831.5112,632.05695
-10769.469,1161.0886,2898.5132,-1656.1866,151.26314,-605.5067,-9960.804,1603.6136,9451.121,-758.9135,-324.3966,37.0123
-11486.35,1156.9495,2255.6792,-957.47845,1633.0206,387.23248,-11305.205,1430.9989,9800.169,-818.72314,746.0489,-328.14722
-14628.247,2412.5447,1735.3267,-619.1768,1254.9692,169.44897,-12774.413,1432.0459,9441.112,-926.8452,206.31525,-500.75308
-14234.3125,2852.6838,1621.7771,-678.0834,182.78821,112.101,-12640.643,1375.1207,10617.908,-328.73264,313.47906,120.097885
-13828.033,2447.1116,1836.0724,-748.1951,-671.20197,-31.691608,-12890.344,1355.4125,10762.403,-173.52208,537.2895,149.61172
-12668.461,1531.6925,2539.569,-340.52502,-626.2782,-775.8932,-12269.308,1485.7313,10596.265,131.48567,-342.32172,321.75125
-12735.148,1258.4956,2405.159,22.39214,-677.29755,-968.4727,-11719.578,1512.8542,10718.672,381.44492,-628.66034,19.06287
-13041.561,925.685,2653.2173,633.1235,-291.9856,-866.74603,-11104.354,1475.7823,10577.813,531.34845,-677.97906,-50.254436
-13348.632,1471.7643,2260.2961,689.9325,-755.9991,-259.99142,-11437.907,1424.0479,10895.495,695.4067,-82.577034,-341.81992
-12829.62,1698.7651,2034.4585,523.8356,-918.8718,-454.02875,-12070.787,1485.5653,10943.133,852.40106,-607.0571,-370.14865
-12270.249,1938.3953,2109.0347,358.77136,-1047.7783,-967.332,-11824.159,1850.8118,10317.327,800.5592,-1082.4359,-391.8058
-12239.413,2097.6536,2232.2173,474.335,-715.2529,-1118.782,-11409.503,1726.5471,10377.305,582.8055,-1237.0502,-356.96243
-12247.559,2048.7336,2144.8892,517.64417,-208.83812,-651.99084,-11027.435,1826.1807,9958.401,344.11957,-502.8122,-447.02628
-13238.259,2210.1443,2435.6912,744.8229,-385.66638,-95.80156,-11358.756,1802.1769,9920.713,181.85843,113.960106,-483.36337
-12441.078,1903.4333,2295.755,858.5659,-190.1781,258.56442,-11755.317,1794.1031,10577.719,95.518875,299.54285,-441.96674
-12954.961,1988.9956,2218.3418,615.26917,84.789,-36.004486,-11958.626,1841.614,11211.062,234.78836,-146.48036,-551.6821
-12909.257,1664.5864,2730.9766,307.33542,-36.355644,-363.92313,-11748.807,1964.8506,11052.602,497.8659,-626.94116,-520.3746
-13115.117,1805.9907,2916.9326,251.05978,-137.17549,-663.2155,-11595.777,2101.239,10745.674,644.35626,-789.8204,-491.45752
-12775.34,2238.5269,2682.2825,70.24201,-384.4476,-296.8109,-11183.397,2213.2896,10256.192,595.77124,-317.34344,-424.4489
-12525.828,2384.0347,2518.1846,15.838136,-98.00668,240.36914,-11485.662,2037.4589,10247.084,440.81113,397.57977,-387.34988
-12489.905,2362.561,2264.262,65.5847,288.22098,192.80698,-11780.613,2106.53,10383.559,339.1594,431.7841,-272.09592
-12923.374,1998.4637,2498.8499,-69.450806,219.22943,85.82611,-11859.908,1985.8035,10767.758,300.79794,258.97968,-237.21349
-13135.49,2020.4833,2653.1812,-176.52348,-142.05856,-180.6032,-12088.715,1986.172,10660.9375,308.32925,-194.63567,-82.40671
-13014.059,2104.2295,2358.1978,-110.83137,-593.4073,-360.37454,-11709.275,2054.401,10528.956,208.05746,-374.45364,-33.35883
-12582.813,2199.0188,2155.4075,-338.34875,-678.91156,-442.40833,-11703.377,1910.7416,10588.044,192.61647,-427.69305,113.728874
-12243.0,2002.8734,2327.7036,-525.98834,-201.86366,-305.83005,-11418.493,1967.4408,10324.954,94.32294,-191.94492,51.573383
-12515.222,1949.3837,2594.7373,-541.708,109.50539,-27.391325,-11219.602,1961.8981,10430.537,9.414108,218.01776,-139.77892
-12529.713,1581.3019,2685.8918,-543.41534,543.6764,270.34106,-11758.812,2023.4453,10630.708,-131.40956,469.02777,-239.0956
-13681.631,1834.3936,2439.4429,-304.39355,61.393166,-27.200186,-12282.992,1802.221,10897.257,-124.78642,-30.304447,-195.11954
-13267.798,1952.8801,2303.9084,-262.70023,-243.56822,-161.80411,-12396.331,1962.3136,10827.784,6.910117,-344.56735,-70.21337
-13447.493,2132.1924,2493.0215,-449.0143,-697.4222,-604.4651,-12195.818,1899.4246,10836.348,121.6638,-820.5417,41.39458
