ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14706.316,-1604.2382,6133.6123,-19853.145,-5191.955,-14773.154,-14527.042,3700.7458,6984.678,-7489.591,-2467.091,-3782.7512
-15612.23,-2032.7863,8030.2974,-19862.508,-8651.727,-14187.815,-14186.2,3823.5042,5044.8125,-7283.0264,-4958.262,-3120.218
-16312.649,-2678.1277,9793.299,-16046.137,-7162.7905,-11957.585,-15455.23,3815.6877,4866.3257,-6711.841,-5187.383,-2482.5803
-19612.664,-4334.618,10267.042,-13082.278,-7572.9204,-10785.028,-17859.64,3881.3774,7265.6045,-6053.1377,-5545.2075,-1156.8523
-22702.209,-5521.4385,12328.887,-10726.515,-10044.08,-9304.413,-18227.299,3921.113,8729.392,-5777.793,-5142.7627,1537.0178
-22860.383,-5243.5015,15190.491,-7633.5137,-7407.199,-3111.105,-15574.74,3196.5547,9793.583,-4398.8394,-995.114,3937.137
-25845.488,-6435.219,15495.3955,-5190.839,2666.1848,7399.425,-15106.977,3818.5059,10134.508,-2846.8066,9100.77,6987.428
-27357.691,-5784.6187,12415.987,-4397.4946,12074.382,17106.336,-16841.113,5387.458,9000.042,-2104.4978,17612.86,10634.456
-28425.426,-5280.788,10406.285,-3304.748,17259.477,20136.219,-19744.445,6623.1045,4485.753,-2970.9126,17536.082,15256.174
-27349.697,-4549.09,7855.223,-1606.2103,16667.686,22389.781,-21523.773,6666.6074,2564.1936,-4857.3696,16935.46,19449.793
-23902.088,-3750.1746,5898.6104,-480.5785,16934.957,23711.34,-22194.965,6830.0566,2567.5334,-5853.126,17409.455,23116.883
-19412.004,-1852.3479,4535.6787,-1858.4196,16460.68,25134.43,-17934.309,6911.9365,3730.5837,-6258.5254,19774.307,25400.234
-14072.823,-416.41095,3720.7375,-2663.7136,12330.854,26963.545,-15918.673,6057.227,3217.7974,-6113.3906,15072.12,25982.766
-10878.088,599.81726,3646.49,-2314.3105,11663.143,28241.361,-13133.019,5911.051,2661.3345,-6231.4287,10914.888,24546.486
-7810.986,1730.5082,3787.3552,-2098.9192,8767.383,27105.31,-9672.062,5402.4956,3100.4678,-6134.4736,7125.585,22756.46
-5643.9507,2837.7278,3681.372,-3699.0432,5876.952,22699.064,-7779.9277,5486.982,3243.5078,-5667.689,4472.572,20499.877
-3387.7964,4833.5146,3565.6702,-5743.717,3115.0247,17966.064,-6137.64,6115.1006,2429.5745,-5208.645,2619.241,17568.887
-2921.3909,3533.211,4134.118,-4942.5186,-773.77057,14015.165,-5852.9766,6211.9834,1809.0343,-4253.97,961.4483,14129.641
-2390.643,4618.8457,4794.676,-4727.5825,-1089.5294,9909.287,-5428.926,6865.5273,1285.4691,-3458.5957,-25.369835,10519.301
-3162.697,5640.375,5678.9795,-3356.0427,-2407.1763,5479.852,-5199.697,7681.518,1746.7697,-2954.108,-2403.127,7047.236
-3644.2966,5564.22,5649.8184,-1953.5776,-4480.697,1781.263,-5455.0225,7555.248,1825.6235,-2226.4019,-3508.6453,3939.2942
-4495.204,6501.6504,5000.402,-1146.5697,-4607.7427,-1829.006,-5650.116,7910.41,2487.8123,-1211.2603,-4713.52,1013.7097
-5967.3574,6459.2935,5370.5347,-989.023,-5188.1455,-3794.5857,-6473.4595,8260.923,2828.0266,-142.20169,-5753.717,-1349.0337
-7121.3306,6496.55,6430.818,-256.78116,-7437.3,-6281.1655,-7614.951,8907.953,3287.8447,1069.7091,-8473.634,-3328.9587
-7991.6865,6149.8564,6726.279,834.76544,-10031.866,-8593.968,-8092.7163,8970.973,3499.863,2199.1365,-9443.308,-5062.146
-9827.9375,5939.2275,7766.0684,3148.0728,-12092.991,-9765.687,-9137.001,8818.978,2708.7405,3436.7856,-11468.656,-5961.4575
-11391.427,5668.718,7407.0713,7312.1777,-14017.137,-10050.268,-10010.575,9113.099,1954.3617,4090.1047,-14109.942,-6636.1196
-12685.337,5462.409,6784.1055,10856.791,-15653.284,-10787.213,-11051.82,9538.08,2729.1099,4456.8354,-15367.993,-7352.416
-14623.864,4712.0903,7128.989,13805.275,-16615.193,-11262.162,-11238.266,9453.23,3085.2483,4013.1394,-16670.604,-8336.895
-15232.583,3752.9575,8027.814,15374.029,-18655.807,-11717.157,-12053.21,8954.226,4100.3438,3838.3481,-18007.768,-8344.769
-15897.346,3966.3423,7440.3486,16627.0,-18984.664,-11931.473,-11855.538,8755.198,3882.56,3537.4177,-18725.355,-9191.532
-16720.408,4280.1875,6675.269,17528.76,-18503.4,-10925.53,-10877.15,7859.0747,5017.1514,3671.5713,-18931.807,-9109.546
-16141.082,4351.898,8981.829,14405.297,-18745.777,-8031.118,-10530.458,7392.7715,7151.5557,2861.4983,-19648.492,-8512.752
-13368.316,4734.4565,10414.727,13146.752,-20494.89,-5208.815,-9761.788,7054.4644,6965.2124,2867.5564,-21717.184,-8603.922
-13415.142,2866.4775,10949.136,14422.253,-23684.545,-2414.665,-10831.506,6137.4536,8373.276,3844.5647,-24154.46,-9054.118
-12692.449,3431.4573,13071.299,14240.907,-26712.596,-3099.705,-10895.188,4683.6006,10562.73,5182.9395,-25544.049,-9015.356
-9099.417,4238.816,13430.743,12812.493,-27039.488,-3402.113,-7277.614,4850.397,10567.866,5914.6025,-26706.105,-9298.96
-8332.666,3117.9827,14058.125,14334.44,-22501.262,-2776.271,-6393.2397,5452.3853,9110.04,6470.047,-20852.596,-10306.866
-5761.131,3513.689,12477.705,15273.238,-13946.138,-6022.9155,-6849.985,5811.307,7832.29,6450.803,-17444.22,-12703.491
-17345.256,-1654.1027,19794.54,18211.602,-22730.07,-7987.571,-12655.095,4172.9746,11752.352,8007.6465,-14511.343,-12827.045
-6089.333,4082.7874,13392.502,27787.863,-30174.344,-5843.642,-12839.51,4969.129,14650.198,9148.664,-24713.703,-13534.076
-1903.6371,7927.676,5997.017,20858.854,-21010.764,-6854.0273,-3537.3367,5027.6504,10967.376,8772.326,-22591.973,-14696.058
-3624.6328,5739.354,9994.086,15437.24,-14965.123,-12081.796,-5742.307,5412.2207,9949.776,9162.429,-11194.959,-15345.293
-5262.2944,5202.816,9971.319,14209.242,-11795.09,-14639.137,-7110.0283,6811.4717,9593.411,8016.3066,-9469.095,-16449.742
-8257.76,5703.357,10013.626,13127.573,-13125.755,-14130.175,-7368.967,7266.9287,9996.281,6464.535,-10622.071,-17360.033
-8264.672,6689.2153,8758.693,12276.532,-14040.113,-12994.204,-7315.837,7499.309,10501.642,4858.2866,-10971.911,-17257.84
-9074.989,6968.459,9684.227,9597.406,-13125.521,-13150.085,-9269.626,7353.622,10719.709,3404.6138,-10475.668,-16377.948
-10171.295,7425.698,10458.909,7765.088,-13418.614,-13521.408,-9468.035,7393.6987,10777.98,1960.5748,-11335.774,-15566.937
-10042.31,7584.648,9520.874,6501.27,-13431.978,-12245.404,-8033.791,7402.6865,10702.199,817.26495,-10198.248,-14215.74
-8643.301,8175.5757,9847.984,4752.9,-10310.574,-10767.8125,-7640.7725,7396.0117,10572.845,-288.70557,-7628.736,-12695.672
-8111.9995,7993.7983,11109.138,4183.801,-6947.0376,-9881.82,-9069.996,7059.752,11244.222,-1137.5889,-6365.4556,-11723.974
-10376.336,7529.1816,12999.321,3736.1843,-9371.377,-9781.761,-10538.051,6322.63,11858.436,-2186.0093,-8959.59,-11341.266
-10956.803,7278.8823,12805.711,3292.112,-14734.586,-9495.824,-9381.644,5403.722,12527.095,-2687.1965,-10150.439,-10535.288
-9136.103,7239.2437,12545.604,1889.7402,-15059.183,-8331.295,-7836.9355,4949.6304,12318.7295,-2919.0718,-8988.831,-9199.986
-6665.859,7092.0117,12285.611,1593.3127,-9602.179,-7058.3276,-6098.766,4976.637,11962.833,-3102.497,-4452.0205,-7646.1724
-6211.0864,6892.324,13009.192,1726.1914,-3829.5005,-6124.0537,-7524.942,4390.22,12597.532,-3130.8184,-1504.8186,-6475.458
-7923.7217,6810.4717,14331.986,1031.5912,-4231.231,-5926.433,-9012.202,3616.8306,14095.26,-3139.6553,-2868.2876,-6083.8306
-8425.088,6726.4814,15338.556,-1173.1644,-6597.828,-5888.096,-8151.2656,2878.163,14560.733,-2839.3582,-3500.8008,-5435.953
-7654.4756,6145.68,15716.159,-2336.656,-6782.2554,-4661.982,-7538.0024,2734.9934,14096.363,-2546.9883,-2830.7583,-4696.991
-6348.6304,5711.9443,15266.216,-1489.0815,-4479.1836,-3184.1062,-6984.2314,3099.1882,13240.061,-2612.2866,-1783.485,-3938.7495
-6151.895,5678.9873,15161.585,-85.37657,-2301.9854,-2473.0715,-7157.252,3044.0186,13141.164,-2685.2527,-1324.4685,-3304.7776
-6158.585,6026.4023,15321.506,120.93949,-1761.5308,-2509.1567,-7601.8135,2456.3752,14532.726,-2497.6396,-1460.9883,-2802.288
-6244.863,6286.638,15785.113,-1289.3381,-2605.3926,-2776.9949,-7481.103,2187.2395,14952.359,-2181.635,-1540.5668,-2503.0547
-6080.7173,6057.7188,16445.055,-2531.8801,-2606.4993,-2639.2078,-6929.994,2112.3772,14611.45,-1866.1595,-1313.5256,-2207.0784
-5844.575,5094.588,16384.059,-2023.5619,-2498.2734,-1536.0637,-6387.2734,2437.6455,13638.638,-1627.673,-532.30096,-1848.4752
-5124.74,4976.4463,16092.561,-419.2499,-1767.8904,-791.82947,-6468.027,2250.4172,13482.792,-1712.9801,-666.53656,-1591.7866
-7255.916,4216.1304,17585.652,-184.62706,-432.438,294.76578,-7451.7417,1839.1915,15235.469,-1428.4146,-1156.9603,-1197.3429
-6775.6777,5974.62,17720.666,84.13482,-1855.707,-499.093,-7486.036,1636.7467,15808.529,-996.8028,-2830.6296,-1171.5034
-5149.001,5483.0903,16613.38,358.30984,-2609.5312,53.729168,-5746.5293,2232.181,14608.185,-532.2561,-2627.2937,-895.45215
-3790.8032,5702.1343,15864.565,243.18665,-769.3295,-287.67764,-5098.9688,2375.1038,13968.154,-301.34036,-527.1838,-551.1013
-3512.254,5452.511,15081.444,252.25056,-1401.2544,-747.76764,-5248.159,2276.417,13786.483,-264.67587,331.7086,-564.6492
-4140.827,5451.638,15285.808,-297.5534,-406.84402,-821.4833,-5717.4487,2238.428,13934.188,-373.30685,-217.07791,-712.3409
-4658.607,5773.7827,15175.863,-1003.69305,-473.0822,-960.6695,-6029.687,2270.896,13816.374,-547.99457,-955.8407,-703.1864
-5403.7573,6037.9414,15577.227,-1642.8281,-1061.03,-861.6437,-6103.87,2345.6208,13807.392,-736.15955,-1349.8862,-595.47174
-5061.229,5756.4614,15419.084,-2181.9695,-2180.364,-835.3216,-6201.8657,2276.2048,13853.147,-844.1299,-1348.4354,-342.87802
-4555.9414,5589.0596,16404.523,-2447.092,-1875.3496,-983.04395,-5850.9653,2078.237,14192.302,-918.9231,-1279.8031,-119.83661
-3367.3013,4848.7896,16514.293,-681.35004,-1958.7933,-1085.3042,-5070.461,1975.9445,14044.836,-820.7228,-559.8729,-135.68912
-3214.9307,5231.674,16332.744,-227.54536,-955.94604,-923.05255,-4988.36,1967.3856,14235.508,-806.0358,-491.1315,-254.78862
-3436.1118,5389.29,15746.985,-232.023,-365.7404,-766.31,-5055.7285,1902.6812,14174.126,-701.8223,-75.83962,-300.153
-4178.9224,5341.363,16007.764,-446.84573,-118.291466,-749.6882,-5690.089,2057.7625,14015.922,-662.2684,366.94888,-311.12976
-4281.0664,5455.977,15817.581,-376.20868,-56.53934,-639.06384,-5829.834,2127.53,13838.096,-676.56006,39.20897,-294.97784
-4503.834,5411.9795,15640.583,-304.3337,-239.60185,-637.1864,-5958.0156,2112.3772,13704.424,-767.83594,-479.65198,-276.7661
-4018.0059,5680.4316,15845.2295,64.252144,-1367.2018,-279.39188,-5618.0146,2022.8906,13896.606,-900.41113,-1096.905,-256.9564
-3992.9106,5509.9014,16081.088,-278.95267,-707.9008,-372.08118,-5328.8984,2009.7445,14186.496,-975.279,-1417.447,-246.65076
-3356.011,5373.2065,15827.816,-96.37121,-649.01025,-265.8668,-4871.913,2031.2972,14199.423,-1098.3551,-1208.8293,-259.1485
-3224.4902,5495.336,16030.197,-173.85909,-228.13808,-405.77686,-4852.8696,2173.6077,14203.834,-1005.3385,-465.0653,-163.67912
-3577.1858,5468.029,15869.104,-324.90134,60.546585,-456.10275,-5358.627,2064.298,14240.76,-963.4343,-366.98636,-146.53278
-4225.587,5489.7065,15822.353,-349.3721,2.764389,-505.2993,-5462.6743,2117.9397,13942.865,-930.6097,-492.46725,-165.02666
-4053.9692,5409.2637,15833.984,-342.16367,-133.43481,-523.6121,-5361.327,1970.5956,13901.161,-909.8446,-457.44812,-119.09674
-3839.9797,5348.624,15792.983,-270.7334,-251.95677,-530.16345,-5213.0815,1908.8635,14002.278,-844.6977,-165.75493,-112.13168
-3605.5955,5379.7812,15813.948,-196.08873,-211.86252,-526.3494,-5280.4634,1852.4788,14021.492,-804.07166,53.117393,-185.46346
-3740.723,5371.7744,15868.886,-211.84628,-148.3496,-542.425,-5313.8643,1923.6954,13907.661,-710.9762,88.72286,-252.98097
-3839.2249,5435.958,15940.07,-232.90387,12.850273,-573.92847,-5529.444,1914.4862,13982.596,-632.8066,70.39607,-325.32678
-3923.6877,5474.52,15907.163,-226.9932,40.62914,-625.3858,-5376.9263,1943.8518,13997.041,-573.32654,137.02864,-405.7555
-3918.561,5403.04,15824.857,-259.42633,-94.623505,-653.96027,-5414.5317,1910.527,13989.485,-567.33777,80.8921,-415.93066
-3770.8618,5440.2227,15880.506,-234.88712,-129.74048,-631.8852,-5189.2974,1981.4817,13975.972,-552.03516,81.43789,-430.82452
-3782.3845,5422.8906,15840.272,-163.45111,-61.070244,-598.5891,-5249.4614,1890.7557,14144.807,-595.9593,189.38704,-390.6749
