ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1534.1094,3858.5188,9970.904,5830.424,-9848.287,7015.1553,-3542.4524,1463.5085,16101.84,-569.96545,-10954.199,5592.237
783.9034,3966.7317,9656.954,10092.374,-12738.965,8325.952,-3000.4736,995.89307,15334.63,-1579.9423,-13145.955,5295.9795
2178.429,3600.6646,9149.881,11526.3125,-15308.012,10328.956,-1384.6317,718.6546,15283.415,-2014.412,-14816.381,5580.6963
3070.8015,4352.4883,8173.01,11360.866,-16026.727,9441.488,-608.3964,415.28696,15162.076,-2338.8706,-15771.936,6170.097
4300.057,3560.0398,6667.546,11743.04,-15909.663,8717.17,513.3268,-239.55884,14412.944,-2797.69,-15543.932,6570.836
2906.2102,3397.9717,3366.1487,17814.982,-18213.738,8014.5713,385.6109,-492.5882,13555.598,-2890.0352,-15549.55,6892.9863
4959.811,4845.1436,2469.0706,18558.68,-17397.908,7575.892,844.3236,-589.6527,11799.353,-2147.618,-16919.105,7294.0464
7870.464,5759.4033,4455.76,12784.25,-12575.016,9875.788,1877.7026,-978.752,10727.092,-1659.6836,-15921.587,7911.828
5817.007,6069.975,5225.967,10472.899,-8637.89,11579.138,2727.6797,-838.96655,11104.658,-1467.455,-14138.861,8343.384
3544.3918,4854.6255,4078.4907,6751.5693,-7981.82,12079.575,1963.8027,-1019.3913,11169.047,-1635.5911,-12975.066,8447.691
3314.275,3911.9385,3156.9678,6902.9473,-7562.097,11557.929,1205.1975,-1341.894,11432.884,-1679.8406,-12073.644,8075.385
3180.8794,3815.0117,2339.6338,8004.8486,-6446.04,10167.46,1084.5637,-1431.409,11314.549,-1627.5487,-11235.223,8053.7354
2632.6975,3417.5923,1994.3024,7821.137,-5143.772,8671.96,1466.5924,-1669.6816,10314.628,-1882.1604,-9555.759,7716.5513
2624.514,3182.398,1915.781,6704.571,-3913.6753,7677.29,1094.7429,-2145.183,9320.838,-1873.5353,-7848.765,7094.3496
2382.6582,2737.9482,1756.8815,5732.2954,-2064.3413,6593.8506,1240.5837,-2212.0862,8841.001,-1508.3745,-6189.5986,6614.597
2071.3772,2338.4272,1541.9734,5096.4995,-791.7859,5422.494,1074.5435,-2279.6326,8345.406,-1622.2971,-4996.072,5953.1455
1864.3547,1931.2402,980.9851,5829.0205,-730.1709,4714.9287,370.5706,-2390.849,8178.303,-1380.6747,-4666.366,5224.4766
1822.7311,1799.122,579.77386,5249.1978,-1100.1448,4720.136,1045.2272,-2633.8943,7669.6943,-1224.8135,-4985.8535,4713.537
2007.0739,1687.4559,-137.08907,4591.179,-1386.0768,4620.9346,890.8468,-2928.4678,7580.9653,-975.91156,-4529.5967,4205.216
1325.2731,1198.5483,-29.512684,3545.6472,-941.9911,4033.1833,848.7484,-2812.3708,7556.13,-763.25085,-3750.1726,3938.0654
205.48013,828.7039,-50.731472,2435.5415,-504.35815,2446.665,383.42236,-2986.595,7905.6514,-483.9875,-2555.4949,3590.0598
-1194.4995,1277.1445,-532.30597,2018.9609,-278.32236,599.6142,-888.368,-2972.4749,8898.181,31.693691,-2127.7585,3699.681
-3213.5452,3052.7544,-791.1983,836.93555,-226.43083,204.54735,-2082.9158,-2566.498,8767.889,427.41098,-960.41327,4725.3564
-3800.723,3986.8066,-1097.7184,-337.26337,-1439.877,301.76547,-4082.0142,-1905.3584,9469.626,943.0616,159.98122,6518.881
-3853.1243,3583.1467,-1493.3827,-1345.051,-4292.8174,-1240.2799,-4615.262,-1859.7029,9581.107,1562.674,-371.1267,8461.348
-2552.5916,2713.456,-2559.5737,-1355.8893,-6636.801,-3146.1418,-3512.1643,-2987.5889,9651.543,2386.4475,-1454.9697,10687.565
-2487.933,1397.7024,-2461.5808,-3164.9106,-9209.609,-5938.4307,442.35867,-3541.9353,9325.815,3526.4019,-3382.9229,11746.845
1237.1559,-836.95123,-2129.8052,-4056.4565,-12352.53,-6553.872,2594.2788,-3329.2036,7781.8594,4602.1,-4415.781,11867.386
6086.2876,-2207.5671,-659.3408,-2279.1736,-13275.662,-1446.8231,5784.5024,-4192.794,6883.3306,4721.446,-2983.977,11165.938
11788.614,-3149.1348,834.9423,-2077.969,-12839.221,1903.369,7428.859,-3523.0164,5731.721,4045.7368,-738.20886,9287.683
14184.965,-3501.448,2460.7842,55.237904,-10860.518,-600.44604,8505.824,-2819.0652,6083.158,3061.5627,-2290.421,6331.335
15163.602,-1446.681,2561.3447,724.4919,-8025.8696,-3803.2002,9289.899,-2247.5632,6799.71,2703.35,-4553.0234,4133.4688
14185.776,-71.19245,2921.682,176.78722,-4633.989,-5363.9893,8039.555,-2615.896,6198.936,2406.698,-5715.1978,2299.7524
12426.704,-117.77453,3332.9219,591.80225,-2194.6335,-4739.47,8187.0225,-1646.3184,4984.058,1452.1428,-4295.2646,473.02365
10355.775,1288.6188,3360.3796,1251.3219,-468.54395,-2450.92,7315.139,-1154.8169,4885.3374,805.8027,-1481.0105,-585.993
10338.078,1893.2661,3162.8955,580.6559,906.96387,-745.54913,6893.4956,-1020.5729,5717.274,95.57766,-79.053185,-1235.3417
9367.271,1580.0432,2890.0247,-304.92694,1862.3243,-403.2505,6320.2646,-1419.8104,6135.208,-215.77359,377.61838,-1809.5886
7749.014,699.76074,3084.9065,-92.96476,2379.9158,-180.13428,6129.027,-1698.352,6237.126,-42.41689,791.75256,-2049.0635
8017.4253,315.48895,3087.491,310.06558,2148.4722,436.58148,6355.0737,-1531.4026,5997.774,-255.56277,1780.7971,-2584.3767
9509.418,232.92699,3490.611,547.51605,2434.1033,875.04596,6692.0234,-1750.9083,6593.9517,-593.79,1913.5602,-3891.4026
10512.617,-1146.0764,2990.4963,626.34784,3770.378,399.26218,7261.772,-2340.6162,6794.1685,-754.46063,2024.0864,-5228.903
11716.55,-969.0155,2152.0308,1445.9515,4377.2915,1262.7827,8450.803,-2383.0156,3958.2722,-1583.8707,2862.691,-7070.49
15662.958,585.11365,-10.56233,3236.5476,7527.51,4206.832,7946.0757,-3790.775,3449.9463,-3362.2734,6257.7783,-8163.262
14204.473,3265.8755,-2551.4905,2684.5103,13166.97,6467.15,5581.14,-5199.7256,5101.4,-4564.297,8548.935,-10354.925
8796.079,2607.1562,-1592.228,-123.81192,13571.221,4344.6177,4028.4045,-5409.2876,6941.8833,-4826.857,7599.1953,-11772.758
5694.7715,-492.57837,-166.50012,-233.23898,13437.775,-3469.1248,1234.4274,-3501.6921,9523.233,-4896.467,3102.4817,-13022.214
920.1211,2981.8774,-2552.4456,-657.40515,14277.505,-2306.6738,1173.7429,-3560.0847,8987.052,-5077.0767,3608.6484,-12117.4795
-3663.3074,3058.2485,-2324.4624,-3269.6213,16245.2,2600.3833,-2152.3604,-4621.4062,8772.87,-4704.637,11262.323,-11020.561
-3736.781,4769.4463,-560.51996,-7342.583,15722.498,-2509.6045,-5884.3896,-4301.71,11333.552,-3918.482,12288.495,-10534.043
-4352.393,7051.199,-157.36246,-16751.48,15464.607,-9205.501,-5648.5737,-3559.5054,12110.317,-2697.675,10657.625,-9166.607
-6191.882,4296.296,-305.17383,-21214.924,19617.307,-7127.2188,-4176.1357,-3051.3645,11680.508,-1404.7543,17318.072,-8032.58
-8553.101,-769.59344,-556.1062,-20696.896,20001.215,-1751.7206,-5214.905,-4123.705,11115.647,277.22778,22521.902,-7609.7153
-7873.991,-3997.8245,511.66534,-19426.719,17376.21,-2962.67,-6767.903,-4140.387,12938.837,2424.2585,22526.322,-8015.982
-4870.0317,-1926.7761,3348.8232,-15019.209,15351.126,-8948.764,-4424.2397,-3438.8726,12791.066,4832.5796,18826.043,-8158.98
-1504.9669,-331.28323,3964.6545,-10506.502,15283.184,-10367.243,-3535.695,-3037.392,11638.98,6724.232,17363.387,-7812.5327
-395.5741,1169.7181,5613.1177,-8322.877,15901.596,-8049.819,-4889.5127,-3337.939,11180.807,7503.217,17160.72,-7809.885
-635.5463,537.40533,6330.132,-7200.686,13035.62,-6804.1987,-4906.6885,-2518.067,12601.285,7901.1133,13930.188,-8031.1807
1356.7533,496.68726,5600.744,-3860.4287,9694.834,-8261.435,-2989.027,-1733.8984,13727.238,8049.883,10668.328,-7972.1997
2511.9695,1403.2103,5733.121,-1373.3575,8130.7456,-8746.613,-1738.1719,-1431.4695,13687.6455,8202.051,9158.498,-7477.3867
2615.1484,2697.2473,6948.274,-1662.9858,9561.195,-7632.9146,-1620.857,-982.06366,13180.675,7836.929,10270.214,-7218.463
2343.7573,2574.7717,7167.151,-2314.2778,10486.711,-5911.052,-2984.0918,-851.2948,13341.155,7433.554,11488.63,-6762.3506
1678.4924,2116.0544,6965.711,-1766.5244,9729.776,-5992.1514,-3463.0488,-35.308674,15386.388,6779.197,9110.297,-6139.2383
1607.3552,1571.1189,7620.161,417.99094,8144.601,-6605.069,-2118.6902,144.80641,15962.158,6383.7627,6679.7573,-5656.385
2036.0817,3221.8809,8550.947,-673.0759,8347.869,-5682.868,-2084.59,582.8419,14668.637,5722.9897,7472.7944,-4870.901
1244.8433,2821.0408,9726.914,-2570.7476,7985.876,-4214.0576,-4285.5947,445.2264,14599.967,4999.7783,7789.5444,-4354.8
339.07965,1879.5603,9026.183,-2475.2944,4644.4717,-3352.2769,-4268.1304,765.51917,15848.715,4385.5454,5135.31,-3964.6477
416.93784,944.0566,8636.82,-1644.9532,4183.93,-4303.177,-3313.0254,1079.812,16677.531,3904.766,3483.4382,-3591.5032
-537.1627,1051.1428,8540.152,-1205.7206,3930.9702,-4451.1475,-3947.7368,1025.7113,15722.105,3651.5825,2662.5798,-3418.5603
-741.29694,1430.049,8495.905,90.20927,2964.3982,-3444.1423,-4480.232,1467.0157,14651.247,3098.811,2383.5781,-3186.3362
-752.7477,2585.1467,8376.236,73.062164,1016.3897,-2749.3591,-4300.391,1630.053,14389.389,2619.0444,732.0935,-3015.8484
303.40042,2015.2217,8515.372,-724.2644,-349.22955,-3937.7183,-3900.9053,1639.8809,14682.655,2401.3389,-1267.7428,-2657.9229
-1278.2942,2271.3928,7126.981,-1231.9856,-1899.3275,-4394.6636,-5199.7705,3243.5046,15950.5,2063.0862,-3375.7126,-1765.7585
2720.4988,1796.6771,10135.894,3279.7983,-4094.0378,-4783.2485,-1409.7614,2839.4636,17892.67,798.68945,-4157.2314,-2079.2744
1596.307,4929.6143,9214.235,1903.522,-751.06177,-3545.3357,-3921.7102,1428.5795,14220.281,56.960697,-2192.806,-1168.2896
-1951.0415,3071.131,7334.934,-715.60583,-1137.9835,-2104.398,-4487.191,1666.4491,12991.634,240.51347,-1556.7784,-742.0396
-3154.9988,2122.1174,6493.804,-528.0979,-834.563,-1152.8096,-4441.764,1853.8629,13186.906,351.64496,-453.9093,-806.18805
-2799.7373,1715.5452,6885.131,336.03098,820.6185,-1809.6821,-5380.756,1382.4878,14210.201,570.7184,305.46866,-830.87427
-2278.1692,1552.9635,7630.439,1358.4825,1193.5464,-2383.2427,-5060.478,1172.4434,13880.099,556.9284,54.99357,-858.4997
-1786.9622,2081.3113,8048.244,1324.3872,563.2991,-3256.8523,-4626.6626,882.80035,14199.09,340.56958,-1254.9567,-1039.4868
-986.10144,2412.0576,7644.901,954.539,359.11673,-3073.2842,-4673.2827,979.2761,13989.41,288.25995,-1752.9844,-943.5347
-827.50543,2393.1616,7382.744,1410.6637,137.44347,-1220.6685,-4213.641,973.3279,13718.984,334.30316,-1288.2024,-715.7119
-1876.0045,2321.4202,7351.885,1550.5516,890.70135,-245.11072,-4228.8306,1185.5048,13747.11,285.5135,-482.5331,-661.4976
-2390.7869,2259.7188,7529.536,1907.8802,809.7407,-774.9335,-4623.102,1143.6455,14040.128,327.91592,-185.30643,-519.0201
-3148.9639,3730.8276,8514.405,1673.9843,8.534629,-1269.2593,-4522.098,1292.593,13840.9375,284.03372,-503.61313,-601.00696
-2158.7905,3791.4817,7648.716,676.1291,-286.50952,-690.92096,-4408.0312,1286.2328,13605.866,103.358315,-684.1218,-506.9698
-2067.8784,2785.3625,7151.677,327.8242,55.05305,-44.110737,-4909.7334,1379.8473,13708.134,-131.46802,-227.28029,-370.2711
-2467.4675,2272.0862,7816.96,715.81964,-180.3102,-275.83813,-4136.9746,1153.8472,13743.469,52.98722,-237.42337,-219.57794
-2185.4321,2931.9395,7442.6133,778.3374,-635.25494,-561.0208,-4838.2974,1148.5853,13873.148,-99.33453,-699.107,-427.66727
-1793.9252,2980.3887,7519.519,566.59436,-458.95377,-648.89514,-4450.772,1015.29266,13920.521,-213.55478,-639.9317,-456.41275
-2199.7441,2799.8035,7164.3447,593.6479,99.385826,-433.96338,-4309.2573,980.3948,13797.929,-118.27998,-214.11826,-486.23862
-2296.8767,3131.047,7563.578,44.96159,276.78586,-51.99427,-4406.1133,1064.3479,13862.612,30.513105,144.78407,-436.2657
-2375.5024,2540.897,7480.011,317.89655,-310.10666,-91.73156,-4936.9663,1266.0118,13960.441,136.09972,-238.2403,-356.9912
-2386.6226,2973.1309,7900.2544,36.772217,-195.8253,-274.22452,-4991.7695,1571.0558,13987.065,270.91266,-231.29964,-351.22946
-2417.5503,3112.2695,7489.9067,-250.49202,-146.03035,166.30574,-5853.8926,-152.83624,13949.803,547.1121,-860.7637,-334.45718
-2228.7046,2462.4526,7735.2363,-339.9054,-406.00336,91.78223,-4925.691,877.03467,13706.694,236.35582,79.24295,-192.03467
-2688.6445,2396.38,7539.184,-431.77057,-248.9566,225.67838,-4991.49,1642.6437,13777.612,260.13153,-101.883514,-335.49133
-2475.1816,2382.119,7897.68,-9.587319,-492.95822,-66.34429,-4587.093,1209.9058,13891.062,323.22995,-620.9629,-405.97092
-2052.9807,2840.3052,7314.45,188.92555,-576.2819,-503.94763,-4438.263,891.8278,13910.13,310.6988,-817.2076,-480.90344
-2384.071,2835.9788,7567.62,128.74117,-403.14514,-233.26436,-4506.7505,1671.2229,13759.958,272.61197,-567.34393,-507.014
-2435.8474,2765.732,7587.855,255.61897,-190.90346,108.92939,-4631.1064,1064.1648,13724.126,354.36926,-234.88142,-511.0958
-2152.5862,2565.93,7772.3623,392.66458,-220.69138,134.01277,-5070.5444,1852.9646,13817.286,331.9065,-378.92178,-391.31885
-2427.1814,3203.0315,7496.1694,392.44498,-412.05157,-196.37993,-4751.489,1140.9724,13847.798,357.10684,-710.15247,-418.98642
-2495.2317,3195.681,7647.032,355.6485,-431.09198,-339.5889,-4794.1777,1049.9568,13894.836,357.78537,-980.924,-261.45953
-2276.9714,2643.8,7754.7764,95.61061,-425.205,-45.88451,-4724.6206,2017.7308,13801.889,400.98004,-825.92377,-223.3217
-2215.1353,2742.5498,7759.243,275.657,-225.9693,-70.70383,-4281.447,1204.432,13948.041,477.53467,-780.0302,-261.7318
-2417.729,2662.708,7667.9575,87.50358,-486.81793,-132.74287,-4561.6265,1563.809,14018.608,440.70132,-1054.6324,-224.19318
-2394.207,2715.9612,7659.7383,25.273968,-594.11975,-136.0492,-4244.53,1678.2731,14198.063,497.84283,-1166.1758,-4.247555
-2221.6077,3151.7874,7725.347,90.47305,-593.644,-23.657585,-4165.281,1004.83215,13949.006,478.64624,-850.6606,-274.3768
-2505.2832,2950.0757,7649.0396,84.31637,-631.7053,135.99301,-4057.0593,80.01928,13725.221,319.9703,-862.19275,69.383835
-2389.9038,3256.2466,7769.9766,147.16058,-745.06836,251.51303,-4158.667,839.0228,13698.304,369.73975,-838.3098,-504.89667
-1935.9558,3097.4265,7529.343,109.25413,-620.01025,223.0899,-4306.566,1178.5026,13860.659,328.12985,-1013.1838,-305.2218
-1779.322,3213.5923,7422.231,-107.130486,-534.93207,110.601265,-3945.1902,840.243,13739.859,234.65225,-666.32837,-511.83115
-2228.7876,3269.0715,7620.279,-303.31653,-273.52545,121.62283,-3985.2493,1178.374,13575.546,253.07521,-351.9224,-498.05383
