ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6344.4326,5384.463,19379.617,2639.929,19380.648,-3052.1711,-6958.632,3423.4014,13305.448,916.3363,15695.382,2192.322
-9668.06,4357.165,20677.664,10586.557,13581.089,2234.6726,-7773.381,3346.8901,13124.308,647.2194,13926.599,3502.442
-9653.942,4536.8677,19508.863,11698.683,11000.897,2797.144,-10310.306,2830.5344,13312.569,1340.1212,11235.553,5189.1177
-3142.66,4600.2173,16035.649,14942.285,10053.764,4672.1826,-7852.426,2929.5918,12788.549,1726.4429,11351.847,6705.288
-6987.225,6203.755,14063.927,13679.364,16256.021,3330.3096,-11124.443,2629.7297,13193.905,1881.1259,13515.888,8478.934
-9123.082,7756.09,15129.383,11883.378,18117.998,2808.741,-11862.4795,3022.252,13070.686,1495.7139,14296.417,9476.219
-10265.651,9619.943,14187.87,9247.8955,15867.7705,3677.306,-11254.168,3228.1416,12179.026,1717.3433,11702.166,9318.202
-7867.8,9204.006,7736.795,1580.0052,15222.658,4613.702,-9233.526,4348.4434,11260.049,1235.6135,10930.757,10024.688
-8505.108,9331.443,5990.543,-7198.2344,20068.33,5963.0244,-9766.602,4750.527,10163.32,230.04208,11904.754,10303.205
-8918.445,7550.8613,4124.707,-15537.242,23847.383,5321.202,-9489.577,4617.9834,8963.818,-1801.2689,13993.408,11210.55
-8361.367,6014.5347,3568.8928,-21553.672,24378.863,3810.76,-9177.626,4935.9863,8204.439,-4075.1196,15265.808,11099.041
-8299.233,6093.8745,3188.0137,-24767.984,18804.854,2295.788,-9236.805,5995.1606,8269.669,-6210.385,13322.055,10886.323
-9211.955,4437.55,3463.1067,-29038.35,12557.555,-1090.1874,-9761.592,6762.9688,7940.2974,-8310.89,9728.292,10308.0205
-9927.057,1900.393,4843.2446,-32768.39,8486.875,-4113.9805,-9689.694,7111.93,7520.754,-10601.149,6404.589,8987.989
-9240.22,876.218,7295.486,-32767.945,2465.4775,-3915.4155,-8297.399,7501.123,6234.441,-12572.324,3505.5364,7996.343
-6990.5894,-424.2228,8390.093,-32767.639,-1673.067,-3097.4404,-8380.283,7371.158,5393.9917,-14657.936,1841.6647,7330.0596
-7138.8296,-2021.6835,10426.345,-32766.82,-2092.8652,-4493.618,-9046.492,7344.2036,6182.2085,-15863.287,570.2007,6845.9434
-7493.9604,-3779.4382,13551.284,-32768.188,-3429.6396,-5996.267,-9038.458,7436.555,7444.892,-16484.809,-1273.5779,5587.599
-8878.507,-6699.2354,17706.06,-32767.932,-6935.7476,-5046.656,-8629.12,5862.797,8340.081,-17108.162,-2917.0735,5479.141
-8270.502,-7293.2246,20616.021,-30081.334,-9112.583,-1815.8411,-6590.029,4745.551,9270.64,-17084.523,-2369.6033,5772.7056
-7942.076,-9309.864,21446.482,-22903.97,-1915.133,3081.1255,-5447.0254,3945.843,12411.844,-15634.36,3117.1306,5707.213
-10463.066,-10841.333,21485.492,-18798.98,8615.84,9174.654,-5832.922,4336.456,15977.014,-13874.17,16590.54,4826.044
-13734.987,-12809.457,22765.21,-16946.25,12185.824,17277.666,-9282.708,3701.3787,17161.062,-10926.315,24440.537,5736.502
-15528.981,-13681.347,23047.3,-12629.065,16717.14,21272.82,-10645.946,4008.533,14249.147,-8230.996,21517.93,6792.5205
-16680.086,-14444.712,27754.28,-4229.065,15726.672,19627.121,-15136.932,3699.7188,11689.44,-5040.6445,16321.328,9403.145
-14696.836,-11503.749,26127.197,3715.2412,18105.836,18524.213,-14017.788,6368.0728,12800.258,-3220.0864,15419.847,10762.291
-13131.979,-14412.393,20342.424,7496.838,19567.014,18992.418,-13844.721,6069.33,12450.24,-1042.0795,19891.979,13256.662
-11113.118,-6769.9917,15582.079,8332.316,19180.22,19957.455,-15326.089,5726.3027,9020.636,-120.67563,21316.098,15128.767
-11413.433,-3555.3086,11672.959,8420.017,13459.828,19897.367,-16964.828,5523.435,7307.6704,40.55696,19491.1,15450.924
-10821.987,-564.2088,8841.312,8681.427,4698.93,20101.803,-14834.777,5805.837,6156.09,869.677,10198.965,15601.718
-10706.76,2042.23,8119.02,7609.7207,3273.1985,19319.877,-12654.043,6649.0415,5503.4736,1438.7543,5267.7866,15080.79
-11064.624,2916.3215,8816.632,6763.6855,6940.1616,17933.072,-11146.085,6709.6123,4882.8076,1406.5765,5690.926,14601.892
-11750.921,3461.0022,9715.2705,6259.4434,8354.49,18516.518,-10528.222,7203.6963,5092.884,1446.498,8465.988,14938.604
-10855.342,3177.82,10322.309,5205.4517,6453.926,18947.965,-10690.739,8151.9453,5635.008,1961.6725,9659.865,14717.205
-10679.441,3329.6602,11449.94,7621.959,5229.917,17338.906,-9948.206,8064.795,4790.4204,2096.8054,10913.824,14234.543
-9092.657,3232.0842,10692.313,9078.611,8151.172,13648.673,-10493.658,8377.044,4618.7646,2020.1199,9444.869,13320.657
-10308.302,3163.769,8649.033,9496.81,6584.205,10995.491,-10957.283,8574.958,5297.1025,1477.2795,6500.494,11884.625
-6680.44,4528.649,8454.101,7840.6895,-1179.4807,9282.787,-9034.739,7965.7427,5371.971,2298.4487,-2362.3462,9536.728
-2798.3704,4161.0273,9396.085,6947.954,-6321.7295,6625.034,-5901.8647,8013.362,4843.2036,2604.8171,-6944.155,5993.629
-222.64316,4088.446,10688.924,9575.629,-10868.1,553.6871,-4125.9175,8136.1904,3358.7131,3316.1882,-12195.25,1552.9652
-781.12634,5076.5293,9949.789,14422.779,-16634.225,-4908.8916,-3657.2424,8894.171,1808.2212,3629.007,-15838.175,-3066.3083
-4250.142,5805.9473,8022.5645,18595.41,-22163.055,-8817.411,-6043.884,9574.036,2542.9731,3539.6516,-20635.645,-7313.6035
-11024.227,7446.799,6788.213,19598.756,-21982.4,-11853.96,-9494.633,9644.342,2918.5784,3260.6692,-22363.86,-8968.574
-15535.007,6390.0664,5821.7554,20589.154,-21587.133,-11552.751,-10936.215,10110.392,2541.9673,3277.1384,-21486.332,-9055.205
-15107.467,9291.564,4252.247,19922.389,-20434.32,-10959.63,-10842.996,11286.447,2317.086,2243.3352,-20351.148,-9545.156
-16853.348,7030.2207,4972.757,16163.323,-19529.56,-8800.146,-11132.931,10706.044,3402.116,1009.92206,-19784.58,-9042.458
-14545.767,13694.588,6295.818,10517.88,-19511.883,-3651.5933,-10615.652,10186.196,4043.97,-1261.4011,-20325.287,-7158.409
-10284.048,7896.854,7237.3335,7416.3687,-19918.951,-1493.2941,-7096.5913,10508.209,5234.5693,-2573.6218,-20224.004,-6496.844
-4201.8022,8713.658,7155.6606,5087.474,-19682.018,-1519.0205,-3276.6208,9409.332,7096.707,-3391.9048,-19660.105,-5859.294
-3405.7827,9792.731,10386.526,-143.50981,-16608.236,-1829.5413,-2650.664,8462.179,8923.837,-4459.4795,-10382.109,-5346.5747
-4773.07,8047.2856,12522.179,-2441.4314,-1693.8914,-1684.7843,-5874.2,7838.4053,10180.602,-4530.591,-574.0528,-4523.81
-6422.8525,8296.64,13738.239,-2165.184,2671.8767,-1723.674,-8161.561,7237.21,10503.574,-4112.0825,1670.844,-4232.5557
-7758.0244,7503.5073,13524.941,-1027.635,-310.87283,-2576.9192,-8103.063,7467.8745,10428.555,-3460.6746,305.6303,-4687.537
-5752.787,8158.1455,11965.371,-1160.8763,-2177.9656,-3875.5825,-8368.799,7164.5293,10533.714,-3163.363,-1180.1398,-4633.878
-5603.9346,8000.055,11720.831,-3464.9905,745.0222,-5437.672,-6681.172,7100.8696,10486.791,-3105.5552,-2.161554,-4651.014
-1002.96674,10988.0205,22944.66,-4311.848,-5237.0806,-2992.5635,-6893.0806,7150.897,11123.41,-2861.9915,3465.1362,-4555.454
-20913.814,9196.033,23756.785,6664.106,-17945.088,-1748.5175,-16949.926,6973.492,15689.766,129.68777,-5261.0093,-1562.4467
-6191.9717,7547.169,12405.606,10202.61,-13038.964,1557.7421,-7249.2627,7496.2437,13334.294,-151.5572,-14193.815,-1813.2197
-4395.9946,10835.41,13234.959,4379.4585,-4512.286,828.7736,-5241.1113,7368.6836,12604.431,1006.7681,-3500.8765,-1055.8341
-2873.3123,9908.457,14439.838,1345.1865,-3768.1533,-2222.3977,-5841.862,7239.5137,13631.278,1739.2638,978.58484,-1438.1338
-2890.1648,7896.7847,15568.272,638.04395,-5537.579,-3737.3596,-5924.7617,7070.581,13126.6875,2745.3882,1000.6889,-2029.3881
-3600.9077,7208.371,15836.07,2457.9294,-7734.7,-4533.087,-6511.8657,7003.3853,12499.75,3524.1392,-2444.2622,-2741.069
-3997.4385,7552.105,15135.0205,3809.7195,-9480.745,-5991.5713,-7645.0566,6993.2593,11756.1455,4025.4846,-8200.565,-3644.9453
-4193.946,7429.5376,14577.914,5264.398,-9532.892,-7382.515,-6457.249,6865.993,11061.3,4229.5845,-11085.369,-4530.117
-4421.0244,7028.043,14658.96,6792.9326,-10283.75,-7843.995,-6676.2017,6989.918,10711.029,4247.7407,-11841.603,-5407.3447
-3688.6885,7361.804,13445.809,7755.7017,-12177.125,-9003.228,-7094.3994,7102.5957,10756.301,4262.8965,-12472.309,-6993.34
-5655.2793,7805.3267,13831.978,8110.283,-13479.817,-10086.011,-7747.4487,7554.593,10040.335,4118.9004,-13303.839,-8166.8467
-4593.143,8654.435,12472.485,7850.8413,-14516.112,-10854.432,-5786.413,8140.298,9548.003,3469.9846,-14099.355,-9420.914
-2215.1135,9453.113,11770.201,5867.466,-14439.117,-11143.922,-3479.7837,8364.353,9760.991,2407.8992,-13935.953,-10261.018
-1097.3086,9214.782,12171.167,3707.963,-14272.509,-11065.444,-3536.1096,7952.7383,10539.925,1232.6111,-13755.184,-10851.098
-1640.7084,9012.114,12432.926,1491.5148,-14166.319,-11537.158,-4151.599,7476.0176,11187.14,208.14764,-14107.265,-10823.016
-2118.6604,8812.843,13038.686,-505.5049,-14090.947,-11241.434,-4112.273,7425.4116,11060.607,-772.16,-12787.428,-10501.488
-1930.1104,8617.992,13121.699,-1294.641,-11812.455,-10098.638,-3988.0347,7221.656,11003.202,-1609.7915,-10191.576,-10222.797
-1737.6449,8107.762,13498.418,-1168.5603,-8845.568,-9011.349,-4546.3145,6643.0356,11305.519,-2538.429,-8527.619,-9939.984
-3229.9143,7794.0327,14543.825,-1448.5505,-7835.709,-9036.433,-5318.7573,5652.767,12702.018,-3277.6628,-6034.8086,-9309.508
-3480.4731,7786.476,15413.431,-2933.1965,-4501.9873,-8734.542,-5618.5396,5090.2207,13685.689,-3342.6094,-2035.4447,-8233.325
-3299.4377,7268.7603,15403.183,-3783.122,-408.7141,-7699.381,-6465.0195,5022.7417,13623.316,-3390.2754,136.68512,-7454.9224
-4769.4165,7016.4233,15626.294,-3285.8796,273.55972,-6739.7114,-7726.958,4950.4683,12889.203,-3213.5796,-1063.9363,-7197.085
-5496.7393,6837.9463,16208.272,-1872.9065,-1948.9615,-6597.324,-8220.959,4990.649,13209.088,-3449.5703,-3606.476,-6878.1504
-5394.482,7072.4756,16520.512,-2002.4028,-4427.517,-7153.272,-8104.6978,4145.8555,14583.494,-3273.2727,-4464.8394,-6324.6743
-4557.443,7440.166,16757.28,-3316.18,-6453.261,-6192.7993,-6403.288,4347.34,14746.817,-3080.7424,-3550.0637,-5464.5103
-3203.0095,7061.3105,16437.27,-3569.6414,-4027.064,-4281.523,-6197.1655,4346.15,14224.457,-2758.902,-2174.5627,-4718.721
-4085.4224,6846.628,16958.951,-2667.0066,-2730.497,-3582.5273,-7183.3066,4558.159,13677.802,-2270.536,-2742.8643,-4236.7456
-3637.2395,7044.843,16312.866,-1428.9768,-4516.3604,-3631.9966,-6994.0747,4549.17,13982.573,-2317.4854,-3866.0432,-4002.99
-3762.8071,6751.339,16616.72,-2396.8745,-4659.155,-3624.9077,-6646.444,3733.787,14968.388,-2247.4333,-4041.6248,-3562.8926
-3061.3535,7512.8975,16077.53,-4183.0225,-4626.7295,-3798.6208,-6111.665,3818.7605,15150.006,-1861.7051,-2608.647,-2966.068
-2988.2947,6686.3413,16075.048,-5111.9863,-2118.2957,-2783.1426,-5664.597,4208.713,13705.046,-1733.1085,-1372.4329,-2399.8545
-2885.2632,6266.5786,16119.287,-4082.7175,-826.2489,-1601.5668,-5587.242,4581.8315,13060.006,-1833.2827,-345.04956,-2033.3005
-3224.1277,6576.8994,16189.14,-2464.3867,1265.9893,-1464.1832,-5831.5845,4438.1353,13360.172,-2248.159,99.69536,-1564.7333
-4231.606,6831.2246,17011.479,-1995.2843,6690.056,-1569.8391,-5919.957,3708.0806,14318.973,-2187.1814,-455.54584,-1208.7163
-3266.497,6188.1353,16674.428,-2481.2197,2410.918,-1230.2736,-5615.33,3495.931,14398.585,-1975.457,-156.96394,-935.7049
-3098.9724,6836.944,16879.125,-2362.0232,1721.2169,-425.26065,-6109.0527,3691.2969,14388.549,-1822.7332,-85.19672,-788.9887
-3056.4766,6258.015,18232.352,-978.68207,100.2975,-522.1989,-6225.5327,3842.246,14846.201,-1375.8188,-772.5354,-706.3258
-3227.5352,5102.4736,18008.068,590.755,-569.54785,-125.25387,-5660.234,3955.7395,15498.36,-752.9684,-299.37732,-480.98563
-3175.9434,7262.6147,17318.15,1465.6277,-1102.3398,-680.0931,-5409.0977,4165.28,15257.165,-252.91396,-455.4734,-251.67061
-1922.1957,7292.8164,15111.724,220.60306,-487.70102,-915.9166,-4984.4585,4257.037,14463.252,-229.23595,106.7642,-290.09207
-2199.2646,7297.4146,15121.053,-725.25836,125.055244,-622.35474,-5203.441,4602.5137,13592.265,-365.91556,-188.89294,-318.40793
-2495.907,6715.615,15687.433,-622.1654,-133.32336,-508.58844,-4987.861,4551.2993,13453.273,-629.2969,-303.04147,-371.3265
-1938.2014,6368.6475,15660.158,117.42018,-661.74536,-519.8689,-4999.314,4198.543,13647.758,-670.33954,-174.81102,-264.80453
-2153.095,6639.139,15708.982,208.1156,113.34696,-419.51932,-4976.22,4145.7905,13897.87,-693.4893,-220.65732,-244.29205
-2326.703,6628.1743,15857.981,174.36275,-20.875685,-347.20993,-4897.604,4023.9458,13712.849,-688.2086,-41.012733,-140.81938
-2375.1626,6666.084,15878.585,427.9192,20.41418,-246.64435,-4999.2144,4104.823,13839.4795,-690.0928,91.37955,-141.97469
-2324.864,6769.9565,15761.183,535.3468,57.838898,-278.74844,-5123.789,4193.548,13799.857,-681.3467,220.45638,-135.1269
-2160.5483,6823.768,15714.139,572.4704,-294.15414,-277.432,-5146.422,4294.7793,13827.43,-692.54425,189.49838,-151.63931
-2332.6023,6874.3945,15985.126,570.6426,-96.64528,-322.02484,-5244.0854,4120.99,14105.196,-692.2971,133.18985,-124.17836
-2113.0793,6878.266,15673.385,504.50406,-149.43643,-351.54614,-5247.8145,4107.491,13971.006,-696.1441,85.12943,-140.11461
-2341.0813,6994.67,15861.661,539.82837,-113.88084,-384.92883,-5255.696,4168.7783,13990.165,-671.1185,172.04881,-110.83336
-2386.3918,6978.107,15768.555,555.75525,-97.19209,-428.5288,-5286.8926,4179.129,13825.474,-680.539,227.62233,-152.43106
-2414.5881,7006.8174,15708.89,477.4469,-75.45742,-519.3731,-5252.362,4084.4631,13978.203,-657.5444,226.34024,-169.26764
-2319.388,6990.664,15704.281,400.76965,-57.13826,-538.61694,-5229.192,4021.6301,13946.366,-598.3438,180.93398,-187.58156
-2226.207,7066.628,15748.442,331.23233,-56.457596,-521.9731,-5324.6216,4030.2175,13940.042,-610.97076,137.10461,-146.30031
-2293.2559,7022.4653,15656.061,271.90952,-75.39283,-491.77032,-5279.627,4077.3044,13800.213,-655.6967,79.64662,-123.43775
-2274.2073,7097.2646,15578.483,318.1751,-104.17845,-513.94446,-5258.6,3994.2295,13854.734,-688.57416,-72.2773,-129.88666
-2520.6274,7067.1597,15882.276,294.67307,-981.90686,-507.85825,-5299.2417,4046.974,13961.48,-699.6472,-44.47736,-179.99289
-2368.3804,7302.132,15846.247,247.0018,-488.50967,-449.06824,-5260.585,4148.7554,13986.165,-664.87634,-64.47825,-154.9493
-2108.4878,7189.7495,15711.718,160.0873,-230.02109,-530.42236,-5113.143,4090.3975,13867.709,-665.1519,17.125774,-145.36852
-2174.9568,7229.9053,15774.175,33.825607,-181.4383,-447.02258,-5163.826,4008.835,14096.493,-649.29004,20.49633,-149.0594
-2102.8418,7238.79,15676.689,-138.16656,-150.97891,-408.9781,-5216.7876,4067.4534,14019.462,-651.5549,-174.34888,-97.67397
-2185.503,7171.567,15688.443,-121.914024,-171.56288,-411.19244,-5225.6323,4140.0366,13929.195,-648.55664,-225.32129,-137.68182
-2084.5676,7176.5806,15576.678,-86.158,-116.12918,-477.34985,-5175.0225,4045.8538,13909.481,-622.0842,-12.413605,-110.6156
-2049.901,7294.52,15656.651,-86.09611,20.761621,-569.6743,-5129.643,4004.3135,13921.598,-611.63446,213.21805,-132.84271
-2126.5583,7201.1436,15574.57,-144.03271,-0.40032825,-517.351,-5301.715,4047.794,13931.426,-601.0802,134.35574,-121.31015
-2147.1382,7289.681,15465.059,-70.873405,-57.844666,-470.96457,-5267.0737,4065.2917,13873.503,-567.8791,22.667807,-128.22052
