ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9549.424,2002.5906,-1438.2106,-519.3225,1622.1758,-1674.1178,8524.908,-1140.7925,2504.416,518.5957,907.0511,-740.55493
9424.83,2016.8412,-1495.9355,195.27808,1880.3644,-1532.9075,8781.856,-942.6602,2717.1216,715.7781,364.58844,-760.52844
9125.6045,2146.6106,-695.6938,244.2408,2184.1582,-1260.1141,8841.007,-1059.567,2783.374,727.2009,180.61526,-846.4955
9529.897,2010.3062,-486.5569,294.424,2659.614,-1614.7751,8978.926,-1333.871,2825.8079,1182.2047,237.1746,-1085.4414
9862.661,2189.6865,-468.83075,241.99252,2348.282,-1872.333,9423.284,-1100.9023,2274.56,1279.3577,33.917038,-1302.9258
10472.987,2129.865,-299.51346,1879.8126,1946.4803,-2728.4292,9500.437,-1611.4376,2283.36,1335.1492,-360.02078,-1723.3546
10223.777,1984.8597,84.73632,4109.23,1862.4152,-4448.3633,9723.74,-1736.7168,1794.1244,1499.8711,-408.1173,-2001.7128
10571.074,3146.7905,276.1643,6403.118,-410.01422,-6487.0425,9591.966,-1422.6754,2115.822,1628.2509,-1929.255,-2372.6353
11460.222,4709.3467,742.9905,3940.7979,-3949.9688,-4962.354,9754.127,-1308.2954,3883.6145,1591.9186,-5928.101,-2605.2803
14236.304,2782.6965,-3643.5977,3446.1013,-6223.8813,729.4614,9252.006,-1364.7294,3894.5864,2339.4253,-10845.677,-2189.9155
15726.119,2140.354,-4894.7954,8625.452,-9338.322,6781.641,11571.544,-2219.3164,3163.152,2972.299,-15695.503,-904.455
17542.89,1500.1885,-4685.111,12358.744,-9090.214,7222.6924,14832.19,-2180.6465,1659.9991,3441.319,-19392.674,517.40247
17504.861,2400.6577,-7005.9067,14062.4375,-6809.0547,6919.7925,14982.447,-2691.484,623.8007,3771.545,-19094.605,1485.2102
17971.852,3771.1711,-6334.5605,8311.365,-3930.1328,5285.892,13687.136,-2277.0652,202.18921,3268.9429,-16511.12,2068.257
15730.291,5476.6187,-6992.165,6639.5894,4181.04,6937.665,12520.806,-4393.075,-355.29962,3600.8633,-10315.126,4573.95
14511.304,4096.454,-6279.169,4270.394,10517.388,7164.406,11547.505,-3713.8235,1122.6234,3267.1357,-6786.33,5263.1997
10343.529,1656.6005,-7853.889,1701.8175,13100.131,3542.5754,9928.278,-3827.9172,667.44366,3304.2595,-6205.4414,6594.4116
7725.842,908.90894,-3337.9885,1644.6403,12468.885,-144.37814,7375.976,-4100.7466,-185.12465,3243.3113,-6743.601,7601.008
2328.3506,385.168,-2695.6924,5592.078,12641.658,1896.5682,2600.807,-4673.2764,1727.2476,2819.2231,-3722.6816,8552.965
-2799.3074,2031.8549,-2406.494,4828.3096,11123.801,5886.63,903.35724,-4431.1504,3478.3918,2397.8525,-2001.1036,7598.557
-4052.9492,1758.5006,-784.61084,1053.8881,7013.0225,6080.2886,-1937.3353,-4661.7227,5002.4,2358.9468,-2713.0322,7060.415
-3406.019,170.04138,368.20267,254.92622,3107.697,730.32745,-956.5457,-4513.2314,3035.2285,2206.0947,-4905.9243,5835.1577
-2511.8389,-1284.5446,-1347.7181,-1683.9888,629.14545,-1826.1173,-476.58786,-4393.0903,2270.0972,2339.9998,-3491.2769,4888.907
-1793.7064,-2566.7036,-2674.6545,-1474.8284,-1524.8313,866.8544,38.70331,-4814.2715,1854.1115,2549.2383,-1962.8298,4391.409
-1635.9901,-3628.9487,-1987.2662,-976.0692,-5921.2275,1936.4692,-601.1436,-4804.0747,2604.0066,2697.5776,-2103.403,3812.3386
-262.5713,-2622.5176,-2133.1272,-1795.0322,-8906.434,-1453.0221,931.59296,-5184.0605,2304.8608,3000.578,-4148.122,3052.5637
2742.0981,-1805.8732,-3805.9688,-1963.2324,-9918.616,-1908.016,2858.521,-4826.9023,711.94763,3501.3823,-4516.728,3524.9468
5291.829,-2652.8923,-5433.185,-2593.0986,-9908.223,-54.41163,5132.717,-4999.2056,-668.4045,3314.9421,-1654.1287,4258.685
8499.6045,-4075.6885,-6002.921,-2070.6628,-10719.369,322.84064,6637.5234,-5545.037,-1205.9036,3262.8035,-1225.9191,5098.1206
10962.283,-4795.761,-5455.9224,-351.84427,-11115.928,-1457.5061,7748.6797,-6245.1226,-814.50964,3472.3682,-3092.7583,5562.202
12025.303,-2967.4949,-5387.9043,1396.5469,-10583.925,-1018.25006,9465.955,-6891.875,-1343.3191,3740.5085,-4497.201,5938.6577
14399.096,-2786.5417,-4763.7466,977.9389,-9557.446,546.4823,10750.194,-5922.974,-1731.0754,3781.2974,-3585.4062,5816.8677
16357.707,-3160.1382,-3055.7358,687.7184,-7256.795,1709.8417,11638.865,-5132.5054,-1917.1726,3435.769,-2934.2556,5257.1646
16599.584,-3417.193,-2060.437,1012.5643,-5048.285,612.7989,11725.767,-5267.1245,-1993.0946,2860.1638,-2548.3257,4555.5234
15574.676,-2191.3303,-2375.3691,1495.4069,-3322.108,-650.059,11314.656,-4981.33,-1641.5719,2433.0608,-3068.9114,3576.5012
15204.799,-1689.2043,-2386.3608,1241.9197,-1859.9507,-349.4428,11243.839,-4294.476,-2502.6743,2019.5326,-3019.263,2786.5295
14260.696,-2069.5232,-1599.3268,767.5546,-198.76904,341.08054,11809.778,-3955.933,-2214.99,1553.3638,-1455.2161,2154.428
13351.325,-2179.1104,-973.3748,821.2581,1311.9723,1121.7843,10873.449,-3804.0078,-1695.5391,951.7493,387.4075,1286.985
11829.479,-1498.7397,-797.69745,624.66724,2379.3713,560.2183,9757.66,-3895.7966,-979.60925,579.97363,1439.3654,535.4453
10862.474,-2104.1658,-871.5337,239.44225,2766.8726,485.61533,8898.873,-3850.1018,-721.37036,501.30405,1453.3029,-90.29265
9688.524,-2042.9515,-55.82875,-427.33392,2911.447,266.1576,8821.265,-3853.1533,-556.1965,433.33633,1894.104,-838.73346
7954.5386,-2042.2842,883.1325,-1759.0879,2522.3828,-100.92031,8234.937,-3704.5361,-756.9415,291.1507,3335.9875,-2006.3026
7609.6064,-2814.6208,1688.13,-3203.589,1944.2327,-137.1154,7184.796,-3608.4448,-1242.6804,-527.25525,4870.8516,-3395.792
8288.674,-1407.9379,2056.6777,-3286.3699,-55.97538,-822.839,7883.101,-4345.03,-468.02664,-1583.8684,4369.3726,-5856.857
11341.617,-808.10315,-49.64361,-7079.2056,371.80014,-3737.3347,7104.27,-5002.724,-1038.3661,-1946.1423,4746.913,-8682.752
13221.512,-1871.5908,-1992.2803,-7813.245,3269.8843,-6331.169,7567.2847,-4256.696,-2646.5864,-2915.511,4021.6604,-11614.254
12725.306,1348.9484,-4563.353,-8267.402,6471.0713,-5974.581,9685.656,-4916.7266,-2509.2737,-4099.184,6406.5654,-13259.923
13069.82,770.47217,-5252.31,-12184.6455,8971.52,-4458.557,8103.7935,-5744.0312,352.89453,-4851.9053,12276.379,-14322.876
7167.2573,-1714.7214,-4372.2715,-13811.586,10632.123,-9007.935,6756.434,-4241.953,2898.5676,-4215.4355,13301.339,-15653.108
3780.208,-3127.8042,-6376.9287,-11713.651,12565.422,-14070.405,5396.2637,-2664.878,2997.6868,-2915.4353,11496.985,-14539.209
4252.998,-2380.1494,-6274.392,-9063.729,9303.617,-10310.907,5629.4185,-2217.2917,2967.176,-1941.2063,12850.797,-12424.527
3370.4731,-194.33765,-5176.365,-4328.724,7464.7344,-7143.748,3133.2676,-2399.4492,5885.818,-1103.085,14359.672,-10888.412
1746.968,3909.5244,-4196.432,-975.5865,5717.0303,-9846.253,3881.66,-2667.487,6286.0522,-360.6864,10857.743,-8728.253
1651.1653,6270.3413,-2328.5215,-2978.7493,2788.8005,-15291.857,6149.704,-1906.2527,5000.5884,203.43716,8051.772,-7439.008
9143.425,6218.238,-2303.0042,-5064.8496,1038.9689,-15813.278,8141.907,-1612.1772,4279.4688,458.82874,9120.243,-5636.084
9716.395,4200.1436,-1541.0004,-6558.4126,1979.1023,-13506.249,8931.184,-1698.1599,4696.8877,-210.16714,12509.968,-5416.59
9691.089,3475.9194,-2118.1895,-4323.02,3108.2014,-11466.024,7559.7544,-2388.35,5978.6978,-361.6524,12029.785,-6045.4126
8476.787,4383.294,-1421.5323,-935.10645,3646.552,-9110.884,8097.5093,-2605.9,5849.561,-224.48665,9483.641,-6201.0635
8829.692,5697.216,-1298.8239,862.29675,4283.114,-8023.2373,8989.391,-2110.5095,5678.89,0.005654156,8336.961,-5798.5054
8772.285,7484.8843,-973.027,171.79778,3802.2917,-8080.1733,9699.574,-2637.047,5542.173,384.95386,8046.849,-4864.883
9404.536,7593.7114,-484.82416,-1503.962,2309.5444,-7851.3154,9120.389,-2240.2957,6465.7344,565.60156,7440.717,-4473.2603
10119.376,6931.3354,-306.321,-2565.1177,1550.5785,-6923.551,9458.065,-2222.1362,7278.3535,552.5837,6406.9824,-4294.9756
9932.215,6444.0244,-295.72192,-2347.457,2011.2476,-5446.447,9433.298,-1825.5247,7847.9116,760.84485,6326.224,-4092.332
8301.771,6482.34,-214.64403,-1176.9658,2055.9675,-3719.6455,9265.08,-1310.7874,7952.022,698.6845,5425.9326,-3521.6685
8415.741,7180.517,-193.43985,439.4051,-130.82556,-1673.6763,9019.888,-1629.5502,8518.676,1107.8904,2647.3198,-2289.4407
9392.804,8314.861,-692.3772,257.04593,35.661,-1316.656,9259.661,-1655.2882,8501.386,1066.5592,371.39856,-1568.4972
9627.029,8327.378,-131.24751,-476.9459,-370.1741,-515.38025,8743.824,-1505.1989,7974.408,898.5316,342.26288,-956.68994
8714.438,7489.8525,-432.2099,-914.612,241.10559,273.30472,8803.892,-1280.8792,7986.3276,488.50964,430.44336,-518.56934
7731.9575,6974.2607,-238.52016,-862.18915,-226.47998,383.653,8444.404,-1135.4004,7907.057,249.9769,-39.14227,-514.9628
7595.679,6640.65,-202.01448,-413.87045,-928.86957,174.88658,7875.111,-1258.249,7900.9873,222.67484,-1018.23895,-239.56816
7468.492,6693.118,-34.14091,-206.20284,-926.41815,324.65747,8467.132,-1233.7716,7562.8423,160.84703,-1103.1265,-99.94034
7706.0923,7017.2124,-234.39859,-696.713,-692.732,934.45886,8463.856,-1089.2733,7531.64,49.189934,-144.68869,0.44641423
7471.9614,6622.249,-461.9593,-871.7203,-270.3678,1119.4082,7959.246,-1175.0142,7216.665,-174.33698,568.9658,-61.29134
7466.902,6635.1035,-393.03354,-765.78564,-663.59955,592.16113,7647.8115,-960.0874,7432.971,-296.40283,-277.61893,-281.74612
7682.67,6351.0703,-313.15842,-751.05084,-969.65955,245.07306,8002.8633,-1141.7997,7496.8022,-361.9638,-1294.1993,-470.18134
7404.3354,6403.8516,-750.1846,-603.7103,-853.42847,818.0978,8148.836,-1276.9248,7126.9473,-235.64093,-1274.0879,-300.68182
7079.1226,6094.8057,-642.60486,-346.8938,-893.6842,1155.1188,8152.7305,-1188.4325,7163.321,-206.50154,-886.85095,-157.48831
7480.2485,6220.889,-977.9781,-189.31357,-967.43335,838.52246,8087.2363,-1215.6927,7448.8955,-70.3974,-616.1893,-171.20801
7738.65,6029.2754,-603.0414,-378.0922,-556.7556,201.15388,8241.965,-1067.5543,7280.567,96.37327,-505.91827,-113.22686
7673.834,6001.4956,-448.7047,-300.2862,-212.42883,166.23402,8097.6235,-1046.7607,7271.431,198.4714,-459.7143,-243.78114
7065.3735,6158.4297,-482.8786,-108.4892,-51.739567,426.81155,7974.369,-1080.1693,6969.99,300.6804,-400.12726,-343.11618
6837.019,6361.562,-599.9664,-123.47605,-307.50772,257.53348,7906.027,-966.88367,7312.3633,286.40726,-111.34255,-269.85355
7365.097,6394.794,-458.11026,156.50188,-451.20572,-135.08946,7815.1743,-964.8513,7539.9707,310.00333,-371.89468,-340.03168
7351.7393,6580.26,-217.90854,-64.14573,-293.38693,-224.73381,7996.114,-1005.59845,7180.4272,385.39532,-355.98477,-262.2378
6969.7534,6599.852,-635.4216,-167.16156,-46.11224,252.3818,8062.8203,-960.9229,7280.107,397.7811,124.74355,-256.3347
7091.903,6562.3574,-639.7693,-313.7304,-97.92424,617.8986,7896.6304,-916.67346,7194.716,408.989,538.20953,-101.50964
6954.994,6052.73,-271.21768,-261.9806,-499.41806,99.51677,7682.6523,-1053.6558,7501.8296,357.91483,56.95098,-273.8876
7406.5073,6174.1475,-523.5699,-30.282282,-547.4709,-809.3097,8286.919,-1077.6545,7179.938,490.88922,-366.70935,-313.48962
7664.304,6299.2,-551.20544,-80.96483,-479.1035,-572.4262,8287.995,-896.6865,7063.176,447.8153,-202.65639,-435.50122
7677.956,6258.991,-269.4228,93.98141,-438.62198,-144.09471,8055.5474,-978.39056,6933.8955,393.2738,-83.124,-449.74786
7515.203,6307.039,-621.457,376.7397,-640.4586,61.626514,7821.584,-1010.81244,7075.399,314.69342,-469.85886,-481.8123
7498.465,6543.1943,-527.73535,50.618916,-561.07935,98.013054,8193.6,-1336.8063,6986.3657,331.98413,-570.60034,-462.77737
7268.062,6604.2456,-673.4185,-185.13475,-235.29388,192.6679,8047.4927,-976.1119,6934.8843,357.8274,-65.31173,-480.00165
7580.8745,6630.9297,-719.31274,-381.8003,-128.85649,300.15662,7780.3027,-976.559,6932.0767,321.8683,206.61635,-474.47324
7627.0483,6318.2466,-381.30814,-330.01108,-205.67418,-112.58111,7898.1914,-902.28284,6997.933,239.76436,-148.47359,-434.473
7409.1284,6347.937,-526.8129,-98.34185,-360.90018,-556.34186,8216.94,-940.4677,7081.03,202.15836,-476.51465,-470.45026
7735.2256,6448.2954,-433.25125,-488.61914,-133.33965,-178.38713,8325.904,-984.81036,7281.879,298.81198,-168.11217,-459.66196
7603.061,6242.918,-315.08618,-237.54556,168.0623,-125.88816,8083.939,-940.5386,7128.511,379.1804,141.39917,-398.08304
7234.062,6429.679,-359.08582,144.14117,-73.6556,-175.44937,8103.547,-989.3466,7211.8027,459.2734,-217.02022,-470.34616
7088.9272,6458.389,-421.8956,-101.845634,-363.9691,-145.2051,8002.462,-1051.8984,7476.2344,477.83978,-276.97943,-416.37793
7108.7817,6609.0845,-571.2592,43.171066,-388.50424,-325.70612,7886.658,-942.52185,7507.89,500.94803,-277.0251,-383.7122
7346.929,6837.2446,-496.02625,-114.1181,-387.46838,-70.44008,7974.033,-782.3738,7388.251,538.04016,-212.08127,-338.32874
7595.8955,6801.5215,-449.09195,-132.88904,-253.4791,6.338181,8241.032,-873.7773,7338.651,557.9091,-86.73234,-284.636
7512.115,6504.259,-410.1822,61.364597,-253.41708,-205.54448,8072.0215,-840.2724,7286.995,554.54285,-344.8743,-263.27774
7439.5796,6589.2344,-411.41092,23.393045,-404.21338,-133.42416,7994.701,-917.28534,7206.6694,537.9242,-522.96216,-282.41696
7048.2183,6693.1753,-387.0523,85.289986,-397.78305,130.99777,7703.0464,-1001.5558,7296.981,365.0661,-415.81015,-464.80127
7196.0977,6670.425,-312.41147,-75.29615,-423.18,48.483173,7916.69,-1089.4978,7183.644,444.11978,-84.2087,-389.06476
7563.577,6550.08,-352.1598,-194.06004,-251.70557,-103.5246,8070.6143,-986.6217,7282.6924,437.11197,30.581217,-389.02734
7752.2817,6422.655,-525.73535,87.86967,-297.74493,-339.85052,8012.8735,-817.62646,7093.639,324.39056,-331.10687,-455.0719
7712.788,6731.041,-624.15594,105.37589,-304.85034,-141.20934,8259.587,-966.5483,7176.267,380.86475,-501.3719,-350.94257
