ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12923.632,5515.148,11434.603,-947.8624,-3743.8254,8705.188,8197.876,3753.6733,17066.613,-1310.1393,-2869.8972,9095.1875
12194.632,3699.7625,10358.339,706.58435,-5841.96,10196.612,7910.088,2809.4692,17004.598,-878.68787,-6772.646,11323.803
12032.471,4319.909,9837.967,2480.2332,-5787.2993,10746.73,7912.58,2564.444,15609.468,-950.06647,-8552.859,12654.529
11394.054,3392.9653,10444.82,2387.8423,-6167.7476,11148.581,9958.281,2769.941,14133.788,-578.5943,-8721.389,13087.936
12611.2,4032.5005,9194.158,183.51883,-7537.711,9713.797,10682.589,1618.8663,14820.848,-509.0268,-10819.173,13740.865
12080.236,1429.0787,8139.788,2491.801,-9483.634,9829.802,7720.7104,1039.489,14415.034,487.48096,-11525.019,15085.186
8079.931,-597.04913,6229.399,7662.8037,-12580.267,9668.165,5594.332,-733.538,14206.642,2532.096,-17612.572,17188.914
4514.676,-2596.3833,1564.3787,19567.564,-25084.02,8254.647,6283.3403,-1026.6185,13939.844,6396.3027,-28244.99,19282.46
11646.375,-55.279236,938.07635,28901.201,-28901.504,4078.8364,7743.6787,-1065.8993,12654.124,9968.39,-28902.076,20893.291
19466.287,7513.392,1209.5814,28900.594,-28973.871,5343.9956,10705.886,-270.76395,9946.035,12499.969,-28901.254,21648.54
21194.344,9206.6,5174.1533,28901.938,-29129.416,10685.18,16260.694,-825.2957,9222.043,13797.789,-29084.748,21959.715
21985.115,9322.373,3125.5054,28901.371,-29509.395,13950.509,17476.416,-737.09845,11016.22,14072.742,-29486.424,22786.736
25201.088,9441.312,42.54,28901.676,-30011.02,17956.389,18720.682,-1827.3059,9542.275,15304.353,-29947.98,24867.535
28750.385,12916.305,-884.7055,29034.459,-29705.938,20754.842,24713.94,-2623.8613,3654.78,16715.672,-30207.736,25333.162
30163.31,14215.522,-382.49557,29159.068,-14403.095,21097.844,28908.062,-1716.128,2334.636,16844.896,-30274.643,24545.129
25598.875,12580.511,-3372.3384,23955.135,4396.5996,15851.388,26505.36,-523.06976,3450.231,17062.656,-14108.216,24964.639
18963.516,9100.513,-7035.8677,22618.229,11361.33,14889.517,19435.973,-473.0073,4598.8413,17523.482,-7126.3325,25610.396
13943.246,6661.2427,-4573.947,29281.186,7848.334,17472.033,14201.552,-1291.6874,6196.5215,19289.547,-11906.843,26612.074
14753.505,11984.189,9069.671,25271.145,9857.719,17749.22,11863.667,-2929.0696,5319.93,18412.61,-9448.546,25074.986
7305.6978,5969.708,13440.21,19925.582,13061.446,17704.07,7342.297,-3541.461,9546.2295,15091.158,-2802.416,20299.287
-2872.3557,3029.998,16619.303,9188.512,11460.767,11030.301,56.468372,-3641.6118,13729.189,10707.9795,4543.9277,13737.725
-3805.7002,-4934.408,15079.112,7391.005,9501.193,3430.1812,-2208.2383,-6168.0903,10883.775,6821.6084,4960.198,8187.584
1855.2759,-4262.714,6715.219,3904.0154,3741.679,661.63776,2091.328,-6866.7065,5036.565,3713.4504,2325.3376,3121.846
9271.025,-3522.5403,-345.58334,2278.4688,2553.065,-165.94612,7776.9995,-7537.126,313.65637,2843.3503,1695.6425,181.16333
12072.939,-4266.8564,-4184.9785,1006.0467,4026.667,-942.9991,10726.855,-7904.329,254.99536,3530.7922,2968.0,-725.6236
12655.226,-3956.1367,-3574.6265,3030.805,4367.047,-1666.7996,10336.44,-7897.31,2196.743,4507.7095,2514.2654,-586.87305
12762.822,-2900.5698,-388.74808,4943.868,2625.902,-1670.7539,9066.229,-7804.938,4011.4907,4561.5806,958.9317,78.24361
13538.508,-1058.902,2855.978,4159.879,1625.3683,-336.0625,9942.805,-7718.118,3839.0642,3582.6362,-136.19931,855.8675
14139.0625,-284.06735,3630.0447,472.707,2034.46,699.02905,10878.203,-7529.566,4482.277,1771.1906,1512.4948,853.6661
14144.156,-1414.5876,1833.4556,-1548.1993,3176.3645,521.4033,10791.305,-7762.0317,5084.382,752.236,2792.4495,1030.4889
13361.336,-2283.9,788.29004,-291.91608,1904.0507,961.8332,10261.605,-8014.8657,5348.7173,464.83853,1146.541,1583.7357
14051.611,-1812.1191,985.56055,196.52065,830.75806,1238.1096,10864.58,-7982.293,4222.108,79.2673,314.95026,1715.3339
13346.332,-2205.151,1284.6151,-780.5691,1663.023,848.845,10585.992,-8234.934,4056.8271,-396.9078,906.9674,1218.9337
13380.967,-2517.5493,1712.7754,-1111.699,1016.9887,836.9382,10214.079,-8530.364,4343.105,-468.62292,514.65894,786.18665
13234.564,-2755.0771,1358.166,-469.5716,-62.537365,871.93243,9907.119,-8729.425,4891.636,-217.94247,-518.91656,690.0879
13505.422,-2339.7715,1735.9829,-187.86217,-718.3751,479.1686,10791.573,-8567.118,4625.7627,-292.67328,-630.0441,295.23462
13979.063,-1942.2633,1951.5502,-1142.3628,-267.40976,-140.68289,11034.785,-8455.488,4285.033,-591.7357,191.88197,-137.40807
14084.704,-2122.1802,1589.9576,-2260.4712,212.19264,-872.014,11175.887,-8498.553,4042.1426,-1086.4863,1176.5284,-738.07526
14776.821,-2641.5107,59.480537,-1942.9427,399.50928,-1421.0597,11588.62,-8727.731,4278.328,-1087.3995,1129.2098,-980.6761
15864.746,-2266.569,281.2607,-587.9858,-158.11191,-1630.9966,12015.05,-8621.155,4604.989,-902.32904,223.15315,-958.707
16259.599,-1780.9629,1027.8623,101.414024,-953.0594,-1654.2734,12207.594,-8648.546,4500.624,-849.0179,-938.4352,-855.57666
16669.498,-1340.981,1808.7874,-142.51894,-1828.6943,-1551.3873,12301.17,-8824.293,3871.7917,-1041.6295,-1347.5709,-943.65765
16598.129,-1522.193,1508.724,-1026.4357,-1872.9639,-965.06805,12256.248,-8729.808,3749.4666,-1370.0284,-1280.5654,-1069.0936
16185.978,-1869.3986,706.9743,-1092.7673,-1796.3934,-602.2438,12151.043,-8610.706,4179.4395,-1344.5626,-1161.73,-1062.3008
16015.171,-1986.2505,501.53873,-907.3295,-1480.562,-476.7483,12054.757,-8656.681,3972.6775,-1150.3761,-1057.1182,-875.66223
15126.785,-2176.3572,752.3204,-361.21066,-1450.0441,-436.21973,11457.542,-8620.315,3892.4028,-822.62006,-1189.127,-821.3375
14136.981,-1864.7642,1513.9346,-506.9462,-1759.9818,-391.63083,11021.136,-8431.926,4087.1274,-897.5717,-1257.8419,-1087.6254
13426.344,-1597.849,1960.3503,-1221.2686,-1841.6793,-649.1193,10588.936,-8066.119,4393.1426,-1185.034,-1123.315,-1597.5402
13445.737,-1244.8947,2488.3184,-2514.0217,-1818.1919,-1020.7964,10617.118,-7921.9785,4276.1465,-1661.7421,-323.50165,-1906.0885
13268.47,-1005.6217,2459.5688,-4492.9893,-1072.6606,-1269.7552,10602.439,-7825.6274,4371.2524,-2404.3457,944.20306,-2471.5388
13231.619,-1283.6498,2211.626,-6076.389,-638.86554,-1657.7288,10320.738,-7570.6533,4470.4785,-3022.4387,1702.9926,-3185.5493
12625.868,-1422.591,1766.7001,-5852.806,-1628.3539,-2017.8534,10389.084,-7521.1787,5005.5176,-3138.435,1025.5049,-3780.9578
13010.188,-975.1349,1667.7317,-4986.6,-3041.634,-2348.4985,11022.69,-7398.9604,4861.71,-3367.0474,-52.96066,-4445.1826
13958.846,-775.52295,1553.2715,-5408.57,-3751.0625,-2958.2053,11985.204,-7373.155,4368.875,-3661.1125,-436.91245,-5124.8086
14611.853,-193.67563,1962.3562,-7361.8267,-2453.8142,-3799.5938,12337.787,-7444.938,4008.2634,-3953.8467,1446.7911,-5609.3037
14379.987,-17.518984,2576.889,-10455.322,-734.6623,-4312.8584,11686.376,-7481.134,4101.6445,-4461.809,3409.5781,-6518.206
13014.301,-222.74744,2676.3445,-12932.652,-627.8208,-4185.9897,10631.072,-7006.2188,4517.917,-4903.095,3660.6907,-7244.9507
13137.78,-284.1285,1646.8157,-14280.132,-1703.605,-3999.069,10874.02,-6555.0386,4910.69,-5370.025,3157.5293,-8250.003
14162.579,-191.57152,1725.2751,-15320.8545,-2718.4187,-3692.05,12097.446,-6527.3804,4860.602,-5632.0933,3252.9314,-9117.908
14598.633,-22.51144,2649.8203,-16982.207,-1496.8718,-4222.0713,12792.966,-6647.2026,5379.6045,-6031.4316,6594.917,-10014.958
14620.248,716.3008,2834.425,-19360.412,1773.6154,-5252.4404,13792.624,-5594.854,4900.478,-6467.3066,11264.786,-12123.043
14280.026,1235.3047,2113.9104,-22366.14,6454.5264,-6457.4497,13815.515,-5173.396,4658.392,-7470.195,17005.826,-14345.618
14562.273,350.2653,1392.5929,-23170.033,10829.444,-8736.51,14085.923,-5285.288,4797.8906,-8284.316,21928.682,-15365.874
13918.684,-563.62823,858.2159,-21253.713,15078.565,-12213.829,12851.005,-5723.0376,6625.106,-7687.6035,23092.645,-17067.902
12834.351,-179.16156,2755.7603,-18629.936,16053.699,-14738.623,12233.225,-5818.002,7336.7075,-6649.9434,25961.572,-18709.365
13899.036,1163.1333,4058.509,-19038.244,19440.281,-16127.54,11785.907,-4736.4106,7289.7583,-5958.2666,27537.02,-20324.256
13414.579,1984.6991,4591.678,-20219.48,21931.215,-17019.523,11403.14,-4153.172,8096.4517,-5451.04,27401.457,-21145.307
13596.794,2009.2817,5459.795,-19408.703,20157.434,-16910.809,10293.836,-3890.6174,10217.355,-4422.1294,25758.336,-21202.057
13858.786,1940.2135,7369.6055,-17085.049,17973.074,-15558.085,9786.564,-3468.3242,11740.586,-3368.2847,23922.53,-21022.361
12826.934,2830.9048,9373.137,-17173.156,16975.227,-13864.304,9045.65,-2731.6653,12391.12,-2780.4238,23111.184,-20990.664
12778.933,3613.2178,10069.389,-17940.084,16886.357,-13003.71,9465.935,-1576.0537,13388.042,-2485.6523,21638.91,-20727.809
12373.95,2932.6265,9781.031,-17376.002,16006.984,-13063.928,8496.149,-1296.6915,14749.644,-2276.5994,20172.955,-20118.662
10562.872,1873.5333,10364.672,-15447.253,13783.456,-12594.631,5786.839,-1677.461,15429.405,-1717.8911,17121.414,-19027.822
9077.539,1233.0933,10985.914,-12398.089,8039.067,-11844.387,5744.7446,-1647.6791,15554.363,-666.43994,14113.585,-17870.688
13239.125,3870.536,11234.905,-13856.124,9599.034,-10561.159,10356.903,1340.3832,16362.748,396.47614,13583.834,-18014.355
13313.648,2578.865,10632.316,-12287.31,14982.224,-11681.775,10284.564,2538.496,18456.248,-124.35424,15026.409,-17042.238
10768.834,1525.8447,11466.451,-6587.331,11779.926,-13624.012,7143.7256,738.06146,17720.709,-22.1774,12542.982,-15440.912
11744.065,1757.0765,13178.41,-5543.5493,10914.681,-12941.54,6313.501,227.13597,16147.5205,102.80039,10842.836,-14413.667
10241.615,2154.1167,12840.857,-7040.474,9513.442,-10281.688,5459.7144,237.50836,16248.302,740.3889,9509.069,-13379.662
10995.742,3418.1602,12712.065,-5885.888,9230.154,-9078.472,7465.081,3454.8462,18331.365,1291.1759,6878.491,-12418.588
10933.333,3508.3499,13321.208,-3503.146,7045.27,-9657.863,8077.3613,2947.314,18338.498,929.9121,5443.352,-11214.443
11050.56,2993.6924,13310.163,-2895.4392,5088.571,-9221.236,7370.1333,2009.5419,17026.713,491.48672,4630.908,-10274.426
11226.088,2434.362,13433.997,-3872.4465,4414.985,-7555.2456,6117.99,1428.3446,15928.242,134.8329,4884.0444,-9176.535
10078.15,2877.894,12798.549,-4653.72,4247.594,-5288.6094,5768.621,2370.246,16995.156,617.1776,4210.368,-8117.162
10032.711,3546.6404,12672.602,-2379.344,2603.4514,-4452.708,6783.548,4088.6938,17987.512,964.7233,1651.6891,-6862.3726
10365.716,3730.5378,12920.89,-566.3351,227.71545,-4399.4453,6956.2036,3723.8467,17629.047,771.9721,-692.3443,-5689.42
11128.863,3396.6853,12258.7295,-135.47603,-1555.4219,-4090.4233,7459.536,2568.5942,16145.772,673.49927,-1591.1642,-4621.357
10736.639,2644.0486,12008.474,-1022.22943,-877.36926,-3369.8584,6660.7007,2179.9478,15518.997,551.8723,-1020.68256,-3828.088
10005.508,2439.6355,11129.145,-1057.6615,295.85248,-2953.3267,6434.098,2271.5437,15608.248,695.66693,-710.3776,-3535.824
9276.055,2402.2979,11861.218,544.18,223.72696,-2976.769,6645.6577,2909.8645,16205.793,1102.2234,-650.0048,-3091.0007
9358.876,2471.149,11520.077,1894.9865,226.0016,-2957.5405,6365.397,2903.7085,16453.1,1197.1888,-709.4019,-2577.7424
8810.777,2316.6746,11981.868,3491.8193,175.18748,-2632.37,5850.623,2005.407,15982.63,1594.9814,-460.89838,-1995.273
8318.447,2212.6436,11956.827,3584.8953,627.18353,-2580.856,5729.5205,1841.8689,15426.766,1895.7423,-32.624012,-1876.0328
8143.1187,2126.1758,12011.273,3291.0132,1553.2881,-2770.2493,5302.231,1825.1241,15789.911,2187.5276,1002.98846,-2101.7136
7843.752,2500.1558,11936.356,3813.0623,2694.6584,-3619.6333,5326.345,2433.389,16811.627,2261.4004,1499.3689,-2528.5513
7337.559,2597.9827,13203.09,5034.575,4437.0903,-4607.243,5179.2476,2601.4805,17286.688,2531.892,1687.2657,-2496.6194
13875.148,4538.541,18825.39,2789.4512,10530.95,-4567.179,7418.1997,4527.625,18819.041,1291.0533,2383.5535,-2075.9224
9025.699,3726.1753,17808.979,1515.9023,1965.817,-2099.7893,4585.8203,3344.6985,19005.564,-202.00896,1053.0398,-377.8978
5666.183,3714.191,13734.847,-208.37227,355.02023,-787.53326,3373.7803,2337.79,15376.253,-568.02905,918.9513,-566.9468
5349.56,3200.6743,11069.892,-353.03275,-247.01877,-1107.6237,3777.8782,2575.7224,15703.1455,-68.87373,459.82205,-1168.4939
7818.408,3717.8865,13386.201,131.51285,1082.3517,-1403.5079,4888.791,2942.911,16327.971,-58.632614,673.8913,-1014.8943
7227.7124,3143.983,14739.814,-1093.853,-124.5066,-445.33658,3796.923,2999.3242,17506.535,-441.98785,116.23105,-706.1372
5988.804,3260.6592,12894.858,-619.1491,-235.32974,-569.7778,4003.9243,2513.1194,16281.207,-435.5735,-246.77779,-768.2032
6633.1313,3482.08,13246.719,-264.03717,-412.57935,-403.41406,3967.0989,2568.6611,16562.977,-259.2212,-657.3681,-591.39044
6794.6,3609.8518,13669.187,-347.17624,-246.49431,-211.0176,4344.505,2692.4114,16709.213,-144.66931,-272.1686,-607.9969
6479.8467,3410.9897,13100.678,3.1913626,-363.1588,-140.95496,3996.552,2473.1694,16733.643,-60.431717,-154.25615,-434.8125
6512.633,3398.5105,13297.791,49.23397,-407.24625,-59.22696,4018.7039,2461.3806,16596.805,156.4326,-455.40366,-432.88293
6831.0386,3350.604,13071.05,32.331024,-299.7794,-51.162598,4547.1406,2478.0847,16526.367,120.554474,-309.21155,-411.42657
6721.0054,3535.8562,13135.807,-164.34961,-9.647827,-138.90215,4275.5537,2555.38,16432.795,159.20831,-81.11226,-355.06143
6413.986,3318.5854,13377.34,-150.14923,-124.211334,-14.483043,3958.8403,2495.862,16712.621,192.6473,-232.62013,-243.40012
6647.451,3425.0059,13268.25,-144.00252,-365.49884,115.03017,4095.2783,2439.364,16579.799,221.90881,-453.23123,-210.75511
6804.069,3433.486,13210.5205,-192.09332,-306.4055,20.783207,4528.7495,2499.8374,16488.176,273.18076,-420.91727,-219.8519
6753.027,3466.866,13226.915,-86.51402,-211.70438,35.020508,4302.1,2572.6199,16527.875,273.6529,-391.4997,-167.54291
6704.174,3405.2954,13297.593,-117.69952,-341.7509,17.098595,4346.6826,2507.928,16616.664,235.64359,-485.24704,-226.0517
6813.559,3466.9194,13210.484,-177.33011,-340.26956,5.7620845,4511.0933,2569.6045,16520.299,159.48776,-450.87598,-242.53056
7028.073,3520.6003,13241.947,-132.46185,-175.38379,-52.260216,4612.1978,2565.5789,16356.646,149.36264,-149.23364,-354.04346
6789.3164,3469.804,13271.5,-153.27367,-73.4285,-75.72381,4247.441,2401.724,16492.281,155.2937,-227.11667,-270.25046
6730.463,3316.4202,13237.84,-123.76017,-210.97119,-41.3792,4205.6133,2494.9812,16656.174,136.58676,-285.99634,-271.03778
6703.8745,3356.0544,13177.127,-100.93677,-322.36792,29.77043,4244.33,2421.2004,16549.832,187.71126,-385.87042,-194.69322
6824.002,3335.3464,13250.715,-9.546686,-226.09572,-25.303593,4471.271,2408.5938,16431.863,210.52939,-201.17706,-282.61722
