ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14355.038,-5096.785,450.1646,-189.38448,-276.93912,11.138125,11782.85,-7755.0347,-3413.542,292.2973,-242.2687,-252.73314
14392.016,-5142.464,483.49628,-51.53,-183.38121,3.7417016,11807.5205,-7742.4014,-3483.1628,300.12097,-227.40862,-250.65294
14356.351,-5165.373,584.4123,43.277645,-75.44151,1.002521,11827.421,-7610.3784,-3413.025,295.80606,-172.48332,-255.49663
14303.088,-5087.7896,353.13666,56.79759,-299.86392,12.572551,11718.059,-7686.777,-3395.4375,262.42508,-221.27495,-248.26515
14284.952,-5265.9985,322.66696,135.17546,-382.0791,-13.300047,11632.565,-7805.449,-3525.7512,306.66312,-319.33978,-266.058
14257.379,-5098.369,402.29114,230.9912,-416.77988,-19.527931,11713.706,-7828.558,-3481.0615,328.718,-423.09717,-261.25488
14394.074,-4911.7583,642.2674,359.80746,-566.8121,-91.32507,11926.0625,-7687.1655,-3515.7224,332.2801,-370.6029,-212.08075
14549.082,-5017.0376,834.71436,786.52747,-498.81262,-250.63846,11933.656,-7600.1743,-3251.1938,292.27643,-95.17576,-130.17656
14767.582,-5120.857,1600.8878,1882.2933,-745.4973,-301.67517,12049.108,-7763.599,-3287.408,265.73196,487.03714,177.63797
14026.487,-5000.329,2334.167,3097.4192,-769.48566,38.862003,11786.157,-7519.4453,-2914.6895,50.738014,-173.19211,-109.85666
13469.054,-4584.7485,2817.9568,3796.9614,-1956.2034,-288.2868,12012.709,-7524.19,-2509.1401,-253.1834,-99.56846,379.65512
13255.203,-3895.4893,2704.0996,4294.2266,-2987.0693,-849.1832,11659.537,-7134.4526,-1879.5782,-869.63586,-125.02174,546.471
13467.761,-2991.748,2140.3599,4614.1426,-1147.4395,-1468.7087,11659.149,-6514.728,-1205.5323,-1843.8005,173.15512,877.17773
12667.518,-2398.006,3670.247,3398.1768,1583.1047,-2146.1782,11624.545,-6194.835,-1792.1455,-3066.7844,1781.2189,755.63306
11364.891,-2146.7275,4918.921,-1478.1953,2465.0288,-2432.0872,11622.159,-5848.9067,-2239.5835,-3904.5876,5068.2036,341.3647
11048.653,-2102.9084,4880.8813,-5819.278,1265.7657,-3181.2373,9958.923,-6431.386,-1918.6704,-4813.3804,7384.309,-139.47829
10297.953,-2263.1125,2332.6616,-6948.097,1119.8234,-3267.3162,8728.615,-6701.81,-953.767,-5177.1973,5597.763,-1744.3496
10780.794,-3191.5554,503.88824,-10653.024,2019.0674,-3337.2976,10981.619,-5993.543,-2224.9626,-5310.634,4084.3416,-2840.3484
11756.206,-5025.184,-2503.4758,-7669.5605,4148.161,-7146.8867,12176.95,-5607.475,-2030.5165,-5648.7607,5076.5825,-3089.42
12804.364,-5828.503,-4033.33,-939.2271,4159.854,-8662.921,11660.846,-5263.4404,-3279.1812,-5519.0005,4881.0957,-3401.9563
12384.745,-4697.3945,-2196.7542,2142.5264,953.16956,-8974.966,12026.573,-5461.372,-3558.3625,-5260.377,6681.074,-4629.613
11673.773,-5114.884,-1580.0303,4789.3584,-1052.4521,-8020.205,10003.837,-5585.633,-2636.3445,-4913.29,7308.0312,-5892.3145
10260.392,-4027.5007,-845.49756,4694.72,-2551.7893,-7287.5005,5913.018,-4758.354,-688.2707,-5503.962,3205.9011,-9372.414
12126.544,-4644.7144,-2065.3972,3706.167,-4233.517,-10304.829,13129.712,-5878.9453,-4111.7915,-3521.4993,-2695.5854,-8353.375
17001.518,-4587.9424,-4822.507,8126.683,-3124.5205,-12996.7295,15552.358,-5565.8745,-4271.3276,-2504.4773,43.564762,-8566.959
18331.031,-1454.0516,-134.80505,7845.695,-2324.7131,-11439.093,14817.493,-4477.288,-5961.057,-1401.7015,1771.0055,-8143.423
18753.625,-2480.971,-1853.6492,5883.702,-5050.3833,-7933.328,14565.492,-5106.951,-3484.0725,-664.92804,22.844446,-9177.443
19323.148,-2149.195,-1159.7042,5843.206,-5294.3774,-4947.2285,15112.767,-4295.859,-3571.8513,50.620956,-482.4099,-9010.009
17749.434,-1138.9479,252.70486,5932.4287,-4996.901,-3290.3179,16470.951,-4483.552,-3910.8022,1428.3511,-1005.41797,-8166.325
19579.494,-827.25085,-204.26628,4954.4976,-5096.914,-3469.4517,17341.201,-3274.2837,-3149.8098,1769.2499,625.58405,-7020.9546
22675.143,-347.14273,268.3652,3613.7637,-3940.8887,-3566.3782,19360.992,-3672.523,-3983.419,3288.638,1766.7455,-5252.5713
25964.316,3296.2395,4943.455,-2075.498,-5924.673,600.7093,18245.826,-3694.4128,-3159.9485,3494.4985,-364.77115,-3306.439
24175.871,388.48138,1911.6727,-2467.03,-2514.0571,2336.687,19855.373,-3192.9294,-372.7157,1998.2881,-5880.131,-1220.7953
23402.346,489.10913,2422.2905,-1211.4987,-3761.3289,4737.9224,20211.02,-4093.0862,-1129.2332,2272.1711,-6770.3247,1887.9867
27120.986,335.16382,-399.88086,-996.7346,-4678.387,7842.7817,20842.25,-3341.3333,-3312.8845,2372.6687,-7681.183,4571.1426
28392.352,-523.6078,-1088.1412,140.35591,-2154.9954,10374.223,21309.342,-3804.8604,-4923.889,3575.1868,-8405.955,7830.197
26583.285,-5169.1343,-6502.8174,5494.542,-4401.452,14708.45,19423.969,-4192.5693,-5668.7583,5613.6826,-9658.392,10402.161
22325.104,-4899.397,-6171.8315,7960.088,-4846.9736,18971.732,17198.281,-5360.013,-5605.328,7352.1587,-12115.688,12526.904
18198.701,-2259.6086,-1605.9388,5370.442,-2987.102,19273.168,15758.54,-5620.764,-6915.2603,9464.396,-13684.341,12804.47
16834.725,-1574.4451,-1245.4703,3475.9822,263.9482,18769.752,13262.622,-5332.716,-4807.8623,11422.921,-9646.587,12483.8125
14446.063,-1763.8569,1250.6254,1487.7659,4622.8887,15981.396,12575.734,-5609.629,-3226.8203,12386.206,-9080.734,12423.428
10102.335,-5714.0273,-398.58328,3974.2683,1301.7838,16101.705,10510.038,-6789.1343,-1880.3748,12851.639,-7310.555,12215.719
7286.4155,-2743.6047,4390.5283,777.4786,1510.143,14662.102,9128.94,-5765.008,-1635.174,11936.48,-7125.82,10920.1
6536.9487,-1462.8829,7116.4883,-6221.729,6120.3916,10345.323,9564.125,-5833.037,-1957.7515,10584.516,-2332.6182,8650.913
6554.2754,-8828.683,-1509.1464,747.4234,5262.3022,9483.887,7040.6357,-6282.547,-852.5706,8174.3955,752.7867,7689.597
6178.732,-8541.554,-1513.665,3643.4712,2357.338,7643.212,8136.69,-6032.059,-2575.3074,6508.2505,1962.1155,5555.2046
6555.5166,-8564.194,-1202.7362,5296.2285,1705.0942,5065.6187,7066.6006,-7178.812,-2143.1016,5585.39,1877.691,3978.5876
5536.371,-5771.599,2811.8555,5102.8394,3708.0386,1605.3921,7544.9233,-7735.137,-3471.5618,4759.6465,2191.1567,2704.7385
7734.9087,-4884.6816,4403.5454,528.4643,5122.367,-1429.9056,7870.2266,-7919.696,-1942.2952,4007.658,4600.832,1011.1002
9254.777,-6691.33,1860.4683,-178.70491,3423.1702,-357.74844,7791.3486,-7490.3164,-1831.6942,2665.6277,5474.302,234.12256
10715.249,-7147.78,133.00546,1911.7197,-54.01152,486.88318,8700.907,-7954.376,-3104.2583,1597.3334,1842.6764,-448.77692
13718.102,-6959.276,-262.9667,2509.8074,-942.7828,247.63348,10271.928,-7837.23,-3442.6616,912.0952,-218.95114,-971.1763
14709.352,-6127.4414,792.85394,2352.5815,-135.96045,192.78746,10555.46,-8010.9014,-3348.68,240.3473,-1539.7422,-985.34576
13687.962,-5767.2646,2193.485,1521.5609,185.12486,346.1372,11291.019,-8640.669,-2852.0645,-291.88934,-1479.8574,-686.41693
13356.771,-6058.424,2098.2449,657.40533,-503.63162,127.42083,11067.901,-8772.164,-3258.8237,-820.7547,-862.28546,-390.91504
13688.932,-6111.5264,2887.5808,546.6301,285.97607,-701.7098,10756.599,-8976.054,-3188.5762,-1468.7717,412.18137,-319.82495
13198.447,-5584.9766,3569.7156,-2576.1665,1810.8469,-1360.3273,10700.185,-9380.77,-3429.7878,-1803.4203,1944.1469,-451.23822
13572.391,-6059.8726,2741.1238,-4269.192,4201.309,-2796.1191,10558.691,-9451.341,-3290.4985,-2190.7375,3420.5007,-795.2104
13646.614,-5999.2124,2286.6887,-6495.886,4756.274,-2556.7837,10161.297,-9255.2295,-2857.2615,-2379.0469,4784.839,-921.33997
13072.583,-6080.267,2237.8752,-6999.894,4337.379,-1943.5742,9702.058,-9416.842,-2559.8237,-2296.8052,5029.7256,-579.2449
13102.875,-5893.602,1845.4523,-9162.452,3707.9885,-1945.0493,9867.116,-9354.722,-1903.4742,-2203.5022,4186.507,-548.28784
12844.384,-7010.8213,183.39568,-13160.606,6055.013,-3158.3567,11125.265,-8813.005,-3018.8447,-3079.054,4858.9897,-989.21936
13091.507,-7855.1763,-1048.7899,-14308.568,7664.441,-3606.5322,11297.996,-8994.176,-3331.2004,-3306.6873,7090.097,-1391.4746
13266.209,-8096.7373,-1333.1104,-13563.084,7395.3125,-2350.016,9376.018,-9296.602,-2961.912,-2970.8735,7196.8403,-1886.3608
12096.196,-8062.899,-1323.5204,-12343.956,5088.8384,-1205.1807,9353.349,-9560.755,-2845.745,-2639.4082,5636.4146,-2085.9275
10650.821,-8467.857,-1353.0054,-10615.452,1633.058,-1979.752,9798.825,-9122.739,-2490.1055,-2228.0977,3241.23,-3076.3694
12158.707,-7562.81,-1370.2794,-11242.863,-250.84264,-3077.3857,10321.015,-9124.217,-3352.68,-1693.0963,1337.1244,-3380.6104
13505.395,-6959.2207,-1961.2305,-9922.794,325.84305,-3576.5996,10833.789,-9080.373,-3121.9038,-1325.2726,751.79285,-3571.4546
13967.673,-8178.547,-2720.2783,-7242.541,1870.9844,-3224.168,10935.725,-8913.206,-2318.0588,-1035.4553,848.5875,-3798.3718
12826.043,-7867.0234,-2001.4551,-3368.685,2333.1804,-2670.35,10258.708,-8682.525,-2641.124,-1107.8456,1259.4019,-4029.2625
12760.867,-7348.004,-1904.1934,-773.1372,952.4426,-2914.447,9941.278,-9047.771,-3098.8132,-840.8871,409.06012,-4163.542
12756.955,-6614.684,-2259.9553,1752.8224,-999.9797,-3594.3882,10885.983,-8599.622,-3641.7273,-259.9246,-1109.4393,-4389.9556
13098.664,-5844.989,-1753.5784,3407.4678,-2370.0513,-4013.847,11714.689,-8467.669,-3801.97,193.23567,-1794.1113,-4419.4956
13973.351,-5822.6426,-1697.4644,4083.8352,-957.72473,-3889.714,11843.266,-8434.263,-3457.9832,1041.5859,-510.97986,-3916.4524
14830.486,-5981.694,-1940.3041,6413.4395,-154.62582,-4587.9146,12039.803,-8168.934,-3628.7473,1376.0366,-359.4954,-4030.143
15960.093,-5163.666,-980.93384,7224.4,-1570.4805,-4384.35,11726.249,-8192.175,-3962.9807,1887.6876,-1506.5419,-3859.548
16427.318,-5045.6094,-585.6481,7668.6978,-2944.7478,-2874.9136,12014.956,-8224.814,-3180.6692,2314.4294,-2781.8389,-3502.5898
16329.075,-4324.485,184.95834,8338.622,-3434.561,-2019.8971,12837.345,-8128.2104,-3510.111,2624.1182,-3545.269,-3179.3457
16755.604,-4443.9526,373.73337,8528.17,-2557.0266,-1973.6445,13619.62,-7785.683,-3471.6584,2703.7979,-3420.7563,-2655.8628
16756.236,-2908.9128,2318.0002,7309.7017,-1796.016,-1570.4697,12877.185,-7916.092,-3082.0432,2587.0037,-2985.6113,-2463.0017
16700.836,-1529.055,7334.3545,-2553.042,-4041.0886,1277.3877,12608.746,-7682.113,-2758.743,2442.666,-2668.9722,-2059.5945
16475.883,-2612.1042,6615.681,-1485.8976,-2844.3916,1095.051,13348.269,-7042.8896,-1457.09,1748.4956,-2152.0571,-1641.105
14936.869,-4835.268,105.55071,-754.3443,1059.891,774.96545,13839.867,-6855.4727,-1212.1646,368.38272,-2077.7776,-1095.007
14502.211,-5284.9087,-1335.4331,905.5733,1537.9657,216.41182,13146.464,-7573.799,-3447.9028,93.45282,-554.95325,-562.6917
14656.038,-5083.776,-411.07605,1115.382,737.06683,166.03993,11874.802,-7789.1064,-3688.7666,242.64787,521.82214,-434.1292
13857.83,-5008.5376,261.35583,295.89563,654.58875,16.65628,11238.3955,-7893.853,-3452.7026,576.4146,473.90775,-450.3218
13849.941,-5329.1987,377.6992,-261.77118,11.5128,-49.160492,11003.026,-7682.9194,-3040.3557,476.76703,-151.46594,-510.44778
14028.27,-5213.7896,170.07062,-370.29623,-282.3999,3.1181514,11462.693,-7769.112,-2996.8987,529.6866,-828.3865,-495.22186
14268.8125,-5242.016,122.57284,-225.98988,-931.8467,-24.30179,12069.0,-7527.2754,-2934.6277,528.936,-1047.2949,-379.9709
14928.61,-4980.37,-47.789703,-381.57373,-829.418,-60.290966,12139.318,-7679.0864,-3271.222,550.4168,-1338.1462,-335.73734
14670.896,-4961.3184,227.76758,-268.56287,-480.64664,-150.97871,12445.7705,-7623.1436,-3162.914,508.53442,-564.1245,-202.8717
14405.423,-5269.5083,10.553298,2.1803806,-268.2307,208.69156,11409.411,-7646.8267,-3005.8364,234.71408,-733.08624,-299.98932
14694.321,-4978.3696,-36.000954,-43.170128,-332.94165,289.62415,12411.397,-7613.048,-3292.922,353.27896,-671.3475,-171.451
14499.176,-5129.0605,241.5497,186.20723,-53.484917,139.09186,12149.56,-7498.3506,-3100.4023,263.21548,-229.80286,-181.94559
14428.895,-5212.77,155.12637,569.9454,-4.346881,449.485,11514.715,-7652.661,-2764.738,69.780045,-535.8251,-261.28162
14549.3545,-5046.217,-98.94377,188.92921,165.4983,322.76538,12143.142,-7772.689,-3561.4504,184.2549,-631.9641,-176.39738
14267.65,-5066.0815,186.22585,38.405457,189.01741,84.0235,11895.403,-7693.724,-3391.0215,295.26062,-190.68568,-148.62766
13877.672,-5224.4575,262.5564,226.03722,-172.42235,-29.08683,11395.584,-7684.976,-3045.3945,191.32874,-533.02655,-212.56314
14377.793,-4964.6006,-294.78952,178.33723,-431.70914,100.854904,11855.958,-7639.4243,-3586.8826,292.82285,-963.0151,-327.41913
14601.506,-4939.3335,71.65299,-162.31161,-347.21933,35.200584,12270.507,-7434.1743,-3526.6045,289.39532,-389.71838,-280.01657
14382.097,-5095.6274,397.99832,193.84123,-135.9183,83.087494,11696.572,-7594.3315,-2992.8247,155.03897,-291.28122,-221.40997
14447.694,-4859.0713,-124.83464,74.51209,76.618484,173.36394,11857.752,-7579.901,-3478.1006,146.50021,-576.1081,-226.32706
14607.293,-4967.6465,20.247759,-315.07907,83.695435,137.75333,12039.551,-7643.672,-3436.6382,202.3507,-169.31894,-163.61177
14148.655,-5194.7837,295.03394,-114.49142,-46.658916,73.26148,11538.054,-7644.523,-3060.4038,26.215685,-180.87245,-132.50139
14434.543,-5149.539,-37.28188,88.873474,-308.11816,121.56507,11806.735,-7829.6074,-3447.9756,71.503685,-618.29285,-222.58195
14583.805,-5138.5786,70.848145,-300.30603,-356.281,42.596226,11972.004,-7833.81,-3274.8445,180.67813,-340.59338,-162.30066
14191.555,-5254.711,247.27022,-156.7349,-379.0102,43.938946,11645.741,-7650.4844,-3049.2612,101.65632,-339.47745,-189.35846
14158.21,-5090.091,179.35184,212.3128,-477.54855,99.641014,11462.952,-7736.3906,-2861.958,72.38354,-748.72217,-319.98502
14425.432,-5130.6323,-259.27893,206.72954,-260.15567,305.79062,11770.594,-7641.7837,-3559.6294,140.64714,-997.8457,-352.74957
14514.159,-5142.2197,113.26873,-81.16978,-236.15645,218.28954,12183.657,-7709.014,-3611.3652,247.57684,-656.74896,-320.58115
14303.315,-5212.638,425.76135,-14.251574,-267.51544,109.57719,11744.716,-7682.437,-3120.6985,212.4951,-462.72122,-297.8256
14782.836,-4925.495,-373.43845,10.685718,-216.8413,-74.226,12032.046,-7648.1064,-3874.239,243.1454,-651.1276,-234.5385
15057.036,-5106.0874,-374.48386,-571.6734,485.3953,-10.823151,12362.8,-7799.548,-3890.9128,337.43875,171.94046,-54.201294
14263.6875,-5153.9785,238.57845,-655.6658,780.9692,-8.09864,11820.463,-7627.558,-3189.5479,238.39899,496.70602,20.394892
13613.17,-5311.7144,460.16122,-334.06912,68.40204,14.901124,11196.577,-7738.6436,-2726.1392,138.5216,-169.1815,-106.105034
13628.73,-5354.144,363.00107,154.41327,-845.29816,49.560654,11379.593,-7766.89,-3264.4688,97.058014,-928.19135,-297.11584
14995.523,-5027.0693,-418.5169,-198.76457,-700.93854,60.64123,11972.696,-7701.515,-3560.0994,222.00804,-722.64465,-239.92389
14470.441,-5284.96,-124.27951,-372.91214,106.88337,90.36859,11971.136,-7769.2573,-3573.6184,313.46945,-311.28192,-173.60481
