ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17934.23,-3034.6902,3383.8938,-19345.6,478.96707,10030.963,-12019.167,3616.0232,13020.426,3098.9797,3538.704,10587.553
-18468.006,-861.84064,1922.8256,-15115.81,-5869.4785,9180.682,-10512.936,3983.8071,11992.169,3617.6824,4661.1406,12212.502
-17459.734,-1193.7668,2891.1292,-18366.268,-5662.087,14175.622,-9465.368,5378.4126,9825.998,3722.216,6708.501,13246.414
-13091.396,-3262.1465,5604.0195,-12080.912,-5545.689,17328.824,-9276.005,6164.751,8684.932,3062.675,9664.657,12552.849
-10315.543,-4072.1118,6781.3984,-3918.338,-5342.038,15191.659,-10652.994,6707.353,8972.123,3118.7512,9658.917,10833.769
-7822.7373,-964.4142,3044.0034,-5086.779,-7824.2393,8427.469,-11400.955,6392.081,9352.349,2911.08,6222.6987,10110.165
-8806.196,-1059.9078,5157.0454,-9803.194,-7589.233,4539.4214,-10815.459,7124.463,8533.564,3538.8699,272.32108,8546.57
-8120.204,-2365.512,7689.8286,-5953.8765,-6712.4585,3834.4817,-8890.616,7078.103,6565.4067,3494.4246,-2858.8247,6878.1235
-7508.7734,-2315.7844,9093.288,1021.09155,-5731.369,2264.4985,-7687.516,7850.9263,5898.406,3308.8293,-3112.7258,5003.265
-7342.2915,2463.1643,3003.299,1257.3914,-5898.3486,1121.6992,-6835.0464,8407.502,6457.967,2554.0835,-1322.6149,3689.1365
-5984.613,1777.51,5117.56,-2707.4849,-3422.652,770.67535,-7706.7163,8576.327,6765.723,1836.3792,-446.40405,1894.8389
-6652.799,293.2872,7125.912,-1509.232,-1393.4609,416.107,-7435.795,8450.57,6233.1685,1561.6849,-217.81416,867.98206
-7659.716,-1061.429,8833.66,1172.0991,-203.68356,-896.00616,-8526.912,9084.19,6030.319,1163.8235,-1577.7218,-780.2068
-8914.633,1087.6427,6531.304,599.9695,-386.88113,-2011.398,-7941.6865,9237.297,6483.927,711.5993,-1930.6707,-2044.2267
-9225.812,2131.993,5688.912,-963.2671,932.0519,-1103.2294,-7541.9126,8987.462,6506.82,298.6763,-1128.2474,-2989.1072
-8839.837,900.74316,7389.1094,-251.45615,1950.3759,-430.80753,-8387.8955,9019.449,6679.8657,-19.675753,-587.15234,-3794.3093
-8821.75,562.80615,7532.6694,2030.0979,2986.0999,-929.42487,-8581.074,8896.421,6841.1772,-441.97095,-943.5908,-4674.1714
-9345.468,1428.1724,7052.6357,4319.9243,3769.3972,-1034.8431,-8434.361,8708.504,6798.178,-976.6756,-728.8339,-5401.964
-8784.259,578.10126,7643.116,8096.041,5028.2085,-1278.9961,-8668.329,8414.158,7038.7344,-1532.8362,141.38693,-6109.122
-9252.651,-921.8372,8143.887,14937.795,4693.3745,-3086.7424,-9289.314,7862.4297,7297.936,-1964.5713,631.5989,-7093.518
-10352.741,60.970924,5465.096,19187.064,1753.2762,-6434.4,-10676.622,7438.095,8152.128,-2199.7915,-806.16614,-7963.8936
-9692.612,1227.6417,3709.4875,19658.223,-1104.1808,-10610.956,-11295.329,7601.337,9067.989,-2283.6987,-4592.3457,-9348.936
-10011.419,1472.5914,2460.2278,21606.607,-5089.1675,-15112.877,-10199.322,7294.591,9744.38,-2715.2087,-8699.282,-10204.081
-9753.359,1836.5223,652.16565,21720.754,-3703.541,-16035.757,-8748.653,6991.2974,9376.279,-3403.0376,-8340.319,-10232.732
-10272.898,-4256.6,817.63446,22360.225,1252.5293,-15293.32,-9849.101,6711.379,9160.36,-4393.5713,-3744.0376,-10607.013
-16083.712,-1136.9834,3745.7903,23372.074,2618.2896,-16924.63,-13352.507,6266.5557,10174.577,-4813.986,-547.8119,-10762.952
-18643.86,3392.2275,5739.463,16103.591,467.98047,-15760.194,-15966.063,6213.054,11245.848,-4094.1965,-4766.3955,-9857.168
-21195.453,-706.5524,8208.601,5897.3545,-6719.4136,-12174.942,-13451.974,5823.1665,11761.339,-3583.0828,-6776.482,-8305.195
-20281.94,-1643.2983,8044.521,5872.7773,-4999.92,-7895.3535,-12323.244,5653.8804,11755.873,-3597.2102,-4176.315,-7589.2334
-19007.3,-874.7967,9489.763,5478.5747,828.36896,-5247.091,-13914.836,4667.5947,12534.13,-3079.8896,-647.346,-6403.937
-20408.943,-144.3266,9447.613,7722.818,99.59305,-4206.11,-14991.259,4159.2793,13652.959,-1804.2045,-962.21014,-4918.4927
-19878.094,-247.76138,7570.621,5009.054,-690.2351,-2445.7788,-13973.509,4709.8545,13680.756,-708.1597,-1245.6863,-3443.6155
-18393.371,-295.43463,6763.054,2530.6282,704.1228,-557.5873,-13043.253,4574.698,13121.657,19.409138,401.01398,-2525.6147
-16921.191,-813.16095,6870.087,2100.5881,2429.6592,523.51013,-12823.875,4549.716,12329.755,436.52878,2495.7969,-1854.2443
-16133.93,-557.6663,7634.39,3591.0918,2474.182,1206.9305,-13232.242,4484.408,11991.515,771.22687,3165.7014,-1323.466
-15227.83,-215.21103,6790.041,4028.671,373.37872,1419.2238,-13374.966,4406.656,11973.2705,1313.6484,1652.0005,-871.4073
-14152.861,781.2353,5985.7456,3674.1543,-59.462555,1575.2244,-12818.271,4478.9487,11383.784,1522.7958,469.25705,-746.2624
-13453.817,207.24251,5211.8525,2530.4387,-307.39514,627.94836,-12530.606,4386.077,10924.127,1582.8748,15.378156,-644.9245
-13922.949,476.56918,5230.669,1534.9481,-87.612434,63.941265,-12227.402,4408.545,10366.7705,1436.34,-303.625,-500.4209
-14138.804,574.5292,5044.916,616.81915,73.55678,332.74426,-12011.672,4444.757,10225.606,1178.1613,-134.91957,-453.21234
-13707.167,573.421,5224.113,170.2426,540.8378,592.43475,-12031.691,4449.494,10135.993,908.7193,434.10263,-412.66586
-13971.152,513.75775,5090.835,225.97813,889.5057,650.46954,-11954.502,4278.113,10324.496,765.34,353.99692,-471.00342
-13654.931,322.77353,4915.766,-29.636433,445.52417,623.35974,-12274.052,4353.9565,10577.975,736.07574,311.3793,-459.18802
-13504.638,266.73462,5146.931,-498.67404,77.846146,353.44043,-12504.014,4303.477,10322.868,721.6294,-33.946156,-458.21594
-13758.936,363.10175,5967.874,-264.04916,-85.96891,205.77106,-12198.663,4429.529,10020.29,644.61017,-261.0207,-482.2975
-13896.797,385.0919,6269.1074,1280.7284,996.8503,241.48315,-11944.621,4498.0537,10227.706,487.24,74.80166,-524.62067
-14552.067,567.1334,5206.199,1545.5802,524.2181,402.97736,-12256.741,4301.7437,10756.229,584.28973,54.37996,-529.98376
-14076.9375,603.20764,4937.405,750.37195,131.35408,418.10587,-12265.193,4503.2393,10626.622,685.1953,125.02113,-486.6343
-14412.572,610.59174,4799.311,170.82335,147.86334,461.19797,-12509.937,4391.6606,10527.507,676.1548,179.39238,-398.06894
-14176.358,541.13025,5079.0537,-269.58145,-126.5902,465.6988,-12480.074,4435.9087,10426.952,672.7849,86.55943,-323.61438
-14219.911,722.0817,5301.829,-206.9921,63.941177,527.208,-12410.015,4464.3584,10303.66,684.907,-29.355053,-318.40698
-13922.872,440.929,5559.6235,-29.509398,228.56061,590.7208,-12128.652,4456.216,10260.319,592.12354,150.60234,-368.7645
-13635.828,580.6753,5629.205,171.79425,350.32297,531.7385,-12167.511,4419.7354,10397.136,562.3234,371.52176,-465.35504
-13963.592,337.58334,5426.0215,607.9652,-59.91263,117.28466,-12551.086,4242.53,10488.647,666.72614,-35.1151,-446.74875
-14225.585,473.33377,5358.386,818.70764,-4.047583,127.394745,-12490.674,4341.03,10463.6875,700.5473,-423.3758,-433.81873
-14238.873,720.2007,5030.2603,648.79193,-216.78714,357.66217,-12344.279,4388.9194,10444.854,657.13513,-343.51077,-362.94482
-14040.992,712.57697,5003.038,280.61996,221.28372,424.71933,-12088.118,4454.9116,10287.059,590.7279,-46.37107,-357.038
-13947.488,740.3478,5285.1064,225.18268,1066.9125,675.94464,-12091.512,4511.749,10055.054,485.99176,532.0519,-424.4305
-13912.743,788.2041,5844.068,939.43384,1666.9816,499.42636,-12424.016,4449.696,10347.364,443.10645,578.61926,-432.20053
-14214.061,752.12695,5613.832,1011.9649,775.16473,297.7938,-12645.721,4357.665,10487.883,488.7704,-29.084707,-441.04462
-14257.325,687.89294,5030.601,1029.2802,129.2528,238.96468,-12461.085,4428.7476,10612.8,506.26904,-372.9277,-388.49765
-14303.44,857.26306,4454.6646,353.035,-313.89014,131.77573,-12541.511,4424.277,10503.425,551.7881,-504.8943,-295.0972
-14274.217,995.4333,4490.669,-243.9318,15.764108,175.87326,-12344.124,4445.8906,10217.488,458.6041,-176.18364,-215.56932
-14131.42,914.563,5052.0894,-462.50525,256.906,324.3368,-12371.979,4559.433,9957.079,365.69678,-37.401005,-254.672
-13979.939,764.6769,5479.6206,-61.440132,635.89764,278.24396,-12242.579,4472.4497,10048.125,278.35367,108.32865,-263.6137
-14027.333,939.06116,5075.505,215.71214,-3.0830276,171.22676,-12478.79,4466.4424,10242.19,374.62604,-192.30823,-315.57306
-14113.205,949.6483,4657.0146,83.187904,-273.52005,-49.51523,-12244.367,4437.4956,10159.296,379.38647,-290.69626,-367.5214
-14086.139,930.4615,4778.3213,-261.0062,-159.55266,-20.899456,-12414.069,4450.9956,10317.262,430.95197,-375.0686,-332.66956
-14216.909,846.09924,4987.9585,-391.8902,-429.32498,17.386658,-12581.371,4328.9985,10182.8545,441.73624,-533.5386,-285.76358
-14240.361,921.7142,5005.8086,-322.3011,-498.7976,22.783916,-12292.876,4450.1772,10109.903,455.0177,-476.11227,-304.30438
-14290.744,832.86224,4954.636,-254.33792,128.69536,164.83101,-12296.235,4517.35,10088.023,311.3247,-12.633488,-259.16916
-14268.904,829.2883,5135.537,24.527002,210.55621,197.18506,-12489.948,4466.9014,10217.049,268.32315,144.95708,-287.88065
-13888.702,780.09863,5279.2803,206.41054,-189.29617,19.02444,-12577.011,4463.322,10244.599,391.64398,-235.96794,-288.00433
-14327.458,890.68536,4921.4414,310.23294,-410.26755,-20.094744,-12376.046,4463.1553,10271.001,380.39532,-413.34042,-275.715
-14378.082,1000.7153,4602.833,-25.617603,-329.36163,148.4521,-12335.961,4468.465,10250.497,423.8579,-398.59378,-223.03145
-14306.67,1004.8674,4677.458,-398.5018,38.53111,178.09904,-12463.148,4482.6797,10240.696,332.3016,-118.83462,-187.6648
-14069.949,901.55096,5113.549,-690.1047,-162.34007,184.79367,-12340.303,4548.2773,10173.078,314.49896,-174.38626,-227.84187
-13736.962,782.03845,5298.028,-183.89447,-176.00221,-24.830563,-12440.986,4408.4575,10089.4375,342.33942,-328.54544,-316.01907
-14034.034,847.9497,5096.494,-33.64639,-296.48,-141.87126,-12533.37,4432.753,10233.158,364.9647,-390.142,-414.3605
-14590.666,888.55725,4478.249,-11.666015,-376.05994,78.42065,-12186.914,4414.334,10101.828,427.70956,-383.51376,-362.4083
-14266.271,1003.3942,4651.2266,-273.8963,301.07077,172.18022,-12640.372,4471.109,10170.444,318.29755,169.96344,-317.04883
-14392.516,949.3807,5131.201,-477.87686,148.60542,142.50565,-12645.531,4453.1494,10166.453,326.72675,-95.02099,-305.54935
-14302.56,843.0038,4926.147,-354.0174,-243.47163,203.83849,-12453.042,4470.6606,10179.225,377.8814,-300.3731,-239.74521
-14028.559,1000.18713,5042.625,-462.87503,-45.341366,169.06927,-12375.163,4570.224,10186.462,319.02664,-140.42336,-324.40536
-14023.845,708.7912,5060.5547,-394.45224,-122.4185,128.4805,-12305.066,4510.523,10204.985,320.34683,-136.68185,-351.8873
-14056.365,814.3855,5090.59,186.75009,171.95508,77.60611,-12393.153,4578.1343,10170.758,301.57724,-142.75398,-333.65793
-14280.521,833.3076,5005.3564,225.41026,-151.99757,-4.2186956,-12588.916,4378.93,10442.116,343.36533,-335.1116,-381.0738
-14229.793,944.0024,4805.135,-77.89153,-343.82526,-36.41261,-12564.564,4505.8564,10200.431,364.3822,-472.88943,-340.65833
-14364.719,1004.7714,4737.648,-133.43037,-35.624443,52.198612,-12405.213,4620.8594,9999.969,294.52057,-233.16922,-334.33896
