ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7422.0674,743.399,9069.19,-292.8988,-10.611526,-319.00076,-4229.2,-822.85986,12505.924,22.969149,-119.29972,-141.62148
-7755.3374,699.4547,9056.636,-135.872,14.974118,-161.77301,-4533.1333,-886.2056,12646.589,-28.465551,82.06588,-148.34555
-7844.3496,1043.486,8908.37,-53.540733,-135.44069,-101.97706,-4591.6323,-907.22455,12832.886,-15.432875,58.264584,-187.16643
-7524.7925,1035.604,8864.671,-292.569,-25.312597,-117.95029,-4752.9775,-786.52625,12713.528,24.373268,120.18972,-140.79637
-7444.4907,884.0696,9107.463,-264.0319,142.28357,-156.43752,-4420.628,-588.3639,12744.517,-10.868915,58.77989,-198.45293
-7427.9443,843.56793,9153.961,-69.308,386.3751,-19.77214,-4466.3164,-689.9261,12817.854,-74.96139,251.59468,-304.0262
-8097.443,741.2939,9180.093,-67.68134,326.67056,-11.788801,-4751.163,-638.6556,12823.55,-88.76212,197.51735,-323.8106
-8249.125,880.7042,9471.478,149.4875,185.27414,57.271404,-4756.3745,-663.88245,12938.455,-16.183794,4.490356,-213.01366
-7991.3306,954.62714,9234.13,25.446321,-232.20221,-201.21588,-5045.744,-692.49695,12942.104,0.32645804,-336.10632,-87.14285
-8142.1895,999.9328,9084.755,-101.892586,-378.83765,-150.77026,-5058.0913,-482.3651,13105.081,-98.1781,-731.3014,106.91715
-8130.7344,753.0823,9713.895,261.28555,-87.18587,333.4423,-4169.946,-354.17346,13001.162,-517.1056,-763.82404,436.25296
-9034.3125,438.46222,10481.506,1528.1124,1526.3927,2514.7427,-4262.734,-974.1176,13478.627,-439.1777,-261.4929,1415.4316
-9623.986,764.555,11007.497,2452.5432,3887.1936,5767.467,-4208.4814,-1222.3596,13745.904,547.2279,465.41806,2331.2007
-11201.002,1149.603,10408.055,2350.773,6982.551,11171.218,-4955.525,-1943.8953,15249.095,1780.5953,1143.7013,3698.8987
-13844.083,1548.1302,9374.752,-345.9962,11797.709,14542.502,-7004.0884,-1220.9092,16322.835,3279.5032,3503.4421,6014.9834
-13955.481,2160.5437,8225.982,-4735.4307,16487.555,15096.513,-8175.1904,791.65234,15931.309,4543.521,6642.922,8854.64
-15802.014,1967.9839,7546.322,-8036.6343,17351.363,14019.323,-9485.907,790.956,14085.849,4137.7124,10031.391,11422.61
-16507.814,1335.8088,5688.519,-10319.338,17378.098,14110.557,-9401.515,1945.3439,12381.698,3104.5686,11270.234,12814.673
-15525.041,1283.1056,3919.1956,-12774.219,17354.523,14951.255,-8992.492,2127.1887,11183.303,1894.2345,12062.513,13886.442
-14229.578,652.16547,3336.096,-14777.305,16610.297,15971.098,-8375.274,2212.0632,9744.887,153.61841,14140.238,15265.206
-12619.672,250.27861,2762.5286,-16582.594,17377.684,16164.9,-8467.701,2077.6758,9425.34,-1452.3798,14990.413,16572.656
-13181.149,-924.6144,3438.5918,-17347.58,17424.936,16472.025,-8579.206,1329.8475,9109.674,-3328.9797,15875.412,16757.1
-13083.28,-951.64734,4478.003,-17491.836,16867.133,14914.049,-8918.743,-271.90698,10787.645,-6186.825,17388.936,16956.7
-14814.664,-1912.6342,6866.745,-17317.113,9517.498,13100.693,-11597.818,-8.05375,11921.678,-6487.4473,10063.677,14025.023
-13651.002,-2571.7327,6693.3,-16894.83,2301.733,9698.12,-10219.421,-756.793,11939.674,-7578.815,3794.8704,11593.817
-12784.575,-3451.8594,6886.503,-14549.591,-442.5738,10095.488,-10736.314,-932.27356,11711.886,-5897.02,-4767.504,10101.375
-13151.359,-2912.8809,7939.6245,-12639.245,934.71875,7451.565,-7919.7837,-1448.2881,13060.385,-5322.7866,-95.69552,9678.717
-17137.732,-1901.552,8583.033,-11174.7705,4824.952,8280.488,-9750.501,-1386.1233,13802.526,-5898.1177,9266.912,10212.459
-20758.145,-918.4652,7021.646,-10293.74,4306.4614,10011.966,-14249.48,-530.78156,14794.172,-3418.927,8161.271,9874.16
-24632.16,-71.79949,10216.29,-11985.676,4330.2485,13080.639,-16142.972,-674.47076,17328.457,-2336.1636,5559.6245,11436.462
-23365.541,1041.421,7115.369,-14534.71,-998.9289,13885.765,-16217.195,-296.9923,19722.39,339.73004,-4930.4316,11779.223
-22755.572,776.0448,6227.044,-18044.492,-876.9573,9885.056,-14929.883,182.88509,19401.543,3363.865,-7264.7563,13533.515
-22121.127,71.62162,6051.1006,-17252.168,-1077.1152,3274.9663,-17420.025,2041.5869,18816.361,5662.216,-10092.382,15034.936
-25020.389,4000.9211,6778.7554,-17222.922,-624.37866,-1527.0049,-16816.049,1605.0394,18756.62,6987.3057,-9839.604,18282.822
-24931.87,9874.163,5725.0454,-16999.064,-1210.6145,1733.0731,-15309.586,3675.265,18658.088,8492.419,-7895.604,20263.354
-17001.27,-2482.3977,6379.262,-14939.686,-3798.647,-3436.3667,-14231.671,3461.4788,16443.26,9475.465,-13135.68,20945.107
-13478.272,3759.6772,7799.0093,-9215.205,-9726.1045,-6911.109,-13031.981,4315.6206,12556.452,9209.079,-23937.104,21141.389
-9512.233,4300.4346,8263.3955,-7059.32,-11077.025,-7606.805,-8799.317,2521.6821,8449.908,7323.547,-20921.55,21935.613
-6854.802,-1308.3368,9040.616,-4333.3066,-8899.195,-8341.085,-7450.9688,4535.506,10214.29,5835.079,-18857.75,20110.541
-1315.4658,-3930.9805,6238.0356,465.11688,-6246.475,-9580.115,5393.356,1032.6713,3708.4924,4522.0474,-16985.783,17787.693
-6455.9536,1822.7423,4711.1426,1817.6779,-1696.6052,-2434.693,1799.046,-1652.2765,9216.702,3579.7043,-7975.9014,14176.488
-1884.2131,-1856.3728,2436.4749,-1497.106,-3228.2131,-13.31008,1125.5651,2676.3796,7971.711,1876.4116,-3004.4045,9697.156
-3153.0557,2782.3816,6320.711,-2262.1182,6187.1064,-1103.8557,348.82477,1213.4712,12737.488,4423.1646,-1827.109,8005.556
-11550.429,-3096.7822,5781.341,-1152.358,8054.9985,11232.041,2189.9028,6311.7197,8935.001,3690.1292,11725.779,4696.882
-13733.521,-2292.4058,7871.3306,1517.1741,2664.1846,12848.614,-7122.169,5613.647,11891.989,3202.9248,4939.6284,3267.931
-10262.022,-1240.3999,5822.0547,2625.5632,63.18885,9311.426,-3203.6873,6543.6333,10026.385,4343.7935,2604.7766,3219.2476
-10866.286,1233.8663,4433.842,1350.671,1562.4415,6744.462,-3174.5334,7676.9,9591.868,4836.045,1287.2844,3912.1338
-11493.679,1003.6149,4059.226,-392.3747,176.29442,2637.5867,-6907.818,7958.9136,10634.439,3549.101,5756.8164,5149.3726
-11964.526,1252.2819,4607.1147,-832.4695,-4185.4546,272.2526,-5235.0483,9212.811,10615.188,3382.1003,-1940.9009,4619.598
-10266.435,1402.4424,4631.437,-709.2592,-8107.9663,-197.9257,-3815.9382,8368.469,9747.048,1994.0706,-4258.58,4657.462
-7629.7285,1384.1405,4815.987,-1131.8252,-6723.347,-117.939575,-1226.3186,8212.315,9540.99,1081.997,-2326.0408,3653.7144
-7732.904,860.4566,6376.0537,-1484.767,-2952.155,357.32245,-349.7332,8040.546,10432.836,136.96039,-623.6291,2535.4973
-7963.252,498.0187,8052.64,-1234.0707,-596.9236,-124.34011,-1535.2114,8212.304,11784.371,-689.3951,1415.3903,788.82635
-9824.661,287.7223,9490.07,-154.36816,704.28937,-933.2531,-1455.9856,8055.366,12403.06,-1083.659,2308.8083,-690.73254
-11774.201,-67.14638,9822.018,920.7492,964.2159,-1501.8427,-2271.4277,7791.134,13314.736,-890.31244,2541.8032,-1831.2454
-12777.211,338.54788,9146.739,1209.6621,534.46735,-1434.2817,-2938.4612,8227.003,13283.009,-424.27182,2655.9763,-2349.7354
-13209.106,272.2412,7957.609,1347.878,824.5203,-952.28577,-4195.586,8685.175,13304.913,149.03584,2493.1467,-2314.6365
-13998.511,732.47375,7241.278,1634.721,680.64954,-959.1725,-4748.0073,8960.8545,13418.454,652.6537,1948.9369,-2135.3347
-14148.393,1408.7305,6830.8843,1389.1936,82.39417,-1112.2126,-4157.1865,9319.851,13270.013,1174.6439,1349.9464,-2025.8606
-13323.087,1665.1694,6882.7188,1084.4568,-450.07312,-647.7594,-3673.8616,9442.999,12784.942,1359.3197,1330.2561,-1913.9979
-12676.898,1736.7213,7056.2183,1339.0665,-346.60666,43.90077,-3783.5374,9406.292,12539.77,1265.7108,1533.0619,-1953.3798
-12900.281,1289.4452,7376.9517,1830.6218,-376.8973,574.48773,-3886.58,8944.236,12702.143,1200.6467,1489.5997,-2082.4453
-12239.295,648.49695,7429.926,2525.1997,-699.5013,890.8732,-3641.4897,8361.384,12757.788,1283.5668,1366.2224,-2563.4946
-11562.907,948.2614,7279.755,3306.4968,-717.43427,1364.2155,-3120.548,8013.8774,12083.347,1194.0508,1432.0901,-3368.2678
-10168.5205,562.01245,7349.497,4536.441,-1031.7557,2215.3857,-2029.0302,7351.0093,10935.776,645.09467,2163.1677,-4747.836
-8945.844,-488.55942,8557.088,5892.0444,-1728.9203,2700.841,-1490.4729,7269.284,9562.07,-253.83504,4811.62,-6154.1704
-7898.1357,-368.9704,8252.057,8613.665,-2324.0725,987.29144,-4404.8994,6593.211,10319.966,-1036.774,7082.1953,-7258.3315
-8164.003,1338.7218,7788.9106,11027.208,-1275.8141,-422.75235,-5441.3145,6178.105,11036.003,-1131.1443,4866.726,-8175.138
-8760.244,2460.9202,7388.0576,12596.794,-661.014,-1471.7653,-5579.0884,6392.4487,11529.899,-1257.588,1235.3209,-9656.453
-9892.523,2447.1084,7398.414,13117.781,-253.86946,-1036.5056,-5155.722,5524.5283,11799.866,-353.92978,1484.5109,-11101.765
-11166.11,3181.5112,7250.725,14147.205,69.02843,-29.480202,-6242.505,5533.954,11558.549,-817.5889,-112.83401,-12469.199
-12507.397,2729.9434,8344.3125,16815.443,-457.77313,1684.0354,-7177.845,5725.731,11248.918,-753.8195,-1487.145,-13791.608
-12237.443,2470.2637,8503.505,20807.582,-4412.991,1262.9635,-7922.5435,5404.0557,11390.582,-759.7841,-4731.0234,-15097.572
-12030.133,2491.2832,7188.0796,25868.863,-7837.633,3.930348,-7823.282,4923.8184,11338.3545,-546.80646,-9175.1455,-16856.564
-11947.201,1552.2224,6772.5317,28113.646,-9841.3955,-1420.5874,-7653.9165,5114.0215,10625.692,-232.60199,-10541.751,-18270.45
-12185.68,3888.4905,7052.1626,27231.021,-11209.979,-5270.2783,-6135.854,6142.783,9702.848,-462.17383,-10567.819,-18995.627
-10920.479,5322.239,7741.346,25968.629,-11858.604,-6398.6045,-5467.0635,8631.461,10692.942,-1187.8741,-11972.489,-19416.773
-10338.086,3789.3315,7952.5684,27265.283,-9671.052,-6593.6753,-4944.568,8582.176,10036.19,-1543.4923,-11361.428,-20895.621
-10605.294,4630.8022,4465.6846,22984.504,-12653.669,-11456.074,-6971.9795,5135.567,10967.21,-2607.914,-10003.441,-18270.357
-11844.68,5460.3657,3046.5085,18304.25,-13296.302,-15805.437,-7564.1006,3407.3252,12398.433,-1899.056,-12442.942,-17434.285
-12027.858,5505.847,2062.6592,13581.077,-12983.287,-18421.377,-7518.288,5489.8564,11507.4375,-3982.87,-15217.146,-17072.033
-13378.583,6737.352,2124.7659,8500.708,-8167.8247,-14482.151,-3041.3367,5160.5176,9437.424,-5176.562,-9942.926,-15414.256
-13142.779,4984.027,3475.4783,4827.743,-6391.47,-10012.515,-5058.9385,5658.5195,9063.194,-6348.0664,-4903.45,-16236.03
-12367.159,3707.157,3604.82,3667.1182,-6739.786,-9954.7,-8419.72,3630.0515,10409.165,-7013.189,-4487.4116,-15861.964
-13035.05,3786.0059,2797.778,1918.9229,-7953.098,-14032.11,-9629.231,2865.0886,12490.886,-8331.315,-4492.2173,-13731.059
-13893.958,4340.963,2562.9263,-942.72906,-8376.608,-15972.122,-8609.426,2709.4229,13118.386,-9029.433,-7350.8657,-11435.254
-14622.682,3866.8198,4458.7305,-2468.016,-6703.463,-13190.982,-5371.73,2534.965,11839.686,-10092.703,-3912.573,-10507.536
-16895.568,2083.9055,6642.892,-3766.1667,-8422.77,-10480.242,-7839.2373,1815.0898,12702.509,-11030.481,-2896.299,-9833.611
-15720.652,1615.2422,7324.591,-2942.9902,-10178.509,-9855.684,-8980.532,931.092,15040.581,-11199.772,-4226.835,-7735.88
-13056.1,2014.4259,7309.8623,-4267.5557,-12877.304,-12129.614,-7793.3076,1072.7504,15775.6045,-10914.287,-7369.2324,-6220.2793
-11132.904,1937.3928,8290.223,-5767.97,-12465.57,-12810.58,-4971.427,1135.9987,15006.133,-10616.717,-6612.195,-4952.0566
-11713.975,1790.8666,10080.179,-6282.3247,-10266.154,-11732.115,-4447.857,977.31885,14627.604,-10343.755,-5392.767,-4319.6265
-12867.013,1861.8689,11281.233,-6584.079,-9513.806,-9686.893,-4915.3496,578.8999,15238.386,-9727.142,-3946.16,-3979.8347
-12207.069,1129.8862,11852.671,-6854.222,-10551.884,-9094.606,-3199.7996,-627.71576,15599.456,-9199.627,4221.811,-1593.492
-11596.155,1675.513,11558.388,-7968.8467,-14769.136,-8051.244,-6589.8633,-160.7727,15997.927,-8028.51,1098.1625,-2619.1987
-11571.163,2358.1577,12305.269,-6462.18,-7649.2046,-5964.954,-5846.1055,-599.4336,15675.191,-5622.518,-5303.1543,-2318.7024
-11065.986,-265.3895,11236.621,-5357.048,-8616.199,-4275.6426,-4601.043,-1010.7917,14305.507,-4939.354,-2729.9868,-589.23846
-9574.313,1758.7461,10245.6455,-4926.072,-6532.201,-2745.7263,-5488.4844,620.68774,14138.293,-4213.1396,-841.53015,-492.9962
-8206.252,2004.475,9417.741,-5658.5464,-5903.112,-1267.6466,-4104.403,-358.46957,12891.878,-4301.216,-733.73627,-61.65783
-4740.0044,1702.3665,8964.75,-6304.8843,-4232.422,-1089.2402,-4021.5037,-278.43405,13164.517,-3879.7258,-336.9858,413.2614
-8080.415,1135.2225,15076.637,-6300.3315,-4018.6245,-2282.2195,-4725.953,-1349.1699,15762.251,-2147.9087,693.52563,889.36945
-9480.613,-933.7648,14928.857,-1627.6376,-4026.4438,-1534.055,-6216.035,-1450.2842,15442.849,-318.76794,-412.36844,777.2138
-5896.473,1312.8802,11288.986,2721.9224,104.13431,517.55835,-4228.9507,-610.1962,13534.179,727.83344,-2615.2214,676.7456
-5716.4707,2144.3713,7309.505,1526.1339,2661.8167,-579.14886,-2398.312,-504.44785,11720.629,367.21957,10.758817,644.226
-6617.259,1973.9816,6552.3354,-929.55084,1288.8154,-1191.2606,-3038.852,-761.8901,11121.529,-349.1367,2694.417,620.3168
-7216.5747,362.9407,8358.843,-1075.5637,-857.6618,-134.66179,-4506.432,-1017.11224,11436.416,-819.5796,2196.1833,359.14297
-7155.795,178.62657,9172.02,383.29184,-1113.9761,154.4284,-5157.502,-1554.03,12494.012,-772.162,591.62695,240.21349
-7479.716,653.9638,9313.787,961.6588,-237.7535,193.7695,-4366.6167,-1666.2313,12984.693,-481.9039,-504.9272,172.95738
-7413.7676,788.4362,9377.853,751.0266,-280.74054,211.71786,-3686.2666,-1638.0852,13172.782,-324.99683,-663.81244,23.488775
-6362.019,494.94043,9218.763,445.1123,-245.17989,-81.57448,-3756.5679,-1291.3442,13061.641,-319.8413,-167.78938,-172.40051
-6315.981,374.07907,9372.266,164.78152,442.9592,-330.3855,-3490.6536,-1236.645,12813.572,-323.60825,302.14758,-211.94789
-6826.461,143.06847,9499.919,381.22406,1609.7238,-190.13744,-4388.9087,-958.77576,12818.72,-438.9945,957.8978,-311.2533
-8486.813,511.64786,9334.305,676.4818,1701.9369,-297.5609,-5439.0195,-1132.4678,13079.7,-428.07086,688.3441,-253.89029
-9438.987,926.2489,9207.7705,923.2204,350.3974,-580.5343,-5271.6646,-970.32776,12891.86,-298.70508,-586.21094,-40.977573
-8107.2783,1332.0769,8742.672,677.0083,-999.9015,-568.5056,-4673.991,-851.11176,12866.576,-190.191,-1157.5676,6.5176797
-6657.6235,945.807,9361.759,650.40826,-968.61945,-891.9248,-4000.7278,-740.5796,12261.26,-126.73729,-1430.2267,-199.18758
-6455.799,940.96173,9247.255,1008.7593,-77.23216,-785.9513,-3503.6697,-840.8893,12279.524,-217.23045,-722.03625,-481.93378
-7134.8013,1471.288,9128.765,1208.1566,1214.3163,-187.61696,-3816.037,-852.8329,12578.955,-211.35364,570.7017,-806.591
-8153.7075,1418.1549,8995.762,764.3678,1149.0695,-66.66632,-4482.3813,-1099.281,12948.703,-141.82193,840.99677,-843.22955
-8594.059,1277.8906,9114.106,347.6567,278.5059,-171.96117,-4889.099,-841.93567,13051.713,15.833795,401.65775,-730.89136
-8020.7036,938.4872,9340.133,309.13538,-398.24005,-143.07152,-4516.135,-762.83075,12735.972,181.53584,-112.23572,-696.5366
-7407.4033,873.2159,9661.254,692.0452,-314.21173,-50.055225,-3986.2207,-610.2163,12754.359,241.45103,-131.06834,-709.99036
-7049.576,1101.7822,9562.491,810.874,199.91441,205.23315,-3622.651,-506.15353,13046.481,215.41095,382.59827,-778.6912
-7320.103,1423.391,9372.953,521.49634,703.51575,161.20093,-4136.5347,-613.3722,13015.148,133.09814,685.0875,-656.80884
-7830.647,1488.034,9297.178,122.55981,707.303,-39.785275,-4606.439,-559.04535,12846.113,115.57248,646.9069,-553.6406
-8366.102,1918.2582,9038.247,-223.19995,-7.4305263,-583.6142,-5234.884,-649.4732,12964.099,81.06431,-186.62482,-302.51526
-7971.565,1413.0555,9178.163,-314.20486,-471.18454,-699.7467,-4474.172,-607.3599,12748.494,-25.458994,-655.2203,-160.95642
-7379.4966,1186.5199,9082.789,-280.2967,-468.7582,-652.10236,-3921.1667,-637.23145,12739.528,-110.83521,-606.9342,-167.74402
-7213.491,1135.4557,9238.398,-296.26047,29.80042,-311.28757,-3937.7515,-726.4455,12498.293,-234.21173,-61.7258,-313.50525
-7266.3145,916.0122,9031.66,-166.46143,181.42809,-262.52515,-4489.346,-776.0458,12559.147,-323.62393,236.47989,-302.1971
-7929.7446,1593.6703,8936.073,79.82086,257.38425,-346.4218,-4809.616,-887.3674,12659.664,-376.9919,-212.62816,-270.5173
-7956.11,1469.3773,9101.504,-147.9346,14.879108,-325.01944,-4467.1504,-708.79333,12772.886,-332.459,-318.57367,-148.95067
-7466.399,1236.4487,9459.266,-172.75343,-48.2777,-352.71756,-4160.7,-581.10205,12696.952,-310.36148,-288.9916,-188.39485
-7167.1567,1179.0269,9521.87,-260.5047,110.37914,-270.41772,-3941.84,-624.4677,12446.728,-260.29276,41.74861,-282.83334
-7522.1597,1330.4805,9240.582,-460.00568,169.03482,-252.64153,-4355.9277,-642.3755,12652.36,-278.12177,258.45367,-260.6802
-8144.6123,1609.4637,9050.965,-481.904,41.911514,-531.27905,-4913.602,-816.1543,12688.066,-207.5383,-65.884865,-30.678236
