ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2704.4338,3203.6768,14792.431,12358.44,11725.405,1596.6288,-9298.108,1399.1305,14446.438,5039.3457,12060.998,11406.639
-4583.6377,4724.024,13932.489,13060.038,18551.156,6023.8667,-4350.668,-1260.7777,14400.718,5502.2163,9809.591,14138.498
-4343.005,7209.723,12747.066,10563.503,18808.44,10619.462,-6590.396,40.248253,13389.621,5339.4272,9079.774,16338.973
-5148.099,7863.415,11645.049,7561.1763,17590.67,11794.618,-6215.629,1209.5188,11550.105,4429.8457,7086.9214,17565.514
-3984.1042,6350.815,9424.143,2524.625,19497.084,10787.544,-3236.553,1199.8761,10260.137,2415.5256,10574.665,18681.193
-3382.392,7070.923,4525.585,-4347.828,21039.018,10557.594,-3089.7588,2335.7761,9944.07,186.72575,15836.009,20117.037
-5682.961,6510.4453,2842.5378,-11385.424,21476.766,10535.527,-3969.6118,2628.2969,9006.352,-2052.4878,17097.502,20641.863
-4850.7974,5972.0356,3203.0107,-16918.197,21508.596,12337.372,-1849.4071,3986.9792,7131.3604,-3526.7847,16447.31,20357.205
-5998.3813,5107.0034,2017.6682,-18788.533,22558.316,14465.59,-3136.652,3678.12,5251.301,-6380.041,17903.168,19801.95
-6468.025,2244.2034,2550.113,-19787.223,23799.934,17052.117,-3460.3882,3904.4468,3785.822,-9018.13,18694.156,19230.395
-7672.214,2281.6692,3555.7993,-21290.455,23155.19,16908.434,-6094.4478,3618.3906,4135.188,-11096.337,18165.754,17983.371
-5786.9946,1067.2268,4153.713,-21950.664,18863.521,16059.021,-6077.5522,3716.798,3520.3157,-12679.677,14749.179,15953.774
-6708.6694,278.19888,4653.3755,-21799.236,16306.566,13732.224,-5189.1274,2266.4133,3745.6611,-13549.626,12713.911,13977.279
-6433.043,-203.59149,4992.733,-21734.756,16263.175,12212.389,-6344.2188,2083.8606,4458.8906,-14694.786,11859.94,12215.056
-5367.0503,-605.45404,6211.8794,-21019.584,12664.836,10595.763,-5838.7817,1778.2595,4902.1978,-14923.231,8870.777,10678.587
-4512.8843,-1058.2388,6745.6978,-21731.342,7984.719,8641.748,-5092.303,1056.4381,4458.014,-15037.563,7982.1865,8870.701
-3296.0337,-1312.1362,6952.3037,-21669.184,7534.598,7277.3364,-4021.92,506.23807,4901.5337,-14919.836,8257.995,6833.488
-5412.0156,-2690.792,6973.182,-21692.697,8880.527,4617.963,-5409.895,-381.1335,6103.09,-14624.683,8690.35,4852.317
-6574.653,-3154.1614,7675.243,-20545.078,5855.857,3096.085,-7257.2246,-706.7651,6795.946,-14060.766,6677.263,3249.4224
-7267.8296,-3628.196,9524.41,-19212.443,2242.9753,1630.3392,-7640.5225,-1052.2114,7989.4478,-13921.322,4513.0244,2417.4478
-6052.459,-3853.7954,10464.085,-17857.955,-1450.2334,42.024036,-6871.6274,-1130.6376,8343.033,-11994.558,202.63864,1875.3726
-3923.9353,-3255.0789,10965.353,-16433.498,-1188.3403,-477.53027,-4140.671,-488.74524,8292.047,-12044.341,6980.8403,263.06363
-5865.0854,-4628.8945,13806.26,-14643.774,1353.6161,-418.258,-6305.8833,-1045.8906,9242.518,-10776.841,7077.6133,347.95166
-8971.348,-8314.788,21553.41,-3185.8916,-6446.707,-774.3206,-13413.021,-3265.5796,14660.01,-6009.6475,-2408.976,304.09186
-10056.492,-8317.225,23500.861,5311.924,-7099.782,-5633.086,-11827.156,-1332.8563,19333.283,-1080.2886,-10561.414,-59.14391
-10485.712,-3444.9392,16840.31,5304.2837,-8489.748,-4799.7935,-6001.4126,1187.8259,17800.602,3352.3735,-6367.448,1970.9651
-12480.722,-457.01547,12107.447,547.41284,-2440.0403,-489.69537,-11551.418,2851.0208,13690.795,4862.4736,-718.269,5394.0874
-21190.809,781.2316,10360.434,-3876.383,6535.626,8008.7583,-14909.652,4499.6826,10580.923,5060.472,4005.03,10561.456
-21310.742,-284.89752,12330.509,-3530.931,10146.984,15161.648,-17397.414,4420.294,8252.775,3040.0103,10904.258,15714.139
-21290.277,-2290.5615,14174.802,3773.4517,5624.5903,23916.766,-15828.38,3830.3845,7522.102,2989.7092,15904.379,20682.684
-10748.2,-1052.6198,10510.453,8831.575,13254.648,24776.348,-11162.24,4157.1357,7178.9976,1959.21,20870.951,23891.506
-5012.8447,-983.4341,6912.1,7923.6357,20039.11,24687.512,-5144.5615,3650.972,6376.1846,-1419.8147,24818.29,24560.365
2452.8984,-1024.538,6097.7275,4621.5054,19278.635,24525.521,-4093.797,2979.9265,6058.8184,-4997.597,21280.13,23455.797
10533.121,-342.7803,8187.851,3205.4282,2641.5444,20152.834,1154.9119,1119.925,7185.768,-4709.706,779.7706,17811.139
16075.15,400.5615,6420.006,3108.106,-18102.67,6877.7236,7051.858,43.15641,4763.7407,-3886.3108,-12444.387,8532.968
19708.623,3838.7036,2658.5466,2691.753,-22318.361,-2729.49,13104.015,1967.6912,1492.0916,-3499.8784,-17525.277,828.2557
14843.213,4309.302,2163.8684,226.09404,-9986.949,-7657.2114,11007.214,2436.958,1789.0994,-3968.728,-8722.664,-4471.056
2637.9448,2779.0544,5515.0947,-1622.4882,-245.35646,-9554.312,806.18896,1577.3059,4096.6787,-3660.7366,-1541.8582,-6530.048
-7822.835,2094.5745,7620.053,-447.98776,-1891.7231,-8723.612,-6780.92,2079.013,5301.4185,-1369.5896,-3759.33,-5445.344
-9698.961,3502.0046,7615.1587,937.6982,-5910.4585,-5761.675,-6441.7334,3448.4507,5717.926,668.00964,-6423.602,-3536.8625
-7487.422,4670.3384,6916.341,957.85004,-3236.0845,-1548.5759,-4163.8496,4880.2983,5829.817,2025.0062,-3019.7544,-1142.9756
-6535.6113,5198.784,6949.6987,928.7737,3440.2292,1569.1598,-4928.7896,5776.2437,5416.8105,2324.785,1933.4117,410.47052
-7560.174,5673.095,7467.5146,1871.2555,5186.8594,3130.4314,-7152.4893,6238.7563,5294.9067,2314.7224,3482.1355,1373.1447
-7496.483,6128.1143,7048.031,2963.4512,2019.6733,2601.923,-7180.9185,6481.844,5600.9873,2240.7485,1022.4005,1743.5371
-5701.764,6764.986,6150.7646,2151.1655,-1789.7274,2161.697,-5004.0186,6672.9233,5722.799,1935.4105,-490.09372,1707.1355
-3966.2979,6852.115,5639.3057,193.18411,-1519.3488,2063.2935,-4069.0955,6745.4243,5361.9307,1498.1396,-52.55642,1567.5201
-3647.503,6444.923,6235.3286,-678.33136,267.30426,1418.7439,-3998.3938,6488.29,5395.071,922.26556,465.34717,1188.779
-4509.4614,6143.804,7261.9575,71.942215,-339.52188,869.677,-4507.8384,6473.0864,4789.42,623.0192,212.712,687.46497
-4207.083,7204.692,7392.339,1317.3291,-608.40906,549.8059,-3979.1125,7117.815,4593.5176,248.23845,760.0402,28.190126
-3572.8994,7873.4844,6691.709,-46.687454,456.12396,97.295876,-3597.748,7153.4087,5539.342,-374.7666,1227.1014,-600.89764
-3653.6858,7289.393,6718.892,-3238.671,1164.8995,-304.32513,-4027.7983,6626.8687,6760.3643,-476.84457,624.6135,-1068.2087
-3841.9045,6319.088,7775.9863,-4789.4165,-334.14114,-972.5926,-4270.658,6504.445,6440.855,-396.02582,-410.96817,-1490.19
-4038.8835,6234.229,8985.577,-2823.099,-1972.3898,-2192.5747,-3699.1555,6751.3037,5736.68,-270.5701,-1314.5193,-2304.5833
-3495.4675,6604.9775,8549.89,-852.36755,-1565.5912,-2915.7378,-3016.407,7003.113,5096.124,-524.251,428.02444,-3210.6055
-3889.1836,6849.454,7890.8027,-918.06055,836.92847,-3576.524,-3909.8826,6769.703,5460.6523,-673.9883,1533.6827,-4099.8413
-5126.714,6819.476,7362.2783,-1378.8461,-43.23744,-3059.5283,-4359.1846,6562.088,6047.3716,-232.87032,750.3863,-4227.5684
-4882.0034,6495.2383,7741.1206,-2280.151,-1257.9381,-3062.8025,-4485.0215,6505.1655,6757.1167,216.05609,359.30154,-4312.5464
-5134.114,5548.2925,9673.465,-2781.413,-2825.8848,-4072.8281,-4637.1016,6032.0454,8115.927,986.85406,-560.4786,-5154.5073
-4862.7285,5010.3945,12094.226,-2545.3564,-5353.3203,-6059.181,-4737.1626,5725.1094,9426.727,2182.2307,-3549.6912,-6690.1807
-3356.061,3763.6763,14066.397,605.24866,-11656.873,-8918.368,-2739.7832,5166.271,10009.927,4525.991,-8227.501,-8316.69
-2102.4255,2854.6655,13887.426,5604.399,-19388.61,-11540.432,-2993.7922,4671.4844,8716.545,6789.723,-10946.436,-10561.437
-1354.7515,2981.7048,12586.903,10066.708,-19201.758,-14364.368,-3181.9612,4985.8564,7865.5894,8404.869,-16158.763,-13245.904
-758.004,4502.3374,12005.348,11894.348,-16881.83,-17998.904,-3075.0266,5650.616,8024.7046,9433.289,-16881.623,-16893.781
869.5043,5174.838,10469.032,13261.859,-16882.26,-21045.184,-908.8503,7182.5913,7362.649,10184.195,-16882.227,-20887.36
1955.9224,5928.6733,7440.2017,14003.38,-17570.719,-24714.932,625.03326,7848.8047,6315.0127,9789.472,-17444.79,-23843.316
2251.1716,6429.8467,7387.897,12976.198,-20364.219,-27719.652,1651.6609,8149.7876,5969.447,7773.885,-19181.678,-25699.78
2753.2285,7822.2407,8081.663,10004.697,-21541.703,-28044.838,3097.556,8683.997,7594.707,5291.9546,-20092.088,-26516.273
3752.7522,8983.587,7552.4663,4583.211,-20825.848,-25250.947,3942.8093,9017.906,9406.136,3187.4312,-19036.365,-26677.389
2298.0356,8170.597,9244.871,-49.017868,-16880.047,-22425.25,439.90845,7983.5645,10189.659,839.357,-15190.401,-26302.232
-2082.9895,5596.1636,12061.224,-2477.4897,-17028.98,-20912.756,-4752.9644,6236.9653,10663.112,-574.08356,-16370.382,-25678.076
-4606.5684,4700.9434,12935.42,-2680.6384,-22164.264,-19381.08,-5657.6343,5705.393,10024.402,-1886.0632,-21840.12,-25123.87
-3625.0845,5433.4814,12616.028,-2453.4382,-21780.22,-18393.262,-3080.9646,5703.2856,10951.446,-3976.008,-22190.607,-23607.846
-1898.984,5193.338,14388.555,-3467.63,-21640.94,-18043.564,-1915.2117,4919.896,13320.31,-5807.6377,-14735.936,-20710.367
-965.02875,4215.158,16508.627,-2799.6409,-11069.322,-14635.563,-3902.0059,3092.196,15483.281,-6560.447,-8760.667,-17725.492
-3765.811,4336.4004,17990.61,-3649.1858,-7933.169,-11596.756,-6692.693,2889.0654,15250.594,-5966.1094,-10383.933,-16069.121
-5182.6562,4951.8667,18665.514,-3395.4536,-10486.943,-11506.237,-6591.6,3036.906,16304.308,-5869.684,-12087.849,-15094.318
-880.9739,6596.498,16958.611,-6075.434,-9277.864,-14126.79,-3077.1228,3150.8423,18828.635,-5415.7817,-7050.4233,-13168.055
533.4259,5565.867,16724.387,-8932.613,-7271.0522,-13826.684,-1350.8452,2865.762,17948.49,-5782.4253,-770.68634,-11213.338
-2636.7585,3459.2976,19323.006,-6900.028,-3685.3896,-10088.734,-5247.7495,2453.1343,16509.834,-4666.348,-5516.517,-9850.351
-3586.2725,2410.172,20600.95,-3000.087,-12611.234,-8351.394,-4956.5566,1939.3228,15908.535,-3829.2395,-10254.651,-8980.799
-324.73776,3982.7827,19178.805,-985.542,-16233.663,-8839.982,-2077.801,1308.9174,17474.934,-3546.0857,-8603.504,-7406.0645
3995.6626,4367.2456,19740.045,-3954.1504,-4676.5273,-8143.293,-545.31104,1353.2556,18851.375,-3417.7505,-2854.5374,-5595.523
1128.3387,5753.8457,17939.754,-6416.8696,6892.609,-6073.3604,-2584.8936,1651.2609,17924.467,-3255.7058,414.58545,-3756.9167
-2242.7615,3777.148,17505.42,-6843.705,6498.1562,-4566.8467,-3784.1223,2066.175,16224.384,-3032.4207,-47.28314,-2975.744
-2644.9043,2746.6392,18091.46,-5116.6553,2870.6345,-3707.8958,-3265.6572,2060.0112,15760.818,-2529.1775,-2150.354,-2688.8518
-2505.7886,4248.486,19777.213,-3225.9868,-7144.098,-1504.28,-2524.4138,2046.2952,16817.15,-2275.2654,-3062.3977,-2282.807
1241.18,4674.0464,16561.275,-1443.8147,-797.12866,-1233.2695,-1006.9797,2502.7058,16482.037,-1955.968,-2080.0354,-1638.8884
3545.1646,4766.934,17872.441,-204.11885,-249.56723,-407.47095,-1395.6652,3075.15,16120.3955,-1417.4966,-781.0659,-1076.6191
-264.97165,5015.763,19124.75,3394.061,-255.3942,-81.4827,-2216.7922,2755.2385,17137.232,-608.52594,-288.7414,-679.19135
467.1229,4830.4375,15762.782,2004.5344,-552.7425,-378.79892,-1342.9377,2762.8865,16705.664,-448.24396,-536.76575,-640.93787
1223.486,5130.732,15773.513,29.614546,-260.7189,83.57128,-1157.7926,2836.1196,15883.213,-475.32578,-493.963,-592.38574
1349.3458,4548.214,16166.719,-558.46094,596.6046,-381.86374,-813.5444,2571.6875,15392.155,-643.70435,253.65993,-357.156
597.20294,4055.624,17097.47,244.44052,-46.797276,-662.59283,-1353.9786,2279.971,15548.767,-730.6947,-350.72177,-253.24623
541.45636,4161.143,15627.586,152.44786,-325.32895,-588.62445,-1148.224,2130.6482,15336.373,-829.9111,-1067.4735,-24.11556
905.55066,3974.0366,16043.666,257.89172,-303.5383,-380.9122,-924.1529,2077.4192,15192.957,-970.33856,-1226.0581,71.85123
1235.2808,4486.175,16066.962,760.4253,-487.6095,-410.8608,-1028.9608,2203.7158,15528.931,-1056.2631,-973.1855,74.3931
1256.3179,4585.3984,16023.841,797.025,-664.7692,-314.88928,-969.1477,2234.3535,15688.6455,-960.9222,-979.6873,93.370834
682.1736,4550.0874,16185.9795,516.8027,-112.70084,-280.51886,-1021.77826,2190.2734,15764.4,-867.19086,-792.2729,62.268448
913.35706,4626.9355,16295.891,307.58386,-67.07871,-242.31834,-1038.2792,2039.4343,15819.723,-694.0264,-328.5395,83.972565
1030.5547,4499.642,16210.969,55.61884,-120.17383,-308.51474,-939.87915,2020.5751,15766.666,-548.45667,301.8499,35.83891
1132.9874,4466.113,16031.433,-83.28895,-204.57962,-454.90097,-932.9331,2138.9136,15491.781,-488.45584,719.36365,-100.326195
794.4792,4522.257,16024.779,-8.078797,-84.585945,-448.68286,-1050.4259,2228.258,15380.834,-451.26178,778.2591,-213.60161
792.4275,4628.967,15884.176,130.45747,-28.64602,-596.5406,-1226.5249,2205.6558,15368.956,-391.94568,613.3386,-215.89278
810.0154,4581.8877,15905.802,291.33002,11.377509,-562.5241,-1111.5326,2266.4814,15404.111,-358.16617,698.7728,-194.57266
1069.1703,4558.1875,16106.048,435.33286,-46.91333,-612.5194,-929.6776,2196.1736,15261.629,-304.9369,939.0846,-184.73027
1044.1783,4418.019,16188.198,414.85257,-322.95618,-605.52856,-1110.4762,1992.6875,15602.894,-273.1688,991.2808,-176.30252
740.09515,4504.175,16050.645,254.57306,-67.874825,-541.67523,-1299.0587,2003.9495,15526.253,-162.13864,500.99823,-291.15894
799.6363,4490.3174,15947.449,174.68996,-62.876812,-428.9909,-1219.1138,2133.161,15470.994,-267.81702,478.2299,-238.43388
1018.5934,4658.224,15915.243,205.46515,-49.6912,-456.07092,-1216.5195,2230.3992,15404.233,-358.12097,369.64047,-286.21976
997.40393,4663.8457,15914.91,167.5234,-59.13523,-459.9081,-1190.5203,2194.3403,15549.005,-321.2353,386.70828,-271.42545
576.3877,4800.273,16107.483,126.77546,11.05416,-460.32367,-1303.2736,2175.0393,15552.581,-293.19073,250.93758,-300.52878
907.57056,4689.375,15968.317,57.981194,-86.83782,-428.24545,-1286.9945,2200.8923,15473.654,-360.8887,264.63098,-268.3128
1001.8401,4752.2104,15978.36,126.9201,-78.67865,-395.51407,-1258.2532,2279.1128,15300.97,-375.75372,40.35918,-282.2118
792.2349,4819.3066,16121.0,215.86143,-123.348175,-297.84155,-1167.7614,2273.1758,15406.255,-374.658,-16.153374,-302.5084
956.1728,4757.1724,15964.714,290.00647,-46.61892,-340.95477,-1316.7086,2252.9414,15396.336,-386.5131,87.50788,-284.634
