ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3597.9534,3166.2422,16217.449,-422.8159,-37.43184,-412.51477,-3896.2808,109.13694,15118.936,-695.8505,-539.5502,-320.3967
-3584.545,3223.629,16287.195,-459.02316,-84.8609,-478.84006,-4094.0586,115.455124,15306.002,-706.24274,-608.77814,-379.21973
-3567.5405,3251.0854,16257.721,-594.72327,-136.8989,-576.0918,-4023.1611,-102.708145,15307.498,-602.6729,-841.82245,-498.51428
-3605.172,3196.139,16283.092,-673.042,-104.395325,-490.73328,-3794.8245,-36.661865,15403.356,-522.04553,-1211.8538,-625.6639
-3287.9597,3170.6387,16406.52,-762.924,-123.30839,-486.57776,-3691.042,-185.9479,15522.516,-339.24368,-1661.3147,-830.0541
-3310.1606,3203.4873,16330.492,-921.1288,-55.672817,-421.20068,-3588.9119,-124.82134,15414.039,-170.8437,-2122.0786,-1047.0149
-3240.7249,2839.9375,16302.077,-695.5926,15.340683,-299.63956,-3592.7349,28.731968,15491.735,-0.18033409,-2083.4224,-1230.1356
-3650.2478,2735.3062,16540.37,470.304,10.390581,-216.63928,-3315.168,343.7082,14929.877,206.80714,-490.2056,-1138.9064
-4515.5913,3560.0764,17019.71,1739.3912,130.17694,-234.36711,-2744.4182,240.58713,15158.624,550.6799,1651.908,-675.6188
-4142.472,3104.817,19146.025,3847.404,312.58463,310.61346,-2662.2144,-119.35777,15581.675,988.1184,2706.628,158.57716
-4680.332,2844.267,19899.387,4389.4604,2604.6167,1466.1908,-5493.7676,-656.7987,15744.913,1084.7549,1907.7078,953.0986
-5263.8896,2766.2505,20613.771,6789.26,3591.3967,2309.7458,-5302.682,-1105.1497,16646.207,1646.2944,1003.86523,2011.3907
-8775.748,4906.97,18129.613,8624.107,8392.21,2610.1084,-8181.68,-117.13429,16224.174,2392.9038,5801.8267,4879.7666
-11285.749,4092.693,16788.398,9281.406,5608.6226,5150.626,-8690.165,862.3484,17291.523,2820.6687,5543.755,6684.4873
-8966.313,7292.3267,16161.412,9691.286,7864.245,5137.23,-9450.162,855.53735,16556.486,3275.9585,2370.8735,8659.834
-9147.513,6937.0923,14451.727,6907.836,7797.4956,6487.2915,-8061.371,1160.5409,16343.615,3648.9941,537.1927,10180.811
-9330.259,7991.489,13348.216,3787.0383,4770.5537,8064.2803,-7849.7207,1625.2915,16190.888,3599.874,491.2284,11834.05
-9192.838,5745.861,11413.649,1034.84,5512.691,9324.891,-6838.898,2530.918,14215.6045,2504.6592,61.694122,13672.452
-8931.451,4234.3154,8560.846,-1670.045,8670.025,10324.416,-6550.464,2764.264,13142.842,1538.1823,2940.2283,15160.041
-9586.822,5434.7476,6377.195,-4609.986,13104.707,12270.541,-6991.016,2162.9753,13570.423,-412.7157,3470.2598,17714.354
-10036.72,5059.7974,6859.6445,-11430.284,15842.601,14615.834,-5307.6978,2329.9197,11872.039,-2060.8848,5971.6313,19961.96
-8295.768,3980.5212,4315.923,-17555.68,16908.121,16966.602,-5220.732,3578.1018,9334.66,-4570.3105,9770.903,22440.111
-7315.41,2545.8337,2415.2595,-23176.074,21555.287,16592.61,-4275.486,3946.9285,7428.092,-8379.033,15149.4795,24293.623
-6458.7095,2219.321,725.3509,-27084.727,25245.498,15422.337,-3846.8567,3751.2004,6398.758,-12347.246,19791.826,24496.035
-7420.847,-1308.3489,756.87427,-26678.936,25711.178,15561.324,-4912.755,2802.9536,5741.1294,-16429.016,23967.482,24398.549
-7446.4595,-2816.0776,2136.8162,-25957.1,26390.58,13257.245,-6392.3706,2152.4932,4661.6094,-19883.283,24668.652,22652.383
-7964.422,-4397.8677,3715.5344,-26064.307,26130.875,10193.464,-6499.8286,708.1935,4479.6963,-22748.893,24361.955,20215.87
-7999.2817,-4969.819,4724.7363,-26677.18,23141.68,8257.163,-6931.497,76.58811,5658.7163,-24664.746,22880.615,17383.639
-8735.987,-5586.6714,7667.792,-27167.115,18989.717,6981.35,-5971.1606,-354.61627,6588.7236,-25503.572,21125.969,14499.289
-7555.369,-7393.099,8066.623,-27468.223,17575.773,6269.572,-5991.373,-2012.6611,7171.212,-25555.08,19995.59,12028.784
-7658.1655,-8298.448,11107.161,-27656.111,16730.324,3724.9905,-8091.7817,-2867.518,9707.617,-24523.047,17649.791,8708.352
-9519.777,-8267.161,14483.893,-27571.553,11096.81,-233.04604,-9941.025,-3501.7905,12024.355,-22369.83,12461.011,5753.6816
-11254.5625,-7801.88,14720.25,-24697.2,4331.549,-2830.093,-10016.967,-3278.3694,11751.179,-20203.105,6898.7188,3395.365
-11437.234,-7237.6826,13281.22,-20677.207,2064.171,-3463.1702,-9419.4375,-3314.9583,11179.264,-17909.943,4646.892,2247.921
-11738.854,-7254.0415,11739.332,-17721.469,2767.6653,-2902.696,-10084.812,-3342.9119,11184.109,-15569.872,4164.5854,1458.2308
-12101.213,-6727.8354,11280.088,-14519.537,3113.2656,-2989.3733,-10482.935,-3401.896,10432.12,-13294.158,4009.434,894.3621
-12678.512,-5748.923,10005.595,-11762.83,3191.5938,-3120.457,-11013.11,-2749.8203,9472.403,-11519.034,4212.5474,508.9584
-20738.662,-3811.035,13544.432,-8116.1196,-781.1731,-2656.2627,-14474.199,-2944.0415,9867.797,-9957.015,2451.0361,495.65286
-13889.699,-4739.953,7450.0166,-8886.601,792.6132,-3489.0574,-11000.624,-2169.8745,9457.277,-8892.81,33.41408,151.209
-14098.379,-4521.657,7671.3896,-9091.251,-1193.6202,-2961.9473,-11835.923,-2253.2146,8777.194,-7803.336,186.07298,817.7624
-16256.338,-5904.0005,9726.86,-5418.998,-3038.7275,-2348.5,-13811.165,-2433.0474,9336.038,-6657.4395,-778.71295,1678.8723
-16865.816,-8186.6704,11139.1455,-3551.272,-5598.9897,-2372.2217,-14643.495,-2716.8044,11372.878,-5105.078,-2859.776,2731.6243
-15601.628,-4678.131,10473.822,-1850.1433,-8092.6445,-1101.1367,-12982.712,-3593.261,12241.893,-3402.6982,-5394.3413,2915.6614
-12547.495,-5180.699,9016.91,-1436.7101,-7569.834,1439.4832,-9267.433,-2687.6018,10866.935,-1393.7076,-3932.4734,4025.4502
-13572.762,-4864.4526,5119.063,-879.2336,1680.0073,2732.9734,-9524.558,-1425.1334,9195.16,376.56458,3480.8633,5847.36
-17328.32,-2928.2651,3582.4285,-856.0313,10769.054,8510.746,-11509.699,-236.57611,7599.438,789.9629,9950.831,8875.966
-18077.7,-1962.8193,3244.7075,-1967.099,13975.497,11508.317,-15228.276,1265.9181,8101.1333,901.809,12869.911,11468.614
-18928.904,-2797.5237,6267.766,-3707.4316,10459.593,12248.988,-15906.696,947.95416,8541.191,637.64044,10911.477,13383.513
-17825.44,-3792.4888,6031.7124,-3324.4922,4455.6807,12699.747,-14554.65,764.1558,7754.4424,877.2822,7384.877,14948.726
-15275.695,-2543.5437,4815.92,-1862.2792,5784.6055,15354.654,-11604.845,1298.4164,5533.151,1098.4177,9559.34,16491.15
-13575.146,-1473.2274,4265.7124,777.894,10057.465,17736.867,-10868.198,2172.522,4859.4395,944.275,11106.732,17486.041
-14057.03,-1462.7745,2267.637,634.4572,10721.049,20190.297,-12108.629,2108.458,6174.255,525.09937,11668.434,19057.37
-13025.936,-1037.2026,1973.147,-2884.2078,9880.109,20303.396,-10626.0205,1918.1094,5647.251,-221.56244,9941.824,19874.994
-11814.425,-1646.2723,3448.285,-3526.1719,5642.8633,19248.979,-10431.444,2164.7642,3554.801,-427.89713,7171.0146,19194.857
-6760.6675,80.68209,3832.2498,608.4508,4963.5703,19611.39,-7708.175,3053.775,2634.1782,-1463.621,4294.0586,17402.916
-2565.4878,2205.7112,545.31256,2233.948,4480.6133,19175.082,-3947.7878,3355.9917,3243.8223,-2092.5325,3967.3647,15490.872
-769.1667,3084.306,-504.3782,-2374.2336,8462.626,15057.195,-4006.7375,3469.8914,3476.5164,-2069.6682,6628.6562,13313.839
-1434.625,2002.8999,4996.2163,-3926.043,2940.28,8781.473,-5490.3003,3643.9087,3031.4697,-2686.4177,2370.6628,9481.815
-1500.108,2702.6143,6035.7754,-959.1143,-9368.671,3777.2568,-5689.5176,4260.371,3032.8105,-3226.7146,-8482.808,3939.7983
442.30444,4361.844,2316.2046,264.96265,-15051.657,-549.1009,-1237.3601,4336.2124,3303.4988,-3395.3967,-12239.306,76.807304
-40.334297,4709.929,421.193,-1655.775,-6395.358,-2846.851,-557.7033,4646.8477,3349.615,-2659.4072,-4584.483,-1284.0903
-6128.803,4381.2944,2421.1387,-2164.1667,3057.1057,-3114.5566,-4978.7217,4954.611,3723.782,-1782.0405,2401.3408,-1540.5399
-11047.34,4044.455,3339.0928,-1596.5095,4363.654,-2377.967,-9380.704,5634.2246,4209.5635,-1008.6075,3584.5635,-1404.6882
-13399.22,4189.0933,3548.4934,-884.2307,1496.753,-1751.958,-10890.732,5923.5522,4709.3115,-430.515,894.0805,-1210.3153
-12873.503,4266.359,3321.3884,-500.63556,-1022.6988,-1096.1897,-10013.868,5807.2017,5028.232,195.4829,-968.2077,-719.1269
-12120.292,4107.054,3396.3218,-341.22177,-1227.5219,-455.47192,-9415.311,5795.361,4837.248,817.6056,-1411.1359,32.802925
-11399.853,4125.563,3660.043,244.56444,-1150.0316,491.28235,-9139.943,5792.485,4719.4614,1560.6324,-1605.4083,358.07794
-10661.467,3838.2632,4554.3057,1003.7947,-1402.8296,1117.669,-8887.256,5297.364,5776.833,2663.1152,-2328.0662,131.45216
-10808.46,2514.2742,6552.898,1460.4637,-3210.3362,676.4647,-10014.28,4112.016,7339.1504,4229.7563,-4892.853,-474.39008
-11435.92,1189.4426,8940.307,2913.4312,-6473.5825,195.56755,-10586.791,3535.6665,7759.751,6243.5874,-8911.128,-1367.729
-12411.967,465.02756,10473.249,6980.1685,-10213.959,-345.0799,-10178.826,2760.412,7846.539,8641.673,-12370.119,-2297.9033
-11852.297,-494.7897,11778.118,11987.066,-13759.623,120.4879,-8452.685,2057.8792,8086.088,11300.089,-14182.366,-3265.411
-9430.365,-1070.0007,11787.151,15596.287,-15320.504,276.7835,-8802.344,1594.1102,8425.325,14147.462,-15626.533,-4536.888
-6620.9,-2014.4808,12946.371,19167.334,-14499.131,-315.78036,-7610.5063,1311.2607,8984.388,16886.13,-18646.209,-7127.7617
-8245.7705,-3486.2043,13746.44,24487.957,-18277.021,-3179.3074,-9546.652,1622.3232,7756.1416,18971.162,-22911.045,-10304.236
-10483.859,-4008.0786,11907.063,25643.408,-27407.275,-7760.8774,-10196.296,2281.0864,6771.695,19748.076,-27838.682,-15127.764
-11904.986,-4148.716,8248.912,25097.01,-27362.502,-11898.009,-10535.997,2627.2837,5644.286,19565.03,-27112.418,-19966.775
-11578.158,-3469.3865,5728.6343,24993.354,-27161.045,-15657.686,-6348.8745,3081.9575,5199.0454,18474.352,-26255.295,-24775.518
-7320.5044,-1505.914,3515.7234,25595.953,-26287.854,-19532.49,-3262.6667,4100.771,5309.4517,16851.695,-25790.742,-27403.084
-7875.905,-1238.192,4048.0618,26402.275,-25873.078,-23365.633,-6618.814,4813.069,5633.5044,14374.085,-25540.771,-28761.775
-14258.481,-1131.2184,6096.3403,26763.014,-25750.459,-27679.65,-12423.56,5100.174,6797.944,11584.598,-25402.916,-29564.703
-17865.6,895.6277,7904.545,24574.79,-25250.256,-28433.244,-10930.784,5777.3,7498.234,7870.1807,-24837.129,-29944.947
-17345.566,1814.8915,7555.7124,21263.465,-24553.084,-24995.797,-8321.257,5541.962,8478.83,4793.123,-24312.771,-30116.863
-13513.263,3255.0007,6084.3545,16504.1,-24605.725,-21070.646,-6735.222,5106.524,10771.322,2209.312,-24743.873,-30232.977
-11874.555,4801.8926,8072.284,9753.044,-25491.85,-19264.822,-6433.799,4402.9316,12552.842,-27.835411,-25688.186,-28051.36
-8186.2217,5162.1484,8754.298,3967.8555,-26207.986,-16907.74,-4636.301,4078.291,13350.826,-1508.6675,-20784.18,-25217.041
-5771.2305,5260.3594,9153.871,-624.9942,-20670.494,-15659.324,-2597.5513,4058.455,12140.705,-2850.081,-11186.185,-22511.57
-4238.529,4180.7427,9953.581,-1190.57,-9027.682,-14909.128,-3611.261,3450.873,12316.084,-3863.634,-2824.589,-19120.701
-7993.988,3904.4468,13793.818,-1506.1707,494.55927,-15525.072,-7195.96,2218.3335,14418.319,-3923.9626,1389.5232,-15800.275
-10358.487,4907.9253,14875.28,-2766.329,1456.3379,-14505.655,-8955.439,2021.6013,15769.902,-3563.3855,1160.5635,-13681.037
-11106.665,5006.0923,15621.785,-4250.4707,-1688.3339,-11386.272,-7632.086,2294.1074,15536.481,-3446.7346,-941.48773,-12021.148
-8674.691,4921.174,14219.325,-4625.9087,-4988.8535,-8401.556,-5982.523,2718.9006,14452.154,-3585.9138,-2329.8481,-10860.38
-8563.17,4047.9556,14918.345,-5885.978,-4818.2734,-6650.6655,-6610.39,1691.9094,15164.587,-3309.1987,-2043.528,-9391.609
-8440.178,3415.0474,17217.643,-6208.0894,-3854.54,-5603.123,-7464.359,754.3281,16470.627,-2728.7634,-2478.6462,-7839.813
-7709.8516,3287.242,18421.977,-5260.563,-3243.5266,-4565.414,-6111.3096,670.699,16186.062,-2113.828,-2499.4663,-6553.9146
-5813.314,2994.7668,17474.793,-2796.6794,-1822.0094,-3437.7583,-4650.7456,1245.6383,14872.764,-1828.3308,-881.9452,-5269.2056
-4679.2715,3408.569,15792.119,-1221.0635,742.92395,-4065.9082,-4803.2593,1447.9216,15196.868,-1622.8685,499.78235,-4102.3984
-1825.5697,4096.7075,13913.835,-2541.1677,2865.0557,-5316.717,-5733.3604,464.53268,17143.969,-1144.3948,261.95923,-3096.1125
-4978.0454,4205.0283,16767.781,-6118.153,-972.505,-4774.9443,-6209.804,87.86403,17709.605,-601.9544,-1173.5604,-2452.8972
-4160.51,3871.47,15719.154,-8523.299,2903.6174,-6237.537,-3357.1694,732.6127,16325.534,-333.55624,-699.4402,-1953.199
-4379.4824,2241.5195,16655.22,-8204.027,1964.3447,-3395.413,-2616.1074,1063.6277,14214.805,-660.9135,528.01776,-1327.3816
-3220.5554,2208.0745,17980.197,-4371.884,1048.1909,-641.26733,-3542.2778,1079.6885,13600.901,-1384.2297,-902.0052,-1183.2947
-2028.8655,-311.88037,20154.066,1183.4794,2688.6724,-382.84482,-1541.0741,-8.648811,16429.115,-1764.917,-1323.0201,-1146.6345
-3680.568,1722.2799,18818.588,2394.6135,-663.6983,-114.469124,-3066.4692,-296.1841,18284.107,-1330.7819,-1595.2389,-1152.6614
-2857.2703,1981.0898,16126.361,1221.5302,-739.9791,-300.85782,-2271.627,-238.71407,16194.107,-1088.8438,-1167.6573,-1185.7136
-3860.3657,1116.493,16316.791,546.5427,846.78424,-1060.8881,-2772.3687,-373.519,15017.465,-698.2649,783.45184,-1050.9362
-3871.952,1492.0273,16833.32,794.6101,830.925,-580.7079,-3394.4727,-65.69355,15365.308,-607.97906,1028.8951,-1133.5687
-4417.59,1549.8206,16651.482,1531.3304,355.4622,-459.4704,-3566.545,-212.05322,16252.572,-695.3213,530.15247,-1027.8904
-4370.387,2049.9084,16654.436,1440.9335,600.40063,-681.98553,-3157.6023,-180.71889,16272.752,-642.248,582.9339,-781.9609
-3881.1592,2291.6497,16466.617,967.2548,443.57837,-406.35498,-2886.3762,194.45476,15950.356,-658.39795,965.19763,-521.86884
-3033.4856,2783.7524,16214.258,1377.8639,-1883.6373,-423.9738,-2896.4377,341.15195,15645.166,-611.6326,1829.9481,-252.3515
-3517.8286,2747.1797,16442.19,768.9468,367.08243,-462.78696,-3155.987,429.73364,15883.052,-598.585,1790.3446,-163.51761
-3596.0728,2591.9792,16336.886,557.664,149.43979,-666.8145,-3206.1038,507.55774,15863.555,-555.44244,1523.0287,-146.7205
-3814.247,2592.9956,16271.862,85.18135,-31.082924,-651.0816,-3426.1277,341.84204,15627.606,-618.701,924.21375,-150.32483
-3788.1208,2371.4626,16411.06,-96.454155,-3.4662495,-621.75415,-3525.7253,141.48044,15563.114,-663.274,549.79553,-133.63206
-3735.6929,2388.6921,16240.205,-84.38028,-45.190414,-563.8873,-3400.4775,132.91246,15223.393,-734.07275,338.93314,-117.55548
-3758.2703,2425.594,16281.692,-190.71964,-43.734726,-576.56586,-3279.7605,129.00768,15231.101,-616.0134,538.1168,-148.63469
-3561.0984,2264.238,16284.797,-64.03604,42.482777,-588.65533,-3460.8843,166.06282,15227.637,-513.0447,888.50494,-94.65417
-3770.3877,2429.533,16412.297,111.59897,73.80279,-630.10254,-3562.223,190.96655,15179.817,-395.9768,1127.8925,-133.63135
-3680.1753,2550.7834,16471.492,88.980965,13.272354,-620.50995,-3550.8196,217.50285,15525.752,-414.66547,1193.0327,-207.86177
-3786.3784,2468.6372,16467.436,-70.990906,-3.2994857,-700.8852,-3817.2432,107.54154,15472.597,-401.73657,741.7459,-324.56512
-3935.0283,2483.0127,16332.873,-62.122726,13.520934,-682.1048,-3927.5752,283.56622,15139.976,-417.76163,342.37772,-364.41373
-3956.804,2347.6511,16452.904,-61.044167,-290.68777,-566.0601,-3614.8848,203.06949,15133.724,-310.60657,148.40723,-368.43594
-3737.9033,2552.5605,16377.89,-90.9838,-2.3451962,-578.18884,-3504.758,148.0656,15181.659,-214.92339,417.86533,-344.99054
-3606.6218,2500.5789,16425.984,31.472963,-88.78949,-564.89496,-3651.26,170.01622,15318.327,-278.8791,329.2754,-335.108
-3755.3462,2513.1816,16340.6045,24.659853,-80.37422,-573.45135,-3581.1882,160.47299,15405.319,-284.59424,400.81293,-291.24274
-3684.0706,2559.7935,16302.412,24.88835,-117.34948,-516.3055,-3677.7556,248.42961,15251.592,-317.15518,516.7413,-224.14836
-3701.1606,2515.489,16271.743,57.493412,-144.10167,-506.7801,-3798.137,257.36148,15401.054,-387.30685,608.7932,-218.57103
-3704.599,2529.6772,16324.607,-2.2486613,-105.55276,-486.5688,-3757.5803,181.11357,15244.756,-388.50015,646.72437,-254.03946
-3789.677,2555.8005,16355.256,27.13423,-138.52092,-521.2277,-3799.7632,147.48637,15338.315,-429.35507,601.33813,-243.26624
-3627.2478,2516.6584,16296.138,15.366534,-49.058456,-449.157,-3803.0972,278.53674,15320.965,-554.11066,464.82498,-207.10828
-3654.87,2618.3538,16262.315,-9.475478,-17.579792,-430.99493,-3834.7417,143.50005,15294.94,-637.03156,246.90666,-206.15558
-3850.0032,2644.9775,16334.54,-134.90483,-45.385555,-406.7376,-3956.2607,186.81247,15389.364,-578.8756,239.74057,-170.35222
