ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14812.33,1355.2382,2587.6628,-3211.146,2460.193,-2767.5156,11382.664,-6517.8726,8000.5786,-411.8384,4185.9385,-1787.2698
15934.926,1508.4374,2244.0425,-4728.573,2618.5442,-2531.3398,12036.208,-6425.6465,7989.544,-646.0444,4575.2285,-2099.4482
15951.415,170.6971,938.875,-4697.538,1589.568,-1946.2668,11853.166,-6614.472,8868.747,-668.3466,3260.1846,-2160.7139
16083.853,-843.58563,-303.62558,-1350.6052,-988.84894,-1001.5399,12036.789,-6709.9307,9479.618,-256.99918,21.617369,-2054.4646
17703.955,186.5085,391.59967,931.8134,-2313.1772,-271.61005,13473.762,-7028.694,8441.853,44.268883,-1666.8938,-1766.7585
17875.307,749.7038,1341.782,-41.750988,-1047.9269,-581.1789,13728.337,-7153.077,8688.398,192.51797,-816.9316,-1397.4891
17165.297,822.81696,2132.2188,-822.07263,-28.766924,-989.9985,13087.059,-7165.0293,8776.384,191.9119,83.374,-1212.6947
17551.713,627.0269,1848.6332,-383.61127,-306.88925,-643.6789,12627.263,-7324.6953,9462.28,96.71352,-371.17667,-1015.58405
18246.164,584.6249,1737.3647,612.6902,-1077.5901,305.6932,13389.779,-7496.7363,9846.139,174.67223,-1377.0646,-640.7435
18362.932,1326.5985,2136.2793,333.94626,-212.91852,201.53741,13681.129,-7269.404,9627.0205,399.68304,-867.5616,-295.47665
17708.94,1623.5673,2943.261,-776.382,830.09705,-441.97562,13469.121,-7050.349,9427.103,300.79373,361.41312,-386.26825
17386.402,1803.5135,3325.8652,-1990.4059,1355.1862,-218.54555,12524.986,-7201.49,9211.432,40.696953,1322.0668,-281.5806
16716.125,1199.4061,2863.8726,-2531.6838,710.828,450.06982,12324.292,-7066.301,9536.1045,-206.5507,1215.0289,-336.85934
16918.232,719.7965,2234.4219,-2383.7854,176.05646,734.0742,12476.984,-7050.682,9802.997,-234.69347,879.2803,-308.2288
16808.674,313.55936,1739.8447,-1822.5865,710.60065,468.02924,12571.134,-6923.412,9349.87,-169.41278,1028.6458,-252.49545
16176.787,461.88898,2135.26,-1658.9927,1034.0756,-88.44877,12366.307,-6915.09,9066.875,-86.550835,1366.8674,-400.30643
16240.27,619.1063,2411.8499,-1914.3365,935.9901,-340.5937,12046.814,-6894.159,8961.529,-58.43595,1418.4365,-519.643
16376.542,518.3046,1989.3433,-1860.0844,728.4022,-188.89738,12229.65,-7018.85,8885.317,34.358894,1304.0469,-533.46704
16640.22,574.27655,2065.6729,-2366.3828,777.26843,81.37612,12410.198,-7062.907,8631.647,52.984524,1349.4503,-412.61386
16261.6,288.32553,1775.6589,-3315.2712,1766.1774,-50.04459,12030.056,-6826.6025,9004.207,169.73282,1985.2872,-440.7215
16358.136,1019.757,2355.6736,-5274.369,2916.1406,-306.32327,11939.126,-6915.719,8939.015,326.48883,2403.2732,-479.05283
16366.59,1716.273,2838.8032,-9879.887,4146.372,723.2544,11563.81,-6735.376,9002.637,390.3807,2766.1594,-434.07407
15956.875,728.0967,3127.156,-14601.782,5768.1274,1370.3782,11536.713,-6855.421,9825.92,223.77788,4083.089,-649.7433
14782.576,-472.1485,3132.288,-16520.967,7814.6226,358.02896,11026.158,-6917.008,10435.908,247.21344,6708.8623,-1174.7552
13501.85,-1140.9908,3431.326,-16922.557,10140.649,-1686.8241,10743.402,-6727.601,10648.393,415.80298,10090.577,-1932.4218
13058.39,-1260.092,3670.2166,-15206.794,11964.3,-3722.705,11115.785,-7084.173,10136.261,810.0847,13746.517,-2406.808
13671.371,-1140.2521,4182.407,-13573.493,16545.02,-7022.713,10674.214,-6907.605,10075.998,1145.8015,19370.863,-3650.4912
12559.72,-1475.4438,4548.113,-13412.219,22302.477,-9310.787,8894.024,-6864.5903,9530.762,1706.2377,23706.781,-4488.022
9681.672,-2249.7527,7282.36,-12054.897,23238.377,-9416.354,5262.96,-7329.2544,10378.561,2451.9592,23916.639,-5592.951
7251.008,-2538.9426,9273.513,-7383.8276,19436.354,-9489.1045,4403.9517,-6899.3486,11543.473,3656.6682,20262.182,-6945.775
8322.054,-1035.7499,9792.135,-7576.8135,15948.055,-8907.479,4964.1333,-6165.1304,12130.936,4427.552,17734.844,-8143.2104
10483.28,945.5741,9779.06,-6559.8755,12747.467,-10172.305,5713.9883,-5680.714,12422.457,5235.82,16867.14,-8927.039
11536.419,1429.2098,10283.848,-8351.415,13528.365,-9987.501,5610.728,-5484.455,13271.825,5799.515,17292.975,-9545.297
10920.95,1232.7449,10416.329,-9647.146,15677.342,-9303.431,4551.4736,-5208.951,14387.69,5984.774,17110.648,-9864.12
10347.646,470.27606,12162.255,-8633.99,16236.212,-8566.823,4025.9495,-4841.397,14882.574,6266.2324,17133.498,-10048.914
10726.663,861.9642,12718.588,-6881.931,15665.143,-8870.319,5140.234,-4278.1353,16062.092,6789.5386,17324.89,-10216.238
12515.506,1071.6493,12639.044,-8042.667,18337.12,-9986.866,6339.6157,-3504.93,17026.11,6649.4233,20132.328,-10062.844
9967.708,1279.0126,13585.067,-7677.34,20965.81,-11206.357,2318.134,-3982.7222,17165.865,6401.568,21890.969,-10091.093
7902.1265,706.0478,14352.13,-6830.1704,18625.658,-10165.785,946.6718,-3535.2632,17388.54,6520.826,20196.535,-10138.631
8381.853,-958.4905,13447.328,-4046.4092,19654.31,-11629.7705,-770.91547,-3492.4563,17519.602,6825.842,14946.356,-9987.118
6839.705,95.619545,13807.313,-1930.0521,10132.21,-7643.1943,644.81445,-3125.6367,17947.88,7343.121,10598.384,-9626.995
7640.506,107.82764,13423.577,-717.48615,6823.162,-7460.3696,1022.31885,-3050.1162,16811.55,7494.197,8865.099,-9313.66
9134.93,1744.8807,13203.674,-1473.1002,6731.873,-7041.7104,1992.4521,-1812.7743,16430.693,7748.7266,9556.402,-9325.403
8686.948,1445.1521,14022.393,-3280.4253,6199.266,-5620.1064,1890.9175,-1690.1123,16682.746,8253.645,8553.751,-9016.109
8228.134,939.02893,13027.288,-3588.663,5360.8345,-4743.128,1564.7793,-1012.42035,17781.793,8239.209,6360.4307,-8326.122
9108.279,336.68756,12112.035,-1515.6775,4398.804,-5607.3564,2029.6978,136.74144,18823.879,8074.5967,4502.7124,-7679.958
8786.47,1207.7996,12185.488,1197.4904,3947.6357,-6301.749,3522.6956,859.05115,18660.338,8187.7173,4150.3525,-7288.817
9948.784,2393.3955,13676.125,2244.2666,3943.0369,-6382.0063,3375.9111,1389.5591,18412.197,7854.043,5059.446,-6805.631
10374.619,3202.0881,13618.526,2417.4702,4103.329,-5907.274,2646.4507,2299.5798,18825.395,7361.306,4648.236,-6035.873
10413.422,3833.8633,14433.246,2732.1404,2527.2063,-4863.8545,3286.2495,3237.0894,19324.74,6725.485,3160.7275,-5060.376
7146.131,12008.19,12910.067,4904.7056,4013.2551,-6689.594,3782.1318,3176.845,19313.8,5788.579,1801.6927,-4102.085
9761.821,4515.845,15235.384,3196.627,2039.556,-4438.6753,3644.2246,4006.6956,18844.102,4930.1973,1108.5908,-3539.0652
9732.734,4628.0938,15131.603,1384.7075,1491.9716,-3754.5493,2293.898,3994.3882,19295.482,3792.588,782.5144,-3176.4365
9121.04,3414.4565,17674.139,3521.2136,-5506.785,-4372.3936,3119.8848,3743.5403,22084.738,2317.2441,-5919.1133,-2284.9365
19351.334,7481.745,23447.55,6262.5874,-5265.276,-3506.6157,3271.7188,5048.422,27176.176,-1018.33185,-2476.4167,-2158.3247
4948.784,3926.5312,13511.962,-1822.834,838.65076,-967.41266,2038.5127,1876.2726,16579.338,-1141.2617,-855.9205,-409.31915
4562.185,825.189,9091.387,-2147.054,1015.4726,-1036.5979,1407.2018,1142.6707,15269.762,-541.37415,74.68143,-631.2817
3050.324,2393.3752,10192.453,746.16473,1958.085,-3712.535,1079.1466,1705.159,16566.662,343.68143,819.5201,-1513.2722
5815.6597,2826.5425,14227.039,3920.5073,5384.2373,-5748.728,2.3183413,1313.0325,19034.756,1036.1152,619.08154,-1086.6005
7760.734,4638.5454,18149.312,919.8443,3834.1794,-3798.9653,90.13726,1613.1257,18231.168,1006.77014,-689.5817,-794.8757
5945.0986,5928.208,13862.145,-549.3345,-269.45758,-500.2125,-479.87427,1556.7903,16717.174,351.2734,-1486.7794,-95.42735
5720.651,5089.663,12938.502,-474.62897,505.40448,-716.83044,402.17154,1628.7793,16292.773,371.08365,-1015.39624,-604.3519
5830.034,3444.0632,13617.519,-153.51582,59.75351,-291.41885,1048.736,1557.439,17838.395,337.18942,-980.50616,-464.92685
6107.9126,3029.0693,13600.301,-582.838,255.72821,-359.9897,1089.1345,1377.9156,17209.967,354.08292,-650.70105,-144.98381
5504.83,2776.573,14270.32,-707.25104,225.87477,-408.0334,255.3966,1200.6161,17325.242,238.36647,-180.76938,-234.65126
5202.5264,2641.6409,14019.635,-411.47006,89.19474,-251.90619,63.512493,1197.8002,17101.309,-13.598777,-539.5589,-560.9628
5817.132,2793.8738,13920.983,-384.3826,-69.16859,-110.875206,897.28033,1145.2968,17188.934,-49.09207,-439.21893,-631.91425
5780.5786,2784.8782,14121.197,-463.29578,-235.4784,-197.993,781.92096,1284.4224,17241.703,-35.758076,-314.8479,-603.9912
5571.6133,2875.9185,14100.97,-229.87802,-305.56503,-239.75662,247.4589,1341.4845,17434.037,-18.138618,-361.30704,-619.7764
5720.275,2960.3772,13825.252,-129.16396,-205.08365,-136.59192,431.33368,1309.336,17481.283,57.415478,-710.79517,-535.0891
5740.9326,2844.7266,13871.889,-129.28989,-191.5871,-93.28724,394.5807,1204.3579,17536.363,175.91455,-845.89685,-397.3021
5729.136,2908.9053,13929.366,-209.71245,-200.05986,4.618951,506.52988,1225.4506,17117.395,214.62933,-729.4955,-381.60452
5676.179,2808.0308,13909.444,-237.23602,-214.79295,28.661512,502.08374,1264.8494,17312.713,234.75044,-619.0709,-380.54117
5820.998,2856.5432,13841.963,-55.336998,-274.50385,-26.413265,710.163,1332.7467,17353.184,244.98224,-550.72046,-377.70206
5657.7134,2941.2734,13888.874,-251.24733,-309.48456,-90.05445,925.68665,1380.9447,17228.746,218.38107,-380.2019,-383.86676
5744.8833,2956.4814,13935.885,-302.55286,-272.0418,-16.755892,658.9316,1273.0071,17321.344,153.54796,-284.7933,-432.54788
5804.626,2984.8064,13797.735,-318.9626,-257.90802,-53.181637,602.2667,1244.9597,17400.236,76.175735,-317.48483,-486.27292
5501.5073,2768.4302,13869.527,-296.67126,-369.79224,-26.231705,438.5016,1241.2881,17444.74,55.25677,-758.1432,-542.8949
5904.4043,2788.3052,13992.664,-469.36484,-503.4355,41.761395,838.61566,1132.9578,17421.39,86.614914,-686.01404,-601.6757
6150.988,2869.323,13777.951,-121.95923,-317.96692,-113.66366,814.4518,1300.7253,17636.64,99.291275,-253.43118,-555.55994
5626.0137,2836.9485,13853.398,-223.61389,-430.43265,-157.9417,885.16956,1248.7206,17393.701,126.924194,-553.7022,-660.32043
5848.2104,2804.4646,13872.663,-599.5793,-519.90656,-19.95705,314.71216,1181.3589,17481.201,133.74806,-537.37506,-648.7925
6148.7295,2708.0667,13695.929,-222.01294,-411.07587,-90.49792,1048.8175,1072.7855,17425.68,127.55762,-426.22424,-572.7111
