ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11150.511,-4359.654,5680.191,-1346.5449,5857.733,-1470.331,722.4685,8257.264,8914.402,-1713.2095,-2635.6648,-791.8052
-15702.648,-6616.291,5655.045,-1112.0516,4673.363,1607.8419,947.7898,8595.128,10899.362,668.13605,3414.676,-1024.3344
-14111.138,-6751.6553,4774.3237,-946.6754,4209.3506,3398.6282,204.40634,8377.394,11996.558,2762.0842,6588.4517,-1654.02
-12276.878,-6238.0586,4168.9663,-1205.1742,4399.3013,4137.967,-933.0415,9143.202,11677.795,3482.81,8843.813,-1984.8425
-13045.481,-9460.521,525.25385,-636.9943,2597.24,4726.9834,-457.8983,9412.576,13331.547,3057.528,10236.633,-2237.3887
-12390.311,-8005.0776,4051.402,709.7164,-270.09323,4512.687,-2181.1309,9908.6,15226.542,2370.3716,9145.52,-2671.7058
-15137.7705,-7506.209,4133.58,1058.6212,-226.57721,3693.8896,-3641.549,10268.852,15947.75,1501.7003,6051.6743,-2458.0823
-15310.013,-7808.361,4688.3413,1519.5859,-1456.0021,1786.094,-3862.6545,10517.735,16399.525,941.39874,2779.0198,-1840.0188
-14130.03,-7496.94,4513.483,2170.891,-1398.7903,51.403633,-3019.2144,10767.435,15767.859,521.42523,-827.5956,-1410.7847
-12823.865,-5744.584,4704.6714,1625.1997,-1147.7582,-354.38657,-2151.8193,11267.479,13823.345,-61.375603,-1941.9491,-963.6416
-12445.575,-5728.037,4948.375,823.9226,267.41702,801.9745,-1072.0916,11102.926,13166.666,-549.03296,-697.8358,-602.2468
-12527.416,-6652.957,4726.599,-443.07654,1539.4211,1436.6993,-1545.6558,10463.141,13818.439,-476.46606,642.9834,-510.41864
-14642.9,-6771.215,4903.072,-1001.14124,1205.2216,1405.2319,-2006.1865,10159.724,13729.157,27.124199,1106.9083,-593.2237
-13263.291,-7377.402,4556.9126,-195.87921,-33.037197,743.2912,-1749.8348,9874.994,13849.368,464.7436,740.5595,-429.5727
-12623.688,-6813.301,4255.4766,452.72968,-470.40353,805.8788,-1545.5858,9719.856,13432.652,635.4085,743.48816,-600.86865
-12929.702,-6826.7847,4562.563,809.45465,-1217.6475,1187.6565,-1323.8563,9517.993,12801.394,722.79834,1373.351,-781.84155
-11458.203,-5824.846,3929.0132,1065.1156,-1368.0399,1652.9496,-505.7136,9396.822,12271.159,646.188,2238.5342,-1212.0707
-10082.518,-5514.5005,4180.5947,753.55304,-705.55194,3992.7322,-115.551506,9174.968,11063.426,320.52847,4682.109,-2312.8562
-10505.894,-4967.4487,3424.0715,-162.47237,1620.1318,7172.2856,-1615.4332,8547.841,11145.412,-175.98955,7380.506,-3138.8147
-11358.165,-5759.236,3270.6045,243.68814,2925.0154,9030.177,-2813.0354,7970.0513,11707.283,2.3288078,8939.628,-3975.536
-13297.586,-7293.476,4027.2087,2091.4458,2954.3613,10213.271,-1525.033,7688.3423,11408.974,845.26385,11043.223,-5797.243
-12357.5,-5340.085,3657.699,3721.3315,1337.2184,12585.548,-845.7877,7464.226,10065.965,1940.2097,14526.22,-8168.207
-11039.146,-4170.8115,2665.1719,6274.712,53.88332,15552.411,-2378.3845,5793.3047,9902.1455,2200.3882,17546.328,-9898.483
-9139.0625,-5088.6943,2026.7354,7964.7944,-462.43253,14990.49,-8144.409,3225.2656,12065.719,2927.5571,14564.961,-9645.804
782.1568,-3158.9277,14630.427,8940.077,-4320.244,9179.655,-7351.0645,6942.8643,11362.346,4334.2695,7437.152,-8954.868
-8862.184,-3224.1326,4380.0894,10948.886,-204.15993,4284.835,-5190.065,9254.831,9079.458,3629.7825,7727.9937,-10068.382
-10211.054,-519.1176,3830.0298,11800.58,-278.23785,2754.902,-7632.421,7480.793,10208.343,2426.908,8952.741,-10698.67
-13990.071,-45.985138,3487.2292,12704.041,1730.7115,6373.5903,-8570.586,7716.4004,10346.208,2661.297,8509.194,-11687.152
-15839.948,-1530.98,4057.4487,14121.996,3206.3667,11847.685,-7763.529,8588.564,10241.799,2095.5195,10080.749,-12575.784
-12847.488,-686.0762,4225.324,15522.197,2316.472,12338.457,-7103.572,7091.9863,10346.971,1884.2157,11720.745,-12675.083
-8240.987,268.86832,4263.6562,16256.303,2824.7039,12126.158,-8054.068,9686.063,8529.8545,891.5007,12838.5205,-14176.54
-7683.78,203.32426,2939.0745,16721.988,5763.533,8483.042,-14673.365,7947.264,9097.251,72.150276,8712.426,-14514.594
-13340.041,2518.7803,2916.1858,16030.709,6511.2114,618.9292,-14685.126,7751.2983,9114.742,-193.2555,3590.1958,-13492.91
-16467.564,5502.1997,1166.7268,16174.063,7606.2324,-306.92673,-11771.556,7860.7964,9529.178,-398.76733,4426.6685,-13495.848
-17384.775,4430.4033,1490.801,14585.979,7779.7437,6092.873,-7565.5034,7068.4814,7627.3594,684.975,13219.148,-14736.96
-17776.693,2678.179,3648.9336,12501.288,8992.099,12245.376,-13170.772,7401.9556,9758.822,1437.3499,17859.186,-14189.165
-14134.045,1433.8502,3072.268,12456.864,6017.8994,6189.248,-18213.928,6603.647,9976.796,2016.0647,8708.651,-13323.504
-14802.777,2993.3503,2181.9941,11222.061,5508.455,1044.561,-15431.934,6163.971,10127.593,1828.4941,1739.5939,-12621.646
-15044.774,2078.4126,2813.422,12292.015,4183.199,-1067.512,-11990.817,6635.1357,8999.168,1340.0935,1905.0103,-11863.226
-15631.741,3214.557,1150.0851,11258.132,5662.184,1795.8542,-11618.481,6798.0264,8305.322,121.35107,2216.2441,-12241.976
-15832.436,3754.954,1095.7185,9469.837,5914.986,4447.1655,-13224.068,5405.8584,8496.797,-1177.8153,1263.773,-11871.35
-13125.826,5415.8364,-1188.4271,7928.9614,6363.469,3236.241,-14458.73,4617.958,8836.972,-2307.2395,1378.3917,-11819.746
-11091.444,3868.607,524.94446,7598.9727,5435.5024,2142.3274,-12247.915,4761.025,8898.765,-3980.5935,1665.22,-12487.525
-13032.68,2526.1162,818.12494,8382.204,10164.972,3961.1182,-14588.089,4320.934,9880.735,-5567.027,2591.2795,-13670.744
-20289.332,-1284.0326,765.78064,11950.671,7293.4873,-4808.3677,-22448.385,766.04553,14881.17,-5494.9346,-57.28262,-11071.4795
-27546.494,802.8788,-373.27856,14954.8,3264.7837,-11377.297,-17542.14,953.07886,19626.861,-3566.2683,-1643.7648,-8830.58
-32573.555,6557.867,-3154.311,9470.111,4874.537,-3873.7725,-14567.092,2949.8435,16999.953,-2152.3892,1093.597,-7653.3076
-27971.715,3605.6885,1621.001,2499.693,4460.928,7577.733,-16502.89,2444.4604,13347.665,-2217.6143,3779.5957,-5398.54
-18560.27,3084.5137,287.93677,3315.0066,1812.4756,5452.6685,-20966.592,2665.3625,12649.046,-1333.7632,887.7633,-2983.0222
-15138.085,5799.0166,-1286.6353,2537.083,-1461.8737,-1776.2327,-18228.723,3293.062,11571.517,-1146.6497,-6546.5405,-1328.7324
-12871.074,6673.3237,-2275.573,58.083893,-3836.9062,-8708.499,-14823.309,3277.593,10192.22,-1322.3696,-9846.53,-191.34749
-14246.495,4868.8784,-332.23404,-2446.805,-3178.2068,-7746.8477,-10244.862,3649.1133,7904.7783,-1996.1884,-8435.991,129.62639
-13929.849,3699.7153,102.93032,-3518.5408,-101.31588,-3686.7212,-10629.213,3308.654,7518.8955,-2718.0002,-2646.9023,-222.0679
-14574.731,2708.5928,-47.59436,-2722.2722,-318.89987,-3926.5173,-14970.239,1549.1614,8958.773,-2971.244,-2875.5894,168.02615
-15156.074,3638.3218,-1165.7495,-1890.3273,-1865.9082,-6374.6494,-15825.103,1622.838,9472.265,-2908.7285,-5678.729,1042.058
-18421.004,4277.217,-1480.5532,-2741.345,-2725.4814,-7281.875,-14884.21,1157.2368,10109.026,-2598.7576,-6919.7856,2068.6938
-18965.723,3889.325,-1000.1528,-3311.9307,-2118.0627,-3493.7517,-11596.131,1468.3694,9870.036,-2264.4958,-4508.4453,2538.9568
-14973.821,1753.9467,-4.734043,-3604.2,-1907.5459,-930.16455,-11578.745,1473.7416,9946.005,-1648.0148,-1464.7883,2370.059
-13301.786,1617.7256,-159.9482,-4021.411,-958.2937,-448.73776,-12158.65,1581.3722,9426.234,-1506.1292,-887.0808,1945.2555
-13920.596,2109.9495,-762.67255,-3851.583,336.70996,-552.82,-13531.491,1044.5754,9436.386,-1566.2272,-677.61566,1825.2811
-17167.174,2644.3135,-810.88354,-3920.468,-295.4557,-1383.7655,-14412.878,443.78787,9760.107,-1428.2163,-1537.9436,1974.4647
-17059.014,2894.8655,-1343.9989,-3659.4067,-1643.5741,-1038.4503,-13832.43,650.0407,9809.213,-895.05817,-1698.5508,2379.3572
-15835.042,2254.4307,-964.5701,-3423.2026,-1971.0908,-561.90656,-13303.065,853.5452,9805.964,-743.686,-860.4999,2349.0679
-13898.315,1337.9622,-546.79,-3113.4202,-1587.9081,-800.6462,-12913.027,813.1898,10010.14,-414.16638,-1056.3667,2142.4841
-13354.181,1034.4521,-959.43036,-3088.6611,-599.23047,-937.86633,-11873.318,733.2004,10036.244,-248.085,-823.468,1725.7799
-14866.166,1126.0468,-1014.6364,-2875.1458,453.9536,-777.4955,-12475.967,661.53265,9561.64,-100.96502,-310.22278,1005.94275
-15693.091,1186.5773,-728.3076,-2383.8777,-32.630417,-486.44247,-13423.437,594.14777,9528.512,45.89688,8.998088,973.452
-16760.74,1955.7227,-1609.128,-1758.0692,-1322.7943,193.40028,-13691.242,391.3431,10165.702,252.4306,-234.66982,736.6285
-15405.964,1388.595,-1457.1053,-1256.2917,-1460.6704,25.083708,-13576.387,92.45265,10476.875,687.96326,-191.42465,947.771
-14134.798,580.2735,-1106.6592,-1027.0281,-1251.6913,-299.52222,-12688.1045,402.98007,10044.439,988.4087,-686.4487,536.1925
-14292.125,616.4199,-850.64813,-253.13863,-243.71193,-723.26843,-12842.467,394.98776,10027.203,1158.6763,-701.9006,30.466784
-15891.342,1505.3424,-1405.727,424.3777,-206.85022,-751.40027,-13135.555,303.66568,9799.793,1402.0261,-463.78287,-193.23616
-16234.73,1404.7971,-1051.4742,611.8641,-1204.5527,21.390778,-12929.167,422.00366,10050.324,1522.4528,-22.061071,-387.2959
-14987.632,1015.0384,-942.7083,1004.5437,-816.50354,476.8365,-12937.528,701.23956,10302.943,1748.1836,174.85086,-577.5017
-14320.896,1085.5741,-741.15796,1202.6584,-137.4464,774.75385,-12483.175,992.0596,10238.946,1798.6039,529.09607,-995.9684
-14736.155,780.57385,-457.47104,1342.4565,757.3156,635.4778,-13106.403,1008.93243,10508.982,1928.557,587.33514,-1161.9967
-16046.061,1209.3009,-610.49414,1559.8292,595.7296,27.62774,-13753.806,952.7191,10635.815,2085.343,80.569016,-1127.597
-16319.511,2237.0896,-803.97485,1424.9869,-487.55478,-157.40211,-13261.127,1374.9703,10307.233,2144.1638,-460.85425,-1072.4631
-14979.984,2353.9187,-1050.049,688.3674,-1112.4485,-131.78659,-13092.763,1511.4817,10049.82,1855.3074,-561.21234,-873.101
-14285.371,1938.8998,-892.39856,475.88885,-473.1178,160.1483,-12592.637,1733.7393,9734.679,1452.1663,-60.75781,-856.05676
-14567.921,1562.792,-811.1301,513.6608,521.5973,-91.353836,-13404.538,1364.0829,10274.647,1152.3881,11.989779,-847.89185
-16273.834,1548.1068,-614.07227,311.22034,-28.628105,-141.74187,-13244.167,1287.291,10492.867,1102.4036,-318.01166,-780.72614
-16259.144,1639.5619,-576.9829,397.80338,-953.4686,-356.33673,-13152.228,1267.6625,10504.221,1158.1177,-889.71313,-521.7729
-14967.928,1975.1078,-321.44058,86.68846,-868.75604,-230.97198,-12666.267,1558.0616,10133.541,1082.4766,-882.9238,-482.8667
-13841.298,1156.2887,-86.306114,394.4942,121.73008,-50.858242,-12136.962,1706.493,9877.173,936.8037,-182.52402,-774.28516
-15191.394,1584.5707,-577.46045,556.9898,793.2645,272.13348,-12518.203,1690.9502,10276.906,731.8541,312.14438,-1001.16113
-16522.016,1828.0552,-437.71686,433.86832,439.5085,389.4816,-13952.382,1443.4395,10544.013,736.70215,252.67624,-697.7008
-16534.365,2213.6362,-590.1537,163.35452,-618.7952,106.35974,-13957.305,1617.4404,10488.58,800.7185,-345.36746,-295.87457
-15190.773,1792.2228,-453.14185,-68.76028,-974.908,-254.36662,-13011.603,1828.8497,10479.455,747.8274,-747.8621,45.18824
-14270.101,1313.4955,67.786125,-114.051605,-307.94086,131.75755,-11793.635,2180.3982,10034.444,505.11707,-184.06073,-68.610214
-13783.812,1246.2539,-172.51523,-155.74463,832.7056,478.98334,-11695.022,2158.9758,10206.077,157.03943,558.7652,-335.66974
-14953.339,1864.2583,-725.67163,-511.5848,1604.5038,817.4037,-12895.454,1714.3083,10187.271,-176.84644,1245.6207,-392.23038
-16654.174,2332.934,-979.96625,-879.494,1204.2844,674.8364,-13937.13,1312.2194,10548.073,-278.31882,971.8206,10.427943
-16182.795,2018.0153,-719.63885,-1073.9142,538.1457,248.73836,-14194.259,1466.7825,10346.901,-235.13528,180.18396,495.7255
