ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
267.3869,2570.3245,-124.8113,-14799.432,4226.743,6463.938,-273.59924,-733.1926,8852.043,-3228.9578,-1925.9043,4078.0554
186.10605,-1592.3381,3585.4211,-14952.12,8811.998,6778.0425,977.4276,-705.2982,8791.997,-3130.3271,-656.9563,3554.5818
-2095.4282,514.27515,1098.5133,-16980.957,6155.963,8135.117,179.24095,-1249.2614,10512.161,-2841.2727,1136.935,3347.8154
-3058.327,-1276.2078,-1808.167,-16697.602,6374.382,7199.8726,-1612.5043,-2160.7961,11489.173,-2067.1816,2054.1077,3766.988
-4307.6733,-885.29285,1103.0077,-13546.062,6912.9917,7102.15,-1212.9645,-2205.8005,10924.2,-1380.5664,2604.8914,4660.05
-5866.9355,328.0483,878.4572,-10320.281,1921.4388,7186.2026,-88.7572,-1932.7694,9882.113,-702.39514,4657.025,6226.866
-5163.406,-112.55877,893.497,-13633.227,2234.9136,9849.575,-206.48586,-1411.8198,8911.754,-139.12782,6955.5854,7408.1274
-1750.3551,-1753.7507,2730.2654,-9721.846,1422.3579,12081.299,298.0242,-1096.746,8341.714,35.40392,9005.156,7726.2173
1059.5936,-2907.8389,3587.7544,-3987.551,650.9531,11121.351,-191.18478,-741.86084,8280.477,578.22845,9305.101,6894.954
3338.9175,-1579.735,1345.4346,-4020.931,-2440.499,7108.48,-782.06946,-1324.3685,8632.374,851.6091,6332.224,6751.666
2971.206,-1528.2166,2604.752,-5551.869,-3628.4116,4385.321,-491.3962,-959.22595,7984.1914,1892.1971,1193.6119,5757.138
4121.26,-1488.7394,4510.1953,-2591.7188,-3570.1924,3579.9207,1465.2338,-1209.7678,6971.8394,2348.389,-1462.3556,4660.7256
4293.9253,-1116.6512,5816.9785,1331.0607,-2977.0872,2068.4504,2300.9954,-842.1566,6384.1377,2409.5046,-1452.0608,3367.4636
4366.929,1714.8705,1414.2338,1408.5787,-3748.4333,1206.831,2587.5767,-570.2237,7163.0034,2124.5935,-444.64127,2480.93
6018.888,1440.81,2498.417,-843.179,-2831.994,266.10837,2262.2,-417.25613,7391.7446,1852.9906,-801.5198,1253.8556
6083.1514,931.2648,4184.096,308.18896,-1624.1193,-898.88617,2899.656,-530.2573,6741.4097,1829.4537,-1248.4849,669.25916
5535.0454,457.9286,5433.9673,1946.201,-1100.2565,-1915.5979,2060.5457,-75.409744,6648.911,1576.6586,-1985.1763,-258.78183
4672.6743,2404.4788,4040.1318,708.6574,-1384.5326,-2074.4758,2475.9392,-34.955643,6939.0107,1176.1017,-1958.0559,-983.93036
4485.01,3030.703,3674.9102,-1029.4801,-810.02765,-865.6302,2502.4165,-63.43726,7018.987,738.7444,-1398.6531,-1493.7706
4757.5825,1708.421,4302.0117,-706.0909,-232.8653,-516.6725,2365.465,-8.458343,7418.571,448.70477,-1134.2885,-2040.0638
5121.9243,1436.5084,3994.6914,1243.252,492.01538,-1475.114,2557.3135,-144.93938,7324.071,348.55487,-1346.4352,-2400.1
4865.553,2090.9407,3646.7231,2797.4885,1118.623,-1717.9832,2757.723,-158.79228,7077.293,116.14505,-1008.8197,-2364.6555
4848.1123,1439.7437,4556.026,5418.333,1564.3796,-1445.5206,2338.493,-368.75632,7236.9644,-102.37113,-439.86255,-2352.6255
4256.0566,644.3119,5331.068,9942.869,958.4615,-2244.022,1676.3246,-625.6976,7666.555,-357.243,-228.86642,-2533.5679
3597.989,1328.7905,3626.8904,12760.622,-1479.5215,-4310.908,836.02875,-623.702,8455.951,-410.88663,-1281.0571,-2850.2817
4123.3745,2284.2478,2788.3481,12618.411,-3571.5806,-7071.9355,535.21533,-529.0329,8902.95,-420.20883,-3641.2942,-3482.1267
4019.6587,2249.108,1584.5696,13283.689,-5974.939,-10362.394,1629.5636,-661.6497,9151.531,-565.7754,-5669.5117,-3795.667
4621.21,1968.2668,149.171,13242.966,-4652.9404,-11512.561,2747.3398,-686.09906,8908.141,-872.11914,-4762.7534,-3850.1528
4954.2637,-2335.037,29.00297,13716.139,-616.1369,-11483.404,2356.4802,-791.7416,8503.028,-1410.171,-1237.2618,-4281.314
1167.9631,-46.314297,2429.3484,14016.906,1629.6738,-12963.996,107.97607,-1076.7042,8684.149,-1610.8474,1800.5271,-4610.943
-642.3944,3834.3098,4402.86,6913.302,1875.2487,-12522.608,-1869.3961,-1061.7357,9214.243,-1231.3425,132.13216,-4672.7
-2841.988,1792.5249,6866.248,-5127.866,-975.6426,-10545.906,-120.97375,-1263.1962,9478.469,-1287.2916,498.22528,-4488.2334
-3233.4893,737.16266,6795.314,-11944.034,2521.0076,-8920.876,590.77795,-1426.423,9731.552,-1787.4227,5377.397,-5294.547
-3295.6082,414.83603,7667.645,-16689.662,8400.083,-8770.827,-843.14734,-2298.281,10224.921,-1553.9331,11103.695,-5720.573
-4819.704,233.35196,7292.5786,-14580.832,7768.735,-9770.534,-3021.4358,-2749.4834,11781.449,-556.2324,12357.236,-6102.605
-3487.3022,-2240.2947,7595.2246,-12163.02,8041.054,-8817.626,-4447.0615,-2634.6428,12034.974,887.67316,11505.304,-5905.0635
-3498.678,-693.408,9176.041,-6454.2666,8695.407,-8247.769,-3289.1345,-1805.5771,11936.56,1745.3557,10949.182,-5936.779
-2593.3154,481.14108,8497.409,-6866.4272,8789.487,-6320.6064,-2586.4685,-1485.4862,12092.745,2630.7075,10791.105,-5967.6626
-907.62164,1221.5961,9493.054,-6208.627,9430.48,-5722.1416,-2763.023,-1111.6771,12136.195,3126.316,11164.373,-5894.6377
-1055.2742,1158.9034,9859.64,-6187.528,7928.6035,-5272.2935,-3992.1836,-1130.0864,12652.84,3729.3765,10607.227,-5714.0938
-908.1633,1608.0247,9673.063,-6476.011,6761.3867,-4708.0474,-4068.515,-672.5801,13150.091,4200.4155,8764.419,-5884.781
-548.6934,1412.1035,8742.535,-6357.464,6047.303,-5184.45,-2725.2212,-226.92973,13614.996,4322.4346,8558.697,-6077.388
-45.874554,2019.3274,8838.272,-6123.8623,6837.53,-5809.932,-2563.7896,74.96963,13753.705,4178.403,9566.571,-5990.0684
-334.55444,2223.7346,8915.593,-6297.134,8081.7334,-5987.112,-2942.6301,369.10373,13887.459,4057.1118,9841.024,-5990.3325
-491.4747,1718.9056,9224.22,-5671.2007,8583.137,-5647.5405,-3124.0525,573.0673,14086.224,4019.8245,9556.978,-6053.0596
-341.8934,2046.182,9503.489,-5302.3477,8526.098,-4900.078,-2966.9082,787.25867,14490.691,3952.3613,8802.23,-5849.4375
-661.4298,1492.8546,9936.066,-4899.295,6593.0425,-4101.3804,-4448.205,662.4925,14807.915,3841.6719,7230.245,-5667.704
-1042.2687,1152.9617,10160.892,-4604.337,3836.5686,-3367.2283,-4328.075,804.51514,14826.811,4051.9355,4791.401,-5468.6685
1286.928,869.1627,7698.0386,-3491.0352,6921.738,-4975.3423,-2616.8538,1306.5856,14679.5625,4104.826,3890.9421,-5267.477
41.034096,1505.5057,10861.564,-2965.652,5396.9907,-4300.4077,-2345.6208,1670.61,14809.159,3677.6404,5629.351,-5046.4634
-345.31122,1524.0833,10075.306,-3095.6423,6246.4214,-4228.863,-3362.267,1761.9862,15323.188,3517.334,6496.717,-4865.7754
-1817.2302,783.7106,10312.298,-3335.3608,5414.841,-3695.634,-4909.958,1462.8464,14746.612,3418.968,5025.222,-4677.426
-3092.1448,442.2191,9593.619,-2534.8018,2959.8801,-3394.6272,-4511.4214,1587.1217,14719.243,3518.021,2561.299,-4571.027
-1577.6027,42.28234,9415.881,-2387.7595,1896.6898,-4287.9746,-3238.7275,2129.818,14930.323,3570.7253,1723.1722,-4373.146
-244.21175,812.1328,10369.676,-3307.0486,2111.4392,-5650.2593,-3384.156,2537.47,15374.434,3445.851,2682.8298,-4085.9785
-1635.5026,1814.0377,10719.311,-2849.373,3919.9329,-4207.004,-4480.1665,2494.5234,14991.071,2713.5847,3188.5686,-3738.4788
717.1627,786.16144,11673.535,-1553.5936,2941.6458,-2162.487,-4260.0005,3254.8027,15193.476,2317.197,2013.6968,-3196.5662
-361.94586,1063.7806,10679.868,-1145.2106,1757.8683,-2023.9634,-3453.8616,3025.093,15731.809,2085.9275,1111.2334,-2554.7869
-1626.6067,924.03784,10489.327,143.93324,2981.5781,-2702.5212,-4109.265,4254.6133,19516.488,1025.8822,-2597.7124,-2666.9958
490.5911,2519.4292,13178.218,2771.6301,-1907.5924,-4178.4146,-605.9706,3794.3652,16985.854,-20.004766,-2383.7996,-1272.4834
-490.8083,2164.698,10365.74,-763.5195,77.65322,671.69684,-4262.3223,2266.4578,12797.192,-292.85403,28.443163,128.99982
-3310.313,2017.9963,8819.204,-2289.616,324.95178,2153.6265,-4532.3354,3167.1057,13466.74,-256.32147,368.05383,-435.3976
-4136.6484,423.86932,9379.196,-789.5479,1596.2882,-15.268668,-4636.14,3126.7388,14183.6875,96.04966,284.27768,-774.42596
-4250.7134,124.093056,9437.996,447.31375,2249.9255,-1453.342,-5816.032,2625.5518,14567.254,530.0894,638.64246,-498.0269
-3631.5415,1005.153,10818.084,1264.9161,2273.8208,-2419.2817,-5946.0244,2442.1907,14610.435,494.18085,102.54892,-658.9174
-2769.1917,1380.3572,11183.233,273.77762,1063.5612,-1676.7094,-5498.8486,2453.298,14726.764,419.95248,-966.4009,-621.9471
-2434.822,1444.0028,10088.979,-436.72784,-423.47174,-125.25342,-4412.701,2505.138,14437.726,335.8243,-1095.0791,-350.1798
-2945.0837,1053.3446,9178.092,-72.751854,474.9319,364.7312,-4673.648,2499.445,14013.7295,444.69327,-132.48978,-61.281914
-3247.9255,763.14294,9870.558,934.6179,1990.6677,-54.358723,-4440.975,2519.5664,14005.878,551.2294,225.28604,-152.80183
-2661.2715,1158.5386,10577.416,738.1074,1890.2246,-205.80632,-4465.989,2574.0745,14344.739,576.2245,471.79422,-178.92284
-2286.1558,474.73407,10689.389,251.307,701.8862,-293.46338,-5198.3276,2420.896,14322.999,309.44473,169.80959,-262.78458
-3896.4346,873.76044,9941.942,84.2472,309.42966,-355.3973,-5347.935,2349.5122,14241.022,349.15442,-193.46506,-354.83575
-3468.5256,1270.01,10127.95,-143.3259,217.1958,-339.56033,-5214.428,2452.2126,14201.944,340.4506,-139.8948,-416.45013
-3515.8079,1240.213,10239.164,-239.2831,-39.056503,-307.21948,-5257.4175,2500.0244,14231.556,249.292,96.8957,-378.6442
-3558.0137,1302.609,10175.682,-486.19626,376.1566,-40.328465,-4985.959,2453.0962,14115.936,101.63467,641.07477,-315.53088
-3656.2888,927.583,10295.878,-320.83667,264.90884,-44.21918,-4832.866,2471.7893,14072.811,103.97409,447.88925,-372.46924
-3455.845,1026.2924,10408.698,18.905258,28.253225,-95.69493,-5833.528,2241.7856,14270.905,257.0929,-195.26375,-435.1967
-3636.0225,1153.8857,10217.288,232.33603,-248.25696,-151.18048,-5123.6704,2390.0256,14343.978,195.07051,-204.8687,-371.01056
-3506.635,1235.4006,9885.982,145.02223,-167.60753,-51.96831,-4991.455,2468.5413,14285.953,249.67363,-38.987408,-305.70868
-3582.2844,1263.2778,9898.112,-181.79933,93.27924,-24.523289,-4243.4893,2563.0232,14185.8,294.64465,54.91094,-304.86053
-3412.608,1180.0338,10211.537,-479.4004,44.373184,72.580925,-5236.4775,2443.6062,14317.711,294.5113,22.76134,-241.42174
-3297.3516,1077.2249,10582.832,-10.613556,-183.23721,-59.821636,-5284.9146,2458.166,14232.438,307.7908,-303.6056,-305.07602
-3366.0117,1172.7378,10306.113,-45.67283,-123.75495,-142.49817,-4286.123,2273.914,14099.315,448.9076,-603.81647,-434.82077
-3774.145,1255.909,9910.4,-22.156454,-180.36342,10.749697,-4864.281,2389.5046,14161.509,428.09125,-336.90897,-266.10672
-3636.8867,1270.0835,10070.441,-198.09425,248.76285,133.8747,-5212.977,2441.9326,14066.029,322.16364,101.73264,-271.7736
-3753.8018,1199.8192,10213.009,-320.991,43.16517,116.34645,-5296.9355,2415.3904,14276.953,314.34308,-73.86244,-293.46854
-3636.2288,1212.4445,10240.336,-246.05138,-254.1525,168.95917,-5178.6997,2413.2117,14218.893,347.5538,-321.02026,-261.77585
-3503.0105,1190.9004,10218.231,-316.94962,-164.89995,132.6179,-5125.5723,2456.9197,14225.038,307.8121,-177.51384,-310.52307
-3350.6877,1050.6083,10249.712,-323.57846,-182.0987,94.45659,-5036.5234,2513.2175,14327.147,279.28925,-136.38287,-379.97977
-3417.6428,1246.853,10230.316,10.176563,3.1621375,38.485977,-4481.7256,2548.9663,14109.692,284.77338,-228.57841,-392.69907
-3538.7937,1138.1117,10171.178,53.501884,-211.49687,8.021924,-5287.5464,2296.655,14375.424,272.69354,-290.28607,-381.068
-3568.4285,1155.1467,10107.9,-120.99125,-312.93854,-27.216589,-5319.925,2431.8525,14206.773,287.27368,-359.73093,-333.4177
-3735.0085,1204.4656,10107.066,-150.30647,-103.49613,45.339302,-5164.4917,2502.9846,14139.42,217.07828,-288.84256,-331.08206
