ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4721.9253,2939.1543,11597.888,-85.23518,-237.1328,3.824342,2623.9988,2894.9373,15895.956,396.6439,-339.87546,-257.98483
4708.758,3031.9744,11514.924,-193.85994,-246.32704,63.946156,2706.2769,3008.757,16063.514,409.3397,-325.25204,-254.3778
4997.678,3096.9546,11373.74,-142.24867,-230.2824,167.97304,2284.451,2971.4875,16092.827,421.0372,-700.927,-247.29997
4405.8843,2624.3542,11939.165,-15.610288,-584.13916,495.04657,2085.5825,2892.918,16502.494,399.94632,-1331.9368,2.5110884
5242.57,3101.2412,11826.546,244.09325,-1447.6187,446.1849,2941.341,3073.5627,16626.193,1098.4005,-2288.3235,129.499
6397.361,4113.7466,12095.993,833.1427,-2710.6162,1097.4683,3397.443,3728.676,16859.703,1626.3655,-2496.9065,746.7939
7923.8013,5167.3247,12597.246,1027.8923,-4462.2017,2123.6948,4570.202,5122.867,16998.064,1803.046,-3158.2527,1736.2549
8304.572,5789.311,12281.06,1640.9269,-6202.7173,3432.6013,5100.222,5740.3213,16756.46,1450.5067,-3893.879,3761.8381
9781.572,6912.1763,10783.77,2185.411,-9341.586,5182.8135,4046.5784,6531.983,17512.3,62.203106,-10069.597,6161.3325
13196.059,5863.806,9573.416,6340.3286,-21214.398,8887.508,9250.113,4066.0574,13708.149,744.0512,-16694.227,10399.088
13092.322,6282.34,6637.6973,6940.779,-20791.123,11542.923,9623.637,3426.6934,13992.084,1693.1857,-19500.396,12429.087
14234.419,4576.779,6042.963,7808.5107,-16019.045,11815.362,12031.562,3794.736,14125.482,1713.9658,-13355.194,13017.858
12840.727,3747.9507,6119.659,9819.563,-8773.68,10427.421,10141.48,2888.592,13589.873,2125.3381,-9417.141,13265.865
10478.189,3888.2976,6384.113,11318.243,-6669.601,9967.785,6994.9155,2989.202,12945.379,2467.5442,-9457.197,13924.936
9182.696,3248.504,6562.1167,13021.778,-10186.111,10368.659,7075.0425,887.23645,14027.734,3987.0308,-13255.79,14686.651
11352.098,3174.2485,7794.911,16657.664,-14699.66,10124.922,8410.555,1682.8378,14454.239,5102.9746,-15979.166,15555.228
11858.1875,3984.0625,6824.5034,18257.818,-14003.071,9973.542,8393.358,995.52997,12819.626,5468.2266,-15888.903,15904.901
9554.874,3661.7036,4518.257,19558.523,-14274.769,10323.062,7345.389,-25.842096,11766.295,6787.9946,-17394.088,16664.56
10577.44,3359.613,4844.416,20414.564,-17542.477,10306.028,8198.962,-689.0298,10890.363,7970.4204,-20706.81,17042.805
11372.622,3595.9912,2486.4097,23877.11,-18764.926,10261.023,8509.569,-670.1207,10928.934,9999.818,-23409.6,17184.758
13130.725,5848.057,225.5552,28624.58,-22995.982,11408.224,9900.836,80.75843,10182.112,12319.348,-28152.436,17847.955
15644.078,6787.192,2933.4102,29071.234,-22057.277,12844.954,12207.334,-362.51752,9109.506,13362.663,-29117.068,18257.34
15458.2705,8553.347,4729.8,27582.814,-20042.78,12637.653,14432.541,271.3854,7751.8325,13578.575,-27772.088,17655.809
16902.742,7968.1895,4116.9224,22325.623,-17139.738,12544.098,16503.465,173.79271,8757.8955,11959.76,-23156.295,16644.812
16670.812,6596.562,1871.6167,20762.332,-13850.012,13020.829,14802.529,-115.84493,10596.527,11566.534,-21578.78,16252.109
16298.141,6067.5874,638.16113,23964.799,-12242.444,11816.9375,15213.854,-317.30112,10331.219,11972.862,-22533.055,17091.402
17078.693,7285.984,600.3501,25034.242,-12022.404,11965.753,17386.469,-49.878662,7645.722,12341.117,-21810.55,17754.963
17688.059,7179.869,1364.5278,21274.346,-8034.1533,11910.545,16630.37,-2329.339,7489.46,11003.279,-18805.268,17780.271
17680.533,6178.3096,1846.6342,17620.773,-3373.2224,12653.249,17103.24,-1609.4385,7582.4,10361.647,-11751.184,17377.07
14344.919,6032.5547,1266.5613,11652.034,2414.6128,11414.947,13900.84,-2656.0388,6872.3447,8382.947,-5558.646,16751.172
14219.035,2628.9893,670.09894,8297.911,3569.23,12514.149,11933.599,-3556.2107,7186.9067,6702.6,-4470.971,16284.307
9933.712,1363.8384,763.4534,7797.198,2582.7942,11294.719,11247.847,-5167.2944,7066.0933,6252.9033,-4330.0903,14751.312
9434.508,-742.2797,-1701.5419,7644.128,4743.338,10551.903,9030.129,-6543.1514,5749.7485,6278.9585,-3183.5667,13242.358
9726.636,-939.78546,-1180.7645,10263.143,3385.0325,8505.149,9077.311,-6107.9736,5163.388,7647.962,-5005.1147,12286.44
10355.573,-2065.3113,-1431.4498,7658.0635,2567.1812,6181.5,8332.524,-7059.8716,3349.7515,7949.211,-2404.4915,10146.633
9087.88,-2515.9087,343.636,4361.651,4687.0806,5581.819,9444.522,-7193.602,3277.293,7502.487,1767.6975,7832.429
7842.099,-3435.6436,1490.8481,1310.3055,7341.8604,2350.5852,8084.3857,-7110.952,4587.141,6556.874,4751.3423,5110.198
7346.183,-4599.9707,1755.9414,650.6894,6368.333,-166.05322,6478.4565,-6984.89,5612.9614,5792.0845,3851.3215,2804.4314
9316.481,-2676.2507,2400.7754,2635.5027,2775.6667,-609.06573,7440.586,-7005.779,4582.619,5251.0366,1481.5891,1411.9762
11363.33,-1617.1654,704.56116,1233.6544,3751.9805,-1396.2959,9757.664,-6811.802,3744.4417,4433.707,2950.3591,101.119125
12730.824,-1319.1312,872.37524,-1789.1763,6798.863,-2024.1681,9801.347,-6635.5522,3888.2874,3212.8179,6200.563,-604.7666
12280.897,-1915.2742,1112.3816,-3612.9607,7956.15,-1210.1274,8510.75,-6790.3936,3859.2778,2180.0576,7939.016,-316.41647
10374.82,-2732.7297,36.971066,-3672.4106,7476.87,-599.24664,8043.8936,-6942.9917,5422.3965,1484.4883,7187.955,-576.9392
10491.566,-2825.454,258.2022,-1694.5383,4397.4707,-757.263,8502.286,-6934.5015,6022.0913,1320.4291,4447.9824,-451.1567
11399.469,-2282.0286,1009.0724,-1049.7822,3578.4382,-1348.2008,9196.374,-6818.2104,6106.72,854.6981,3287.789,-670.5656
11779.874,-2474.2625,634.20197,-850.7608,2964.8843,-1807.7168,8842.588,-7073.473,5793.744,553.2034,3380.061,-359.2866
11552.479,-2146.6853,1354.2506,-1307.2428,3616.5845,-1782.3391,8525.215,-7260.6797,5771.0977,161.12431,3620.7844,-701.63055
11096.046,-2416.7305,1547.5498,-1750.658,3125.4722,-1424.5573,7802.9414,-7355.973,6479.3584,-22.627018,3067.7117,-831.86127
11163.905,-2684.852,883.2756,-272.49997,306.89725,-637.3286,8052.7803,-7433.4907,6493.328,237.80049,82.666985,-695.5604
12785.611,-2205.2517,1220.6975,632.1821,-1557.763,-157.76147,9746.353,-7595.4175,6222.507,352.2376,-1289.1023,-646.0672
12860.214,-2227.0327,1664.8235,-139.23314,-261.1034,-462.5995,10087.241,-7781.196,6241.5874,45.019688,-54.80274,-1002.2071
12426.894,-2461.8713,1376.1288,-1056.7504,800.29626,-1047.9158,9695.386,-7971.157,6619.829,-161.47269,798.3197,-1318.4039
12597.687,-2675.1875,937.7034,-757.2518,219.18243,-1286.8087,9823.29,-7953.7124,6513.061,31.782944,121.53271,-1284.6421
13297.139,-2427.8687,522.84454,211.02057,-897.47943,-1035.9988,10230.428,-7807.258,6648.609,364.0999,-1115.1084,-922.8817
14043.907,-1722.4989,1310.68,727.9686,-1582.1646,-780.0065,10476.044,-7628.1855,6414.1504,308.36652,-1574.2355,-719.83685
13378.163,-1631.0709,1993.5522,427.37906,-1104.2319,-619.81586,10366.826,-7498.088,7139.656,-0.9535992,-1152.353,-712.23535
13031.75,-1354.0315,2355.9456,-224.87941,-1298.9031,-758.3536,10040.818,-7488.83,6943.4385,-304.19598,-880.82574,-672.2314
13394.893,-1326.6233,1725.9193,-1110.3912,-826.1277,-492.74323,10171.325,-7327.0293,6499.1196,-729.2814,-426.70505,-695.60876
13763.693,-1261.0645,1110.8904,-2041.3608,-410.0378,-32.678017,10745.027,-7316.1587,5695.827,-993.21655,439.48676,-622.7671
12942.853,-1724.1798,549.4168,-2911.3528,725.3448,-165.75237,10399.56,-7300.9653,5968.577,-1241.1309,1370.145,-800.2688
11885.418,-2614.9453,727.4593,-2365.9495,-218.57407,-31.27147,8855.993,-7740.239,5926.6294,-1138.583,437.24426,-813.43787
11612.915,-2657.927,1261.6256,-1681.4948,-1555.0574,-96.68757,9080.414,-7813.6597,6353.0757,-1144.7499,-868.57355,-1075.9827
11883.315,-2198.6416,1399.4336,-1684.9729,-1272.1456,-976.6887,9575.713,-7731.1934,6085.427,-1302.3899,-526.6532,-1497.3998
12247.638,-1845.2461,1415.376,-2680.098,-149.30006,-1879.6229,9672.263,-7411.0806,6019.1694,-1707.59,602.19244,-2204.2034
11964.348,-2222.0044,1041.0249,-3452.154,285.0934,-2149.0403,9171.441,-7451.3213,6024.7183,-1964.365,801.48615,-2384.9512
11822.236,-2358.979,637.3886,-2958.0024,-749.0605,-1968.2164,8911.859,-7401.419,6427.298,-1884.8618,-220.61603,-2370.8762
11505.308,-1863.2689,1396.3962,-2402.0962,-1704.3802,-2058.9578,9109.501,-7145.873,6656.713,-1874.8531,-1091.5768,-2692.7244
10797.391,-579.91675,3764.576,-3916.3547,-1303.7283,-2665.365,9092.365,-6811.8037,7155.537,-2423.3086,16.149046,-3870.1177
11030.984,165.53848,4190.4165,-8222.236,-284.96902,-3255.0706,8917.747,-6364.654,6388.628,-3762.0095,1668.8567,-4978.148
11289.623,-331.68234,3105.442,-10913.624,321.48154,-2860.4553,8744.461,-6288.0044,6798.8555,-4595.728,2407.7725,-5718.0576
11190.116,-1401.3103,2088.9165,-10388.1875,-630.9199,-2456.158,9541.053,-6195.3477,7167.1523,-5121.2075,1788.8354,-6486.354
10610.899,-970.5065,3174.6267,-7737.3286,-1375.2318,-3806.0007,9274.926,-5767.6724,7914.5303,-5551.4077,2495.6494,-7572.2407
10015.94,-97.76334,4517.45,-9140.141,-64.55186,-5832.5884,9362.346,-5285.8003,7391.736,-6613.178,5737.37,-9467.528
10767.577,685.31616,2975.1394,-13300.946,2665.7324,-6575.294,8056.801,-4966.3994,6758.4756,-7691.9395,8067.6265,-11766.413
10544.067,117.211624,2910.9714,-15073.957,1901.5709,-6556.228,8433.234,-4981.616,6719.465,-8047.386,8195.459,-12330.437
11927.802,721.446,2373.1643,-16241.501,1841.008,-7055.312,10614.173,-4646.2334,7090.5527,-8346.413,10947.14,-12772.815
11235.794,705.47577,2871.987,-17452.473,5400.0874,-8534.241,11145.67,-4250.6226,7923.418,-8632.494,16362.852,-15245.549
10253.081,2434.3467,2618.329,-21215.992,13194.184,-11840.306,10252.174,-3269.602,6717.815,-9563.43,20852.752,-18638.506
10419.057,2022.96,1842.0664,-21537.092,16211.617,-15196.435,11251.859,-3511.2812,7131.008,-8797.777,21312.508,-19597.893
13697.109,1958.2616,2096.801,-19870.23,14703.692,-16238.934,11442.753,-3755.0134,8016.9365,-7846.0127,23510.244,-20874.95
14964.375,2149.967,4113.0415,-20267.072,20475.818,-15871.863,11795.808,-3801.359,8549.113,-6694.631,28636.3,-21919.521
13926.687,2630.235,5092.292,-21636.271,28988.346,-16818.016,10553.0,-3183.2983,9934.557,-5748.2324,29109.756,-23473.822
12552.34,2696.5107,4471.7485,-19962.08,29082.791,-18509.506,9097.125,-1851.4801,12922.748,-3742.886,29092.105,-22836.121
9963.136,1566.6757,6529.298,-12472.655,26590.926,-17821.344,7527.4062,-1300.3547,15202.514,-1600.9744,26996.852,-20608.688
9722.083,1503.9579,9258.668,-7109.6772,16409.87,-16482.912,5589.025,-1901.7771,14641.04,125.45402,20608.273,-19030.232
9431.586,2986.382,10041.31,-6562.6504,12098.744,-14017.741,5364.8506,-1078.1631,14497.089,1504.0887,17325.307,-18741.984
11027.335,5120.13,10252.466,-8053.096,14640.607,-12843.395,8004.858,1430.0596,15402.002,2411.4502,17128.719,-18120.377
10867.106,5191.0947,10682.798,-8861.816,16158.228,-12576.271,6514.7354,1991.6909,16670.215,1868.0349,16177.0205,-16606.576
9179.281,3667.0269,12714.85,-7826.151,12563.771,-10340.991,4535.359,1121.3198,16585.014,1687.9003,12922.242,-14799.687
8418.66,1936.4528,11943.128,-7660.4927,9681.308,-7591.9023,3770.1692,233.18034,16265.553,2034.2899,10855.55,-13711.974
8647.882,3428.3496,10351.328,-7945.804,11168.934,-5813.3037,5851.5923,2371.565,17859.768,2779.3396,9622.92,-13172.927
9284.469,4290.7803,11339.581,-5637.526,11646.331,-6848.5215,6495.5137,4586.3735,18413.258,2399.2588,8629.576,-11914.467
9299.054,4114.4683,12890.421,-3671.731,7320.0884,-6830.3853,5389.811,3267.9324,16847.996,1758.6053,7040.971,-10215.269
8165.289,3237.5723,12432.077,-4430.287,3945.102,-5123.132,4744.3633,2444.878,15174.665,1357.0558,5917.0796,-8773.007
8226.529,2911.2947,10532.218,-6041.6523,4447.66,-2811.8206,4058.0198,2815.5496,15851.075,1515.3484,5966.2153,-8047.99
7434.1367,3179.3132,9914.617,-3981.6965,6268.093,-3230.377,4929.966,5440.8945,18490.941,1578.1779,4980.199,-7412.519
7319.5337,3137.115,10783.1875,-481.49393,4444.6357,-6337.8057,6544.7075,5015.5493,17750.377,2065.1484,177.2332,-6941.7334
7483.104,2972.0515,10743.804,2863.243,-1564.168,-7050.851,4896.3613,4301.7676,16743.814,1905.9648,-3743.1284,-5317.603
9129.23,2520.8848,11117.562,3801.5945,-4922.5483,-6087.097,6436.2993,3273.2898,15392.929,2276.281,-5414.5825,-4404.4316
9946.31,2296.6382,10331.42,4080.8152,-5201.4336,-6134.1455,7507.5977,3034.5034,15144.889,2167.1343,-4473.6274,-3345.6594
15345.8545,4917.095,14617.672,1955.7986,2029.3096,-5210.177,7662.848,4451.13,17546.58,259.62033,-1853.7522,-2003.2358
7631.753,3004.4568,12319.925,83.53778,1050.2957,-1443.2804,3926.2632,3109.7322,16404.809,-889.701,-593.68286,-613.98016
3702.8987,2269.3096,10775.094,-688.8405,-512.1825,28.747509,936.00287,2312.125,14586.764,-1190.4999,-2336.3,-125.21586
2836.9673,1358.1388,11452.773,5.383741,-1876.1549,-568.4582,2939.7327,2603.5276,15523.508,-511.5101,-4711.068,-709.975
5424.5063,2993.5754,12089.392,146.1086,-1625.3132,-2055.4849,4483.901,3344.4214,16553.15,-837.8113,-3704.2512,-1523.0337
6643.392,3031.8606,11499.134,-532.351,-405.7965,-2564.306,5693.0127,3514.2844,15357.599,-1000.7828,-979.2802,-1902.5498
8002.301,3669.474,11731.574,143.92905,610.903,-1958.6901,4180.2686,3690.6655,15336.389,-938.40717,618.2774,-1269.4707
5005.723,3194.5654,10721.985,-66.70374,951.2219,-338.9971,3072.582,3041.1763,15764.762,-633.59106,837.8317,-739.361
4398.3306,2406.3823,11702.529,-17.277609,470.6118,-175.29736,2591.2112,2736.984,16140.858,-484.37622,456.19412,-706.377
5163.156,2352.4924,11954.056,-89.87081,-899.64575,318.53345,2586.7954,2637.4673,15903.544,-396.71173,-479.96454,-633.0767
5510.974,3175.403,11449.424,17.115593,-294.9189,122.693085,3452.6846,2853.4421,15741.251,-193.39035,-895.75867,-511.88257
5512.6245,2890.4238,11382.707,-79.65025,-397.8446,20.776201,3269.7214,2680.9456,15802.195,-131.07019,-961.6123,-424.18524
4961.8135,2654.56,11436.862,-192.91467,-439.0549,26.034712,3215.1448,2720.0012,15866.399,-123.54103,-1113.1779,-364.05627
5083.6436,2678.2925,11525.836,-124.81395,-648.688,-129.35472,3206.4736,2628.7605,15764.548,-109.94683,-1565.9674,-368.41656
5082.027,2806.3867,11353.102,117.478195,-781.2511,-183.58604,3354.4065,2593.1228,15829.607,-161.23422,-1467.1237,-483.75516
5451.139,2769.9734,11427.041,39.43078,-719.6277,-130.07985,3967.062,2602.2424,15567.647,-30.82515,-1034.2891,-416.22098
5389.451,2686.0278,11157.561,-28.624891,-318.83456,-122.0177,3854.657,2593.7864,15650.007,-63.056984,-438.22357,-470.39825
5321.5,2817.1697,11331.032,75.77346,-96.7932,-119.13165,3544.1538,2610.5923,15829.686,33.634556,-22.574251,-477.93555
5264.2583,2567.4136,11288.65,-4.178167,-190.24046,-57.049076,3499.062,2606.5366,15802.316,99.1585,-93.330505,-420.82556
5338.2817,2646.208,11310.616,-147.4335,-275.55615,-107.64589,3627.6365,2475.9956,15628.881,136.05719,-290.2306,-376.98572
5502.643,2801.475,11290.393,-109.28525,-236.87566,-96.59605,3824.4268,2556.1782,15591.091,164.22157,-243.07921,-385.9929
5389.5693,3015.0566,11372.848,-115.02221,30.837866,-108.61238,3593.269,2574.5046,15777.178,243.9471,-171.39043,-300.08948
5234.6978,2855.114,11119.108,-150.02284,-156.54936,-13.871951,3548.598,2634.823,15721.022,316.34738,-177.08517,-274.0154
5324.8105,2813.996,11268.304,-59.835205,-224.82426,90.06911,3582.5315,2547.6882,15480.418,360.22552,-258.48328,-194.68468
5238.919,2705.1643,11407.632,-47.592545,-183.5712,43.89073,3715.0447,2533.5706,15636.757,303.99237,-268.13644,-256.7739
5373.09,2747.8787,11334.566,-71.84848,-105.44075,-9.900523,3690.5994,2487.372,15704.504,293.58066,-179.6266,-294.02805
5239.2554,2696.9265,11265.935,-127.23118,-104.02487,-3.6418855,3622.8723,2606.4907,15807.159,283.84805,-150.94849,-325.15317
5286.686,2718.651,11314.2,-136.63568,-168.13428,-17.299374,3546.4387,2521.439,15682.22,291.64453,-129.71136,-327.72498
5290.703,2679.4902,11284.831,-134.27216,-99.60469,-17.01091,3472.0862,2650.853,15547.646,248.08801,-193.11151,-357.57416
5100.137,3068.4983,11459.192,-26.277763,-133.44958,-62.70553,3359.1707,2563.463,15914.724,252.74895,-298.0764,-290.28564
5227.9673,2778.527,11385.012,-39.801903,-294.10992,-5.9428606,3597.4954,2570.6694,15654.369,238.69891,-301.8725,-324.95688
5233.0356,2891.7756,11303.535,-145.81973,-207.0295,17.02614,3557.926,2687.3333,15857.0625,219.53905,-337.2197,-270.59833
5146.336,2763.6099,11392.259,-62.515495,-288.98663,29.109936,3645.8354,2658.7139,15748.362,198.64687,-384.58972,-335.16068
5245.0947,2773.7642,11204.167,-62.032547,-171.7618,-10.953315,3589.2454,2631.2783,15593.532,209.93268,-398.92993,-322.80328
