ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15513.197,-1426.533,357.7938,-122.80364,-220.9867,60.920727,13730.483,-6586.625,-655.758,327.50546,-340.5529,-341.36884
15401.123,-1525.0941,448.86282,-78.80018,-229.43506,16.068811,13884.805,-6665.3276,-643.4859,325.7523,-354.52682,-330.23428
15505.883,-1411.2532,488.68362,-120.85165,-300.4293,-4.164788,13854.948,-6585.1675,-580.57983,300.2411,-319.8491,-319.24576
15545.882,-1315.2083,423.08563,-33.184193,-339.89343,40.142406,13829.755,-6654.622,-473.70172,289.73682,-399.4647,-315.46707
15440.685,-1252.6012,482.46115,164.29713,-554.50793,179.93279,13778.439,-6658.495,-339.0171,224.99622,-596.11755,-279.74628
15269.937,-1285.0463,640.23193,578.70776,-718.0785,153.54512,13829.982,-6580.676,-368.16122,199.34126,-752.8161,-244.58658
15104.655,-1247.3192,1410.5453,1317.4092,-1400.4595,57.93819,14308.735,-6340.943,-175.61101,-33.79373,-464.0226,-196.88339
14772.6045,-1167.4584,1557.5604,2244.4312,-1724.9106,-57.36864,13893.16,-6149.6943,422.55066,-469.07077,-351.77042,-136.67468
14308.534,-925.4751,1542.4473,4434.914,-2853.7676,-66.03099,13368.792,-6160.3306,705.6248,-1230.737,-548.12384,-176.17984
13147.81,-626.6764,2247.988,6216.9395,-3869.7932,-123.09199,12909.02,-5733.482,1146.1257,-2155.437,-215.25879,-521.4706
12127.79,-282.0701,3167.9368,7274.822,-2732.1265,-1998.9325,13078.826,-5462.685,377.7885,-3249.8882,1914.9231,-786.2121
12457.401,1485.8293,4138.8906,4284.1543,-1702.2266,-3064.247,12120.277,-6709.6655,119.32668,-3952.4148,3476.7622,-1202.727
12866.935,1765.441,2619.704,-2306.552,-1708.9362,-2235.9902,12540.152,-4937.081,32.863987,-4373.6836,3819.2263,-3169.3303
13237.332,856.3221,1713.8185,-4861.635,-2034.4984,-1968.7413,13019.587,-5455.1646,76.59241,-5080.189,4242.3057,-3778.483
13787.688,-462.731,-1841.7388,-3066.5793,18.054688,-3003.159,12913.182,-5453.6157,358.89047,-5214.0186,3740.4949,-4900.3877
15442.318,141.59438,-3385.9207,-1251.1085,161.39189,-3921.6812,14368.625,-5746.782,474.32074,-4654.293,2814.6853,-4498.6216
16102.975,-197.32565,-3015.9453,1085.2817,-764.02814,-4003.0974,15202.028,-5033.928,-683.2184,-4576.512,449.4649,-4897.2056
16884.352,57.46141,-2974.3655,3652.5989,-2266.9485,-3740.6777,14512.991,-5613.851,-2687.1248,-4831.4297,-7531.483,-6865.877
18889.207,505.22086,-3807.7566,5114.5635,-3628.1978,-2864.6047,17071.758,-5053.85,-2349.5017,-3344.5034,-8367.148,-5153.3687
20115.492,-905.5077,-6490.308,13823.928,-3692.4866,-3108.2642,19143.867,-4962.3594,-1986.3988,-2056.4597,-6322.066,-3905.1836
21362.65,1457.752,-4876.92,20119.467,-1589.3914,-4487.5664,20206.93,-3511.2913,-2420.8027,-1349.2609,-4184.6396,-2810.0237
22365.807,4164.5435,-1727.3007,15605.633,-2109.0752,-2529.142,18934.78,-3245.1653,-2973.6924,-1076.1749,-3276.1658,-2126.8894
22748.324,4286.189,-1962.7906,10525.959,-2711.3062,1092.0472,18555.709,-3266.0671,-3328.912,-388.11713,-2749.1707,-1572.7684
21757.416,2311.0408,-3106.5679,11014.801,-504.7741,3526.5461,17716.33,-4417.659,-2221.3062,710.031,-2776.2195,906.8737
19348.398,1519.896,-2225.0854,9190.358,989.201,2182.2576,18888.178,-3975.314,-3327.0996,811.65924,-1730.3248,2246.2373
20129.898,730.64984,-1915.6716,8381.211,1260.6774,1379.567,17878.482,-4106.523,-3580.8452,1341.6777,214.63832,3010.594
20340.385,492.4678,-427.0181,7090.757,1265.5725,2364.606,16025.878,-4847.1855,-4092.582,2023.0571,-346.52768,3898.0054
19705.85,565.7359,987.89813,5041.669,1552.1877,4303.119,15828.469,-5779.3345,-4219.464,2873.6,-1626.1699,4804.6045
18935.268,126.419365,1664.9155,2119.138,86.70823,5484.3384,15461.403,-4139.665,-2853.776,2174.2102,-4444.756,3339.46
19510.385,217.22972,2188.2444,1065.246,570.47064,5621.028,16577.912,-6032.6787,-3586.2048,3281.066,-6162.6997,4342.535
17758.22,42.351673,1293.8379,378.5262,809.15717,6074.6157,15741.8,-5852.831,-2666.0337,3745.4116,-5506.019,4280.9146
19684.527,1630.3595,2541.4885,1995.826,-1208.5007,7378.7153,16360.277,-5661.4717,-3269.7976,3586.9,-5710.441,4240.151
24498.39,-3002.7012,-9934.8545,3323.149,-5167.802,12622.462,16789.238,-5287.156,-4382.364,3999.1902,-6186.9316,5182.9565
22033.6,-2133.616,-6944.8574,1050.4391,29.953884,14104.896,18699.531,-5795.1343,-6673.1855,5520.0796,-9788.885,7125.545
20790.865,-2861.0054,-5670.7754,5413.806,519.2095,13735.147,17564.65,-6096.533,-5616.669,6849.3643,-8461.293,8339.496
16947.023,-562.42206,-1448.5905,1734.5197,3366.8052,12318.5,14447.901,-7472.5303,-5151.305,8702.355,-7876.681,9363.117
9717.908,1768.214,3584.5635,-1830.452,7376.4663,8170.7246,13134.993,-7550.166,-2890.541,9236.97,-4131.558,9140.137
10690.671,-11.043015,2706.882,-1088.8351,5422.9893,9302.962,10193.864,-6722.822,683.4911,7707.9814,-3389.8772,8574.773
10798.54,-2439.183,2444.1377,-1207.7507,4766.7485,7825.8784,10215.465,-6631.2993,487.73,5575.12,-3929.8496,7032.392
9375.182,-4262.767,910.88947,-833.2577,4479.965,6269.4175,10696.424,-7232.083,-1854.6178,4364.3213,-1776.3206,6417.656
11799.652,-5909.374,-86.53612,472.12616,1314.0135,6121.917,10474.713,-8100.936,-3452.4375,3218.9692,-1138.8215,4882.0625
11300.102,-5999.4897,-210.1109,1070.7134,1238.6702,4273.832,10786.591,-8275.169,-4322.56,2996.1743,-397.1739,3731.2388
12772.707,-5381.171,115.90786,-124.34887,1662.7616,2262.8796,10693.88,-8561.221,-3623.551,2886.0588,342.3515,2203.0862
12760.766,-5149.073,372.0361,831.22656,2016.6908,625.762,11284.315,-8335.185,-2938.7012,2246.8582,832.8882,1080.7573
13803.37,-4782.476,449.9635,936.2848,190.93665,1440.9207,11528.631,-8874.876,-2905.533,2132.276,-147.87985,1055.5281
14996.445,-4334.4277,755.5209,465.68353,-915.5844,2018.2129,12369.845,-8755.603,-3308.1218,1800.1473,-781.97345,885.1598
16488.986,-4599.9473,286.58444,98.54588,-1309.2538,2462.2036,12695.697,-8858.506,-3351.4377,1009.53455,-1586.478,427.65472
16251.376,-5040.658,110.454765,67.382034,-1112.8856,2259.3447,13424.222,-8861.106,-3788.2278,542.43756,-1832.2562,222.94206
15796.353,-4745.9673,780.6861,-1073.685,-73.29589,1079.6404,13533.118,-9069.376,-3703.7788,509.00922,-879.9543,234.40724
15364.442,-5194.4995,1030.7488,-2550.9773,737.78613,7.7433696,12599.957,-9089.635,-3293.1016,391.36752,214.13214,44.19166
14970.407,-5371.4175,576.13605,-2584.5278,382.5557,-250.25713,12273.482,-9379.479,-3294.5923,288.34363,524.97064,-17.043852
15282.164,-5571.4443,287.3673,-2728.4192,255.61168,-737.9761,12336.24,-9072.776,-3158.859,243.17548,598.4405,-535.49255
14657.001,-5685.05,727.2532,-2449.1008,836.87146,-1450.3403,12162.706,-9234.641,-3300.8416,26.772078,1231.0315,-983.3257
14970.631,-5445.3936,1005.0405,-3026.5454,1080.9965,-1919.5741,12239.652,-9335.583,-3213.7126,-69.639404,1892.0931,-1434.0134
16755.406,-10988.108,1076.442,-5779.9595,44.874702,-4540.3066,12388.428,-9444.528,-3066.201,-118.711205,2917.8252,-1752.7122
14222.3955,-5811.926,929.2515,-2955.7258,1683.34,-4712.376,13067.355,-9342.309,-3252.2744,-9.458159,4598.0996,-1754.9625
15221.287,-4151.672,1436.3862,-2213.8987,985.41437,-5629.6963,12645.187,-9409.858,-2583.4138,-46.649994,5254.8154,-1717.6072
15841.851,-4195.7534,1082.9425,-3536.453,1772.369,-6183.174,12608.341,-9248.6,-2163.9846,-371.67407,5156.866,-1792.4929
15649.441,-3951.355,1162.8833,-4650.8247,3131.0076,-6384.36,12947.561,-9213.852,-1939.3125,-711.6169,5624.0146,-1665.2573
14857.613,-2814.9111,1937.4249,-7005.2373,3344.8816,-5920.1504,12353.038,-9210.623,-2118.0015,-917.96375,5385.9746,-1592.847
14176.186,-2787.8535,2108.9197,-10664.796,3496.8088,-5690.128,11941.474,-8797.574,-1282.5546,-1323.0466,5517.8438,-1884.2386
13407.257,-3207.6333,1517.8278,-13239.612,3593.097,-6410.1445,12274.752,-9094.393,-1415.5298,-1462.0,7024.401,-1814.3441
13077.496,-3282.888,710.41364,-14653.278,3618.3562,-7650.6436,11662.624,-8551.24,-1443.0984,-1649.5328,7813.512,-2549.6943
13103.396,-3856.6343,-358.11676,-15611.597,3394.235,-7996.803,11505.327,-8494.866,-988.6499,-1740.8447,7375.9756,-3384.0334
12577.283,-4817.568,-1028.4674,-12307.194,2214.67,-7391.732,11670.231,-8351.746,-896.8929,-1808.4838,6430.2974,-4034.608
12404.848,-4019.129,-1239.3154,-9173.496,566.89954,-7285.38,11573.807,-8372.451,-1321.8597,-1418.8191,4664.951,-4756.8677
14728.104,-2790.3345,-2492.7295,-8451.457,-126.65757,-7657.9116,12492.357,-7841.769,-1073.2606,-1110.3275,2840.3306,-5359.8613
15418.72,-2411.3997,-2581.3823,-6755.1104,-62.87588,-7322.4507,13103.779,-7589.067,-1700.7871,-662.0465,1630.27,-5609.015
15860.118,-2567.8364,-2706.2463,-3632.1716,-2298.298,-6226.3853,13958.618,-7687.9814,-1801.0148,-227.44778,1321.4438,-5387.149
15862.081,-2236.9062,-1867.4045,-1390.7407,-2376.7993,-5502.9336,13268.155,-7763.1655,-1322.2296,104.806854,2322.986,-5114.56
16290.756,-1498.1919,-781.3798,1046.6178,-1574.2966,-5152.819,13755.682,-7608.0474,-1751.6533,414.9697,1361.1168,-5312.3364
17271.246,-904.7449,-1333.0485,942.4483,-161.79271,-5881.7993,14214.627,-7247.788,-1675.9065,709.9524,1133.4054,-5332.792
17694.271,-1388.3325,-1859.0709,2215.2583,1721.7094,-6003.965,14848.676,-7172.832,-1675.0664,1245.1216,1834.6598,-4521.4873
17035.104,-598.0428,-466.97,4720.185,17.921864,-4290.7236,13690.197,-7472.1914,-1216.0278,1548.0123,970.77515,-3827.5503
17325.352,-470.49222,-608.3976,5560.281,-2429.6946,-2325.4565,14331.539,-7172.803,-1030.3206,1762.2716,-1066.1282,-3750.153
17447.814,459.63004,459.769,5665.3506,-1898.2109,-1974.6445,15371.363,-6972.186,-681.489,1983.1417,-1113.0916,-3554.296
18353.121,3650.274,5533.222,-2405.4517,-2343.1973,-945.58826,14635.535,-6977.622,-695.63824,2272.7322,-531.1969,-3161.9026
17938.188,607.16864,7200.0923,-5845.828,-1346.8845,1.8746233,15284.592,-6432.0,-91.628876,1768.5017,259.71097,-2750.0542
16916.715,-192.68619,1501.573,-3335.9785,1724.189,-329.8299,15532.841,-6262.156,1679.6786,691.533,513.3809,-2065.5544
15448.796,-737.0953,-831.57043,-725.4841,1235.6919,-125.64476,15047.188,-6323.512,1043.7374,205.01675,74.66334,-1497.7668
16138.114,-459.28784,-647.0038,577.9389,-59.307884,-351.52478,14717.866,-6468.0127,-115.89868,-15.320347,262.79404,-1097.7335
16132.573,-194.25714,154.78047,-598.5718,258.41132,-52.925514,13819.405,-6761.12,-727.2473,170.09964,445.5475,-953.7965
15540.404,-493.2615,323.09854,-1495.2084,681.7335,163.95319,13684.649,-6745.053,-296.10648,213.01793,450.2101,-793.881
15288.105,-585.1345,-59.618275,-1636.1462,694.2119,209.7409,13636.137,-6570.626,-55.843918,294.46338,299.63742,-770.34296
14880.192,-982.08856,247.14351,-1768.9683,429.82007,-90.938995,13745.498,-6514.4146,414.42545,325.8029,32.761158,-693.12933
15412.818,-726.20654,310.27078,-1295.8735,-401.60825,-113.74421,13882.86,-6584.197,203.40504,347.6274,-227.82487,-537.9668
15582.111,-809.256,511.05444,-890.48083,-535.52295,128.53369,13961.386,-6328.383,316.28406,208.28647,-549.6812,-343.01688
15106.903,-879.66754,407.17426,-433.19202,-388.49368,164.40146,13772.485,-6521.2915,115.45083,37.229538,-671.13086,-226.23953
15509.171,-646.09216,87.66858,-444.49835,-309.5126,-2.5638647,13980.114,-6460.6426,-311.1897,-3.1992047,-480.30225,-195.13704
14759.744,-267.31778,678.6686,-323.82953,-133.99496,-67.6503,13715.415,-6534.3096,-63.957428,52.789646,-263.61353,-186.35225
15024.891,-1178.9005,262.38202,29.218847,-277.4475,264.39362,13457.091,-6593.5107,-217.91171,-22.440378,-441.70013,-315.83835
15478.488,-970.4331,104.423386,-82.51075,-328.44592,141.44005,13929.801,-6530.5483,-348.1207,149.35776,-829.83105,-202.99329
15227.876,-969.78107,214.24927,11.876348,-315.58572,93.16809,13776.615,-6418.8906,-198.72429,114.57864,-475.9298,-254.4153
15347.962,-762.24176,-68.02191,268.08136,-320.5699,266.7681,13577.571,-6496.4663,-484.89398,57.703236,-886.4139,-241.61578
15647.848,-831.54614,-256.27917,-253.79337,-210.66685,192.94754,14305.932,-6550.616,-635.06226,261.352,-482.0456,-48.434013
15298.869,-862.8607,302.6911,-470.62314,80.682106,-67.31777,13889.489,-6446.1597,-260.39996,111.29889,-129.9834,-155.64758
15054.438,-905.29193,386.2853,-281.41736,-42.55585,-9.263543,13548.065,-6601.398,-243.36716,102.80852,-261.40622,-196.55605
15502.67,-859.0571,46.580063,-333.06723,-252.16193,41.97858,14193.835,-6418.5947,-231.62138,100.931786,-345.29324,-207.8034
15259.497,-936.8449,272.22916,-405.02686,-35.239193,-128.94719,13947.038,-6434.763,-218.50833,99.85981,-31.934504,-188.39629
15031.171,-966.39124,267.99408,86.23145,-49.963997,-32.52929,13287.371,-6575.976,-52.893814,105.05066,-247.03833,-284.77182
15040.23,-915.5608,-84.26146,-96.846405,-423.01376,174.46977,13687.326,-6457.098,-446.491,124.77999,-732.9709,-368.87292
15238.065,-910.55286,149.69319,-336.23636,-632.1914,162.38437,13837.524,-6469.215,-473.9034,165.52248,-611.38403,-375.17474
15554.674,-827.2502,5.539933,-414.29327,-455.20718,116.91593,13850.1455,-6505.32,-492.97787,186.37204,-356.17017,-310.9033
15586.527,-1048.7109,-215.10446,-559.2591,84.60665,47.09687,14024.1045,-6483.5815,-505.7871,295.7592,-28.06958,-302.04614
14993.942,-1036.6809,256.6339,-342.67267,120.01937,-38.378033,13621.395,-6588.3774,-190.81873,240.98236,80.59243,-192.8775
14807.829,-1040.657,306.39175,-380.33173,-344.38037,-105.51455,13434.402,-6649.3184,-158.03784,264.99545,-260.512,-262.0169
15468.55,-938.70325,-122.12292,-610.6283,44.349796,-91.16728,13665.323,-6577.0015,-363.9741,344.6692,-264.18036,-291.6729
15172.873,-1064.8733,166.35965,-396.16513,313.30478,-90.51883,13866.506,-6568.821,-277.8799,361.30206,-43.90083,-289.391
14906.221,-996.4042,418.3994,-213.88445,-27.724136,19.8331,13400.541,-6533.7954,-46.49938,321.26263,-367.39545,-385.65784
14848.808,-908.8588,254.87102,36.90785,-688.1043,42.53641,13581.223,-6670.249,-403.04373,388.70593,-790.9619,-355.45
15885.116,-922.9576,-228.42339,-215.97878,-354.26852,-48.102512,13429.969,-6559.6895,-444.3756,381.0058,-479.02524,-334.04153
15155.934,-1088.4047,98.30636,-101.032906,120.309,-43.281105,13934.621,-6574.006,-367.0739,486.6182,-13.45859,-215.06677
14866.016,-1056.5839,343.38046,-55.322956,-261.60638,-67.73134,13481.644,-6501.1694,-35.452522,392.2697,-395.69586,-311.3823
14869.641,-958.3955,309.317,265.68417,-962.13605,51.2522,13356.586,-6607.8486,-285.59354,377.10043,-903.7051,-404.58795
15734.902,-899.4431,-327.8918,-30.658707,-579.04553,165.79631,14144.319,-6430.2476,-384.18137,301.04343,-730.8689,-278.68643
15523.692,-841.30304,236.97995,-85.833275,161.35829,57.360012,14160.155,-6364.2114,-709.60345,326.6037,-352.46417,-230.9778
15180.054,-840.38385,434.72098,-377.44476,214.55063,26.141,13521.181,-6460.024,-371.69702,302.924,-118.10666,-156.23741
