ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1808.7642,1039.5992,5457.0986,-3932.5847,-13581.977,5569.326,-2719.4397,1821.4695,4547.37,-6401.839,-10336.469,4556.103
-2050.3926,1003.52905,3894.2249,-2604.3735,-13450.043,5362.7573,-3224.3167,1283.3396,3545.3188,-6394.7417,-11648.994,5283.9497
-3879.3767,-857.79486,575.7856,2496.6274,-13196.843,4013.1443,-3725.418,1478.8574,2435.888,-5950.729,-13294.26,6051.874
-5073.465,-784.86847,-1595.0171,9818.736,-13136.457,1258.1864,-4120.38,968.67773,910.2458,-3603.7612,-13208.557,6400.959
-2232.1453,567.24896,-3561.3008,13349.474,-13183.68,497.51053,-2143.5999,462.78116,-2206.6216,-1111.0593,-13293.13,6764.468
-1929.3448,2628.7322,-3038.006,13245.576,-13421.841,796.9804,-3072.7144,654.2702,-3153.695,855.49603,-13367.463,6319.279
-2191.8533,3059.9875,-842.75604,10603.469,-13393.551,3065.5332,-1677.6659,664.6213,-2173.3123,2212.506,-13259.798,6222.102
-3085.7273,52.4291,435.08606,11228.919,-10036.94,2178.479,-2422.2463,608.2699,-657.6223,2304.8674,-8551.943,4778.4014
-3979.5366,345.0881,-139.42021,12756.808,-4570.266,1313.527,-3993.9746,277.62476,-732.68713,2648.8389,-5092.226,3670.7627
-5034.832,2091.1182,1048.279,8952.205,-3333.5986,2133.9976,-3816.703,601.0155,-923.1487,2849.3315,-4364.3843,2547.5889
-6516.8374,465.2695,340.69882,6779.1685,-3829.6697,3541.1074,-4093.9941,608.2075,-676.804,2133.784,-4126.1807,855.02374
-6237.4165,1587.0625,257.21414,6607.255,-3219.5059,5864.186,-2274.8767,697.7395,-1754.3094,2069.0159,-948.3115,-670.3134
-5348.0815,2936.9514,921.32404,2770.3801,2926.485,7819.313,-3640.4094,1197.6118,-2929.435,1620.128,6548.4536,-1897.7185
-9371.75,3070.8,925.12885,25.721262,4070.3386,8178.216,-7172.314,2158.351,-4795.296,470.54004,9459.148,-1606.2115
-8512.116,6001.0146,-6687.258,-16582.057,6349.9165,12239.112,-9032.578,2764.2651,-6158.049,-433.05618,6764.1494,-667.8962
-10349.341,1840.6602,-510.8522,-16999.322,2769.8147,8060.372,-9815.027,3216.8245,-7751.4507,-1757.8167,6807.8403,1900.2164
-5550.985,4441.347,-6444.369,-18347.758,7690.1914,3640.6284,-9851.015,4703.435,-8562.675,-5036.6084,1612.8502,6480.708
-10405.014,2339.6953,-12351.1045,-18665.021,10618.835,8875.413,-4941.7183,2730.1792,-6958.1675,-7184.0244,-5091.3154,9016.122
-1024.0233,1621.8292,-14592.866,-18533.273,9871.185,8199.594,-2347.6853,1568.2448,-7000.8696,-9126.616,-7357.8965,9691.521
-8112.104,-12150.275,17748.05,-19186.596,3462.6812,7890.3726,890.429,55.621727,-3451.1763,-9218.614,-7617.7705,7425.8525
5981.868,-8238.355,-2690.2559,4269.0884,3351.145,-4925.5483,-1446.2136,-3284.4338,-5021.714,-9219.868,-5711.187,9371.409
2300.7898,2742.357,672.39386,6789.748,-7472.1455,-16942.244,766.88947,2017.8737,-1317.332,-6265.8574,-14870.558,9140.937
3034.7036,6157.8545,-1877.3423,5212.6904,-2752.3228,-8119.5513,5601.0044,-1118.1295,-1914.2338,-5148.716,-12494.735,7878.5166
4508.246,2109.5015,-474.26868,866.2802,-1402.7599,-4581.773,4575.2183,-41.05839,-680.7835,-4527.7017,-7335.2646,3402.1084
2346.1267,-1638.8966,1301.1692,-3608.783,267.83386,-7023.3325,3275.7798,-344.85767,-3030.0847,-991.78625,-2816.2778,3040.5784
1329.8375,-1137.8167,842.2643,-3331.2458,1158.7693,-7185.856,1633.4395,2192.7244,-4224.0137,-2415.4087,-4358.0015,1804.5802
-95.00572,1694.1685,-475.60083,-492.09167,1325.4207,-4759.415,1176.694,1047.6666,-1545.0879,-2263.1267,-4558.837,495.08563
-12.247945,1610.7234,-934.1085,-68.45892,-231.30563,-1293.4071,1919.0441,716.1903,-1737.925,-1173.2295,-2235.5774,430.03378
-453.3193,834.1948,-1568.7893,562.3909,-19.746479,-181.68233,417.07812,956.3776,-1773.1567,-69.44288,885.555,-79.32979
-1012.207,-333.5138,-1405.9174,-922.28217,673.7113,-1244.9899,-468.48083,1340.934,-2500.312,548.76764,812.9023,150.82336
-2169.8296,-606.9797,-488.29965,-1089.5764,422.7154,-2042.1783,-486.13644,2159.9297,-2667.4277,922.60565,-215.58282,410.78845
-1818.4733,882.07666,-893.36285,-1398.1686,480.761,-1267.1748,-316.99625,2433.1772,-1977.2551,541.75916,429.3185,-102.301575
-2118.8792,395.0025,-379.50192,-1742.2921,364.13068,-928.76324,-438.66394,2422.2197,-2037.9856,184.10411,1500.185,-564.18445
-2439.4858,-329.11905,447.5761,-1088.1097,112.22745,-648.96497,-642.4739,3280.661,-2204.4153,-403.7019,1470.428,-1546.6233
-2191.0435,-812.8622,458.8096,-1165.3053,-625.63904,-155.89008,-1976.8047,2236.1895,-1989.2098,833.5905,-679.3904,-40.126408
-2085.0066,-766.1159,-391.76193,-729.00244,-600.019,-387.39407,-340.50546,3305.5903,-2809.389,366.00064,-786.25696,-315.4714
-2509.838,-458.1484,-863.07025,-120.28538,-128.7359,-532.3676,-1044.4849,2991.3018,-2416.1345,102.99503,-359.7616,-556.79364
-3096.5676,81.9256,-999.0905,250.3937,275.9823,-25.62365,-784.636,2973.8022,-2632.4216,475.01227,-20.472769,-358.1272
-2736.2693,488.66748,-246.5186,-328.2476,411.87183,17.964962,-1206.2783,3031.9219,-2449.1333,620.95013,450.0435,-504.01086
-2968.936,-245.08232,227.81471,-111.28801,285.86133,-133.06015,-1576.2876,3273.1995,-2867.4316,537.4754,149.72874,-369.24796
-2973.0032,-57.617435,147.29906,480.05875,-105.16547,-220.48058,-1227.1669,3271.019,-2591.1345,462.72064,-425.63895,-270.08917
-2698.0117,380.6741,61.857407,929.91406,-203.6478,-50.81102,-901.2772,3164.979,-2344.4553,547.75183,-29.278513,-36.134922
-1961.3998,1111.5192,-638.7813,-27.843824,-21.524778,-367.13516,-1003.349,2953.4338,-2106.8347,708.98615,202.79451,-79.867516
-2165.1628,725.86725,9.588307,-1134.1914,230.6399,-916.61615,-946.66486,2841.3767,-2251.35,823.267,145.19298,-302.0637
-2643.4011,-387.85428,269.6452,-1276.5073,123.85599,-966.8475,-416.93912,2852.1309,-3170.2231,590.39,91.53841,-467.56287
-2264.807,-745.73004,292.4394,253.32214,-65.01242,-616.72675,-910.3674,2901.4673,-3193.96,143.1044,-433.0848,-437.64957
-2223.065,-365.99817,-97.308044,1425.1786,-228.33406,-686.10004,-823.6618,2855.0737,-2515.9524,299.44263,-969.39734,-444.6075
-1927.1265,-47.47864,-151.3089,1939.9375,-281.3861,-1234.531,-559.7066,2805.1606,-2215.4404,596.5338,-1271.7914,-522.5188
-1931.2146,-655.7881,243.44362,2677.47,-373.71698,-2097.711,-724.48035,2623.9617,-2454.767,762.7826,-1582.9431,-471.7973
-1665.1489,-440.05765,181.75044,3265.167,-916.3836,-2298.9749,-491.9988,2650.6274,-2394.0486,640.72327,-1976.961,-429.642
-1604.7737,-224.76674,829.6772,4912.863,-1554.1813,-2907.5703,-447.93555,2436.4473,-1776.3282,778.7048,-2030.9247,-787.9158
-1014.1396,-701.7749,578.67175,7331.0312,-1300.9807,-3778.197,-642.877,2300.3281,-1749.8141,1009.52155,-1974.3417,-1016.67114
-1227.461,-33.233955,580.71857,9592.747,-163.06801,-3474.6443,-396.14508,2284.2969,-2011.141,1000.0648,-1158.8181,-1293.501
-231.46498,3269.624,-4562.7227,3802.2551,1064.9141,-2999.3,-438.82404,2420.2097,-1850.2631,1259.3512,-778.55536,-1707.2231
-1794.3136,361.61667,-80.51907,-1899.8168,2489.7483,-2034.851,-564.7558,2139.0405,-1704.8151,1352.5487,-299.39883,-2088.0156
-2058.4749,-1373.001,647.3522,-636.9713,2388.2405,-1534.2626,-634.9973,1887.9467,-2420.9092,1591.7888,287.27432,-2335.485
-1764.3252,-3142.3682,1619.9773,3788.072,2736.3416,-2765.5283,-1514.1089,2271.263,-2597.2515,1612.4147,451.03143,-2165.825
-2780.284,-2721.307,2180.0051,12805.636,2266.607,-3502.467,-690.8722,2184.7097,-2469.4824,1762.4551,-302.1697,-2127.415
-2225.0159,-516.21234,232.12544,17631.16,862.8216,-2905.3965,-314.80756,2308.1309,-2063.9626,1966.4398,-295.37183,-2398.0486
-940.9789,702.6543,-1712.0875,17018.562,-337.1809,-2302.459,-330.6611,2332.8613,-1873.2,1664.606,-68.66439,-3090.733
-1514.4382,406.6196,-950.5887,15215.411,-604.2412,-1556.5878,-342.18057,1604.8721,-2345.3757,1565.7924,488.19995,-3704.7407
-3145.1929,1440.8115,218.86922,17585.867,-213.49521,-1028.8788,48.328476,1224.1755,-3459.5557,1550.0424,1401.5897,-4182.2744
-3421.3699,-1908.8613,-27.751757,18909.979,-4336.8823,-426.6493,-522.5131,1391.423,-2862.6982,1275.6316,1271.2938,-4467.6313
-2161.218,872.0693,-3030.4463,19230.104,-3287.75,-958.1813,-823.03625,1245.7527,-2626.865,1548.8174,895.33356,-4356.5435
-1692.6278,1066.9648,-4274.908,19512.559,-2048.053,170.80345,-1179.6068,1630.6919,-3325.4128,1795.4956,504.2559,-4260.6333
-1496.7356,-331.67764,-1469.6263,16724.146,758.322,-297.07593,-1536.1289,1697.7537,-3209.4648,1358.2777,1296.0784,-4557.3555
-2103.0671,81.339874,-1376.1786,11256.666,1916.6343,-1849.581,-1984.6221,970.5377,-2314.518,1158.4932,1955.6338,-4853.8804
-3233.3225,5.0798807,-1250.626,7927.1216,1987.8519,-2918.1648,-3278.3506,993.9872,-2928.1165,1061.2592,1027.1176,-4092.243
-3984.8235,-586.9566,-1428.5999,6855.19,836.6352,-3946.3945,-3030.2751,962.1365,-3183.8865,1095.6061,-385.1891,-3074.6506
-4249.8994,-380.1711,-959.9046,7333.894,2046.9684,-3191.1924,-2015.2178,858.44354,-3062.7654,995.9628,-788.61554,-2715.0635
-5335.93,556.78217,-762.38043,7997.65,1381.5542,-1668.6879,-2057.5798,1020.41626,-2852.241,1214.174,-279.2367,-2854.6265
-3354.0496,638.2775,-1666.8778,5040.889,1404.4849,-418.1429,-3001.4207,1296.318,-2495.9138,861.42413,927.04926,-2784.2698
-3521.9531,-142.15565,-405.4834,4013.8625,712.2417,-1533.659,-4148.9497,1130.6134,-2154.217,310.34317,2642.5952,-2189.498
-3965.933,235.56001,403.73383,1296.8252,351.03027,-2860.6345,-4225.4004,933.9835,-2199.544,508.54987,4294.864,-1493.52
-4781.3135,930.12085,1062.2439,-469.21878,2577.1758,-2901.2373,-3969.2134,1346.6235,-2283.3564,983.5297,5820.352,-1293.6207
-5717.532,1385.4266,2344.3445,-2490.8262,6494.333,-1509.1549,-3315.9443,1871.5024,-1955.6073,262.8487,7508.7705,-1957.9908
-4645.8647,1782.2157,1643.233,-3462.4294,9703.1,-429.2843,-2933.954,1790.2098,-1354.9288,-584.61145,10413.032,-3138.0276
-3129.5808,876.41815,1312.0592,-5040.0127,12199.993,-874.7944,-3526.2266,1570.7959,-1300.2438,-602.3947,14347.04,-3919.8276
-2706.1968,690.7674,328.8653,-7287.147,14730.303,-2372.2393,-5143.1387,1135.2754,-1031.9347,-696.44794,14636.044,-4441.6924
-5276.687,706.5052,1103.4994,-9307.909,13355.379,-3483.8105,-5244.9414,930.70844,-1139.6312,-330.9047,13547.847,-4892.797
-4726.876,1275.979,-208.06122,-11407.023,13016.007,-4036.6846,-3694.4077,1033.8135,-958.42395,658.3731,13060.02,-5485.3105
-4337.2974,658.2653,-346.03165,-10266.455,13377.818,-4300.7295,-3922.049,977.72424,-1433.7637,1080.4159,13170.634,-6370.0376
-6243.4565,-295.62442,482.4515,-7699.4214,13932.227,-3585.0137,-6191.763,695.43665,-1057.4961,1512.4229,13301.103,-6545.2314
-7774.767,-864.79065,1468.866,-3968.2383,13053.881,-3191.1758,-7427.259,941.4009,776.4002,3320.3276,12986.856,-6255.0923
-6136.0356,658.33856,2060.0151,-1523.3197,13938.54,-4117.855,-5226.62,2112.1643,2627.7322,4996.9727,10828.412,-6309.5415
-4067.864,1664.1127,3154.4285,1446.8046,13547.69,-5326.8843,-3635.8757,2529.4268,2178.4875,5957.3027,9279.36,-6010.1255
-3566.2788,1926.1442,3631.5505,4938.09,14177.7,-5645.427,-3952.5889,2959.8582,2486.0278,6011.714,9350.391,-5551.4316
-3897.4583,3024.871,5035.598,6369.776,11355.0,-6341.998,-5057.2124,3328.6943,3225.4688,5719.255,8055.0913,-4621.794
-3721.2795,3021.527,6279.329,6220.807,8354.409,-6892.4795,-5453.603,3621.599,4009.6338,5052.909,6278.486,-3636.058
-5345.9727,5711.6353,6183.0347,2656.1409,8343.614,-7397.298,-5505.535,3832.6765,4243.5967,4043.6472,4068.932,-4175.3877
-3622.2039,3680.8022,6748.881,2654.4553,7013.988,-3614.6172,-5807.622,3027.118,4337.984,3052.642,4606.9517,-2599.1108
2046.4792,5140.0435,11687.917,-4392.685,8646.627,22.450603,-5317.218,4050.8772,4747.73,4739.897,-180.00473,-3023.9756
-3720.9421,4564.5854,11366.943,-1524.1307,4339.601,1090.7782,-4024.1821,5394.0317,8932.0205,-207.0883,3229.7732,-467.5249
-3530.9187,4090.4475,8661.2295,2116.064,-4158.8047,250.1986,-5166.238,3673.6128,6247.633,-1154.709,-3037.1152,-178.63435
-5910.301,1474.0166,3218.3096,-1.0049622,-115.75723,-358.20013,-6342.395,3258.8315,1852.2256,-1348.714,1538.1946,37.970947
-7407.402,1439.7604,3852.5212,-40.707306,1286.4633,-1414.4589,-8712.776,3116.2778,1536.2394,-470.42822,441.97678,-680.25684
-7025.3223,1167.4015,5366.1367,-952.8073,1498.9751,-2142.7983,-8355.565,3417.401,2480.6228,237.06883,-2663.3445,-1076.6555
-5886.939,2619.1533,6659.0737,2414.0237,36.707466,-2734.7568,-6563.923,4215.914,3579.028,296.75076,-4646.178,-1259.7267
-2572.4111,3318.3596,9476.152,-1532.0695,221.77196,-248.3078,-3795.071,4387.3276,4106.441,-641.27905,-674.5396,-248.18042
-6621.492,2071.8706,4127.833,186.66405,-357.69302,-177.59897,-6112.454,3508.1743,3337.6655,-565.866,-234.88936,-281.73187
-5962.4014,2926.894,5869.33,-419.01917,703.1349,-380.00067,-6332.538,3878.1611,2157.177,-251.7594,-68.98977,-335.33606
-6643.659,2934.3518,5956.578,-443.41486,234.33809,-156.49129,-6466.885,3769.4172,2946.5222,-286.94223,-598.2481,-217.13467
-6308.6074,2838.9226,6174.7397,-586.49316,-101.11589,-197.71526,-6218.437,3722.117,2986.722,25.423176,-377.91858,-178.88388
-6211.28,2594.7583,5936.8354,-192.76682,26.322386,-111.69074,-6050.8535,3543.4126,3310.6758,63.162968,-112.607254,-69.26463
-6019.4863,2661.8235,5769.8086,-60.83701,-190.47255,4.6079063,-5759.07,3510.2534,2836.6147,45.002472,-213.34624,-136.06853
-5842.7524,2856.2263,5430.1533,-139.87636,399.92523,81.36087,-6005.052,3739.0574,2571.8948,-44.826096,-41.965256,-213.9055
-5967.26,2858.1453,5717.78,-424.9956,560.88605,-105.939575,-6173.9004,3861.0159,2791.379,-42.821053,153.27747,-303.89142
-6313.8984,2732.553,5949.8047,-576.6954,-85.16203,-339.72418,-6317.2383,3826.1418,2809.5781,-80.63491,-13.8069105,-271.813
-6286.8115,2669.2207,5873.674,-501.62048,-308.19736,-287.97504,-6155.829,3566.682,2802.9807,-40.58477,-489.25134,-355.5774
-6100.4883,2709.626,5647.9873,-526.70526,-180.12633,-209.24623,-6024.8193,3601.2747,2852.151,-79.704445,-349.4038,-386.09497
-6139.9653,2739.9617,5905.6377,-621.3064,-28.393864,-338.84662,-6418.66,3674.8215,2818.8289,-142.683,-428.78632,-348.35712
-6549.174,2501.0981,6068.749,-422.59787,177.05254,-263.4085,-6261.9165,3537.1057,2738.7485,-128.59247,-350.64148,-248.93686
-6543.627,2514.1895,5890.1885,-150.51761,24.026155,-131.77051,-6247.2383,3601.712,2813.741,-160.99324,-275.33725,-218.60724
-6357.2324,2594.112,5768.6157,26.77935,-158.22618,-102.2199,-6161.8545,3467.7788,2632.2727,-115.59226,-225.64345,-140.20834
-6281.737,2748.4526,5705.3066,-263.43686,-158.612,-83.037285,-6257.842,3586.14,2668.6084,-75.77258,-264.88217,-69.827484
-6343.4224,2671.8115,5844.8735,-656.5784,-204.37042,-6.0922723,-6316.9204,3676.4673,2812.9915,8.35963,-343.12466,-101.00774
-6200.275,2567.4543,5848.9863,-670.756,-238.85927,-120.86692,-6158.3696,3658.4612,2738.4167,82.61531,-328.13977,-49.92698
-6085.256,2498.1165,6144.964,-306.07767,-178.1683,-227.78462,-6199.4614,3653.654,2684.9082,140.86938,-154.91507,15.456988
-6377.374,2777.7195,6088.006,136.52226,-41.502167,-204.51637,-6034.0137,3735.645,2596.1487,27.920074,-219.61987,9.139129
-6408.592,2651.1797,5848.059,194.24161,-506.10507,-1.2019203,-6104.1123,3619.8516,2743.8367,-30.3427,-443.53198,-20.943811
-6045.3867,2611.088,5602.1934,-249.57317,-423.4378,157.79216,-6036.3726,3561.324,2858.2056,-6.714351,-444.44244,-6.371387
-5975.7314,2727.8293,5753.6416,-599.02435,-84.93176,-84.315125,-6044.923,3654.5894,2717.6372,-50.2323,-275.64294,17.429434
-6096.682,2562.4263,6141.1577,-375.69977,-165.13548,-397.9151,-6094.4985,3720.5613,2677.422,-127.143524,-251.32137,-11.70281
