ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9854.942,-5514.613,-1304.78,-107.22974,51.758358,121.92099,7604.0435,-8455.079,492.4697,417.8665,-138.72124,-315.70047
10111.703,-5680.113,-1011.852,-87.4457,-148.1866,39.848595,7730.3794,-8550.252,471.1497,330.46457,-316.73743,-445.35486
10246.375,-5565.911,-1201.9215,-4.4460235,-329.20694,-70.74985,7884.034,-8575.802,256.903,241.6813,-212.81924,-309.5401
10316.008,-5610.387,-1222.7345,-132.80133,-228.55191,-61.44462,7879.564,-8655.626,258.05032,260.83875,-95.517166,-196.22926
10232.849,-5556.4062,-1439.7148,-285.5107,-42.81484,140.56956,7697.244,-8663.1045,490.0924,307.64484,-128.70479,-217.38245
10134.45,-5631.4243,-1409.8303,-142.43427,-85.21134,120.039696,7770.7363,-8549.561,537.0461,340.11093,-285.9459,-294.96637
10220.574,-5598.066,-1146.2252,0.6572397,-244.69609,-43.93048,7966.682,-8564.1875,312.96487,308.55035,-270.6948,-348.426
10299.45,-5518.093,-1383.2958,-38.28618,-189.37396,-78.55053,7962.2354,-8600.086,210.14362,336.5422,-34.78026,-279.08563
10007.895,-5574.1475,-1504.597,-150.63274,-14.706431,8.301131,7695.0747,-8590.799,326.97748,396.37955,25.289743,-242.46559
10137.811,-5632.799,-1045.0862,-101.48275,-161.9657,-50.663597,7572.727,-8602.428,547.7714,408.9876,-205.84981,-299.74454
10149.202,-5710.5625,-1251.5767,73.1508,-383.21658,-117.4637,7672.1636,-8548.917,678.7805,397.55783,-480.9873,-349.8643
10080.677,-5632.597,-971.5273,119.87343,-728.0393,-171.77623,7602.1123,-8512.291,619.76654,317.33347,-690.92535,-317.5386
9783.456,-5795.2783,-1170.6974,224.67046,-1574.3484,-349.99475,7374.4087,-8643.167,660.6856,267.53217,-1080.225,-339.81516
9849.589,-5606.6084,-563.4351,177.21156,-2977.8474,-468.48648,7166.2666,-8578.486,827.1594,338.2265,-1895.8839,-332.0979
10312.863,-5169.825,-888.6567,174.05313,-5051.3716,-947.6813,7795.942,-8303.57,1512.5399,265.05566,-2624.654,-134.8276
10580.959,-6162.1187,179.57523,331.96323,-7340.4673,-1085.3325,6662.813,-8325.789,2251.1963,-252.49818,-4355.3135,185.36533
9191.001,-6463.745,951.35205,1245.2664,-11571.458,-1539.1478,5498.4473,-8247.486,3055.3877,-1384.061,-8026.101,386.20648
8675.01,-6751.0366,1117.9076,4202.998,-17890.271,-2770.5012,5656.0293,-8083.526,3411.9243,-2817.405,-11669.507,437.91367
9651.01,-7829.473,2117.216,10731.628,-24677.303,-4088.8103,8150.7095,-7535.109,2145.0022,-5125.736,-6053.162,68.81638
11955.557,-4276.2905,3307.1702,18077.717,-25954.559,-3075.8208,5879.7637,-7094.561,2511.3357,-6798.093,-7089.705,495.3526
11247.032,-2417.8054,2085.596,10381.436,-18867.455,626.8009,7634.2417,-6863.644,662.89764,-8633.63,-8081.4053,833.90906
9948.862,-3343.6572,-1061.8254,13265.723,-14678.779,-275.12085,7473.187,-6795.9565,-351.3223,-10220.8955,-8458.385,1389.6268
10303.066,-2515.0334,-3825.7507,18407.08,-10453.728,-1592.5984,7117.3555,-7127.4546,-1892.0691,-10852.759,-8052.629,2601.6343
9049.509,-3162.0547,-6634.6963,20907.969,-6065.2007,-2066.6,5940.6304,-7166.777,-2557.2334,-10992.613,-9319.43,2844.6907
5205.2734,-4985.7646,-9901.363,20908.637,-4085.4812,-5335.5205,6013.6895,-7013.867,-3299.1345,-11482.981,-11012.276,2668.8096
4161.976,-7551.9746,-14708.921,20907.988,-902.2374,-10263.658,5947.126,-7020.6587,-4203.48,-11838.631,-10139.826,2577.2144
4935.624,-3831.7617,-8765.368,20908.77,1982.2246,-11534.383,5370.8677,-6723.406,-5169.7734,-10974.144,-9410.767,2225.7925
4200.7617,-2317.301,-1732.5797,20908.402,-1536.0288,-3788.1304,5332.6416,-6010.775,-5249.2065,-10710.285,-5376.869,1897.3591
3607.019,-3594.054,341.6948,20908.896,-3242.6914,-2375.4534,4805.2197,-5882.162,-5678.8384,-12289.915,-6632.4653,122.192764
132.14584,-5155.6533,-1593.7485,20908.902,-4651.8984,-13665.753,6847.4756,-5080.6978,-4539.4116,-11535.171,-641.45135,-1401.4209
2072.5962,-3827.9424,105.27799,21829.69,-7891.4243,-19982.994,5973.959,-4791.2065,-5290.945,-13701.675,3771.674,-1111.1964
9502.601,-3585.367,2214.2827,23055.918,-15556.544,-12548.92,4061.4675,-4286.903,-5259.828,-13230.322,3528.0356,-2290.7969
12953.584,-2454.9941,1031.1996,18631.953,-17518.637,393.74408,3816.462,-3825.1904,-7413.461,-14052.496,2500.0256,-4335.7856
9324.214,-186.00037,106.1636,14780.447,-16919.123,8986.17,5106.7197,-4693.1377,-11048.44,-13702.049,2363.7515,-6103.7646
6685.285,-3592.5432,1000.74274,13000.282,-21601.375,8280.21,7189.788,-5107.054,-12380.939,-12171.649,3312.1917,-6338.8447
14540.788,-4935.4365,1537.5205,5361.394,-26724.225,7175.6704,6660.246,-5877.2964,-12744.885,-10073.09,3855.3545,-6332.7324
15326.016,-8742.112,-1935.1959,-630.0949,-25345.84,12007.878,7352.103,-5324.8506,-13601.659,-7130.9263,3701.0894,-7168.5503
11349.6045,-9745.109,-4320.6133,-562.4942,-26277.229,15024.226,8490.196,-5239.969,-12779.181,-4526.5005,4249.585,-7264.6445
7117.3936,-11947.033,-6863.3257,1126.3866,-26698.066,13025.1455,9159.472,-4905.5093,-12067.267,-2810.5427,8111.27,-6606.414
24021.932,-18812.59,-13389.375,6769.8145,-26808.55,4596.952,7860.4165,-4398.55,-9236.162,-1108.118,11146.1875,-6517.9897
21356.184,-6256.724,-13794.298,10603.654,-20335.35,2924.2295,9248.847,-3087.1675,-11932.151,2192.5728,7830.249,-5770.9185
18691.963,-7403.148,-14419.381,5912.05,-8983.285,3652.1562,12241.143,-2870.922,-11724.775,3534.1877,4419.5933,-4245.331
18897.463,-5228.0967,-12936.748,-5811.206,-848.18353,-1259.4221,12252.245,-1612.7046,-9553.656,5790.52,4456.0884,-403.6132
18785.627,-10546.944,-14178.59,-14015.447,3658.838,-2499.8364,11765.709,-1268.8177,-9192.804,7559.3657,2919.5361,3427.0469
23048.695,-10662.473,-17062.486,-13910.255,11318.052,-8392.932,8818.122,-1634.0369,-9272.817,9832.72,-32.64408,5484.665
24013.33,-7040.977,-17993.977,-14736.936,25511.318,-9335.067,8938.957,-1676.9958,-9115.932,11601.377,-3636.8752,7630.4336
17700.15,-12244.179,-16649.518,-16512.898,26827.072,-10656.757,9745.242,-2791.6975,-6271.953,12913.8125,-8429.193,9436.182
6701.356,-11014.065,-13603.463,-10769.999,26842.158,-7813.481,11753.352,-3631.5962,-7996.0923,13623.211,-11962.601,10692.371
11203.061,-3914.9436,-10780.299,-5417.3506,26843.277,-4411.741,7781.038,-3947.4836,-6966.9727,14371.241,-7062.1714,10137.331
9269.425,-1947.3688,-9111.074,-11850.73,26834.201,-4635.8555,7380.837,-2487.5847,-5588.2676,13895.592,-4575.0454,10070.782
5550.888,-6943.146,-8207.138,-12019.033,26846.643,-5388.2056,7486.8438,-3547.4907,-5043.3535,12062.853,-1515.8005,9563.428
1365.5896,-3621.4724,-1806.4269,-13314.581,26849.074,-4917.6147,5563.5664,-4292.7285,-4460.794,11662.36,417.03748,8468.012
-832.11066,-2309.9944,1357.4575,-14225.401,25920.184,-2686.113,5812.6772,-4021.1086,-3708.936,10768.263,2051.6504,7261.551
-371.49545,-1427.5328,2878.1577,-18562.627,18320.164,-5547.682,3703.4375,-4196.7656,-2850.8113,9245.983,6037.053,5491.909
-152.29929,-3005.1165,5179.7,-24076.312,12105.162,-8314.122,3442.4736,-4207.5845,-2600.7097,8101.775,7717.743,4062.659
2579.5342,-6153.27,3608.5024,-26403.072,6928.52,-9052.087,2480.0642,-3950.5288,-2734.2524,6518.328,8972.461,2178.5547
3008.228,-6751.3257,2420.4724,-25132.844,2204.4194,-4739.4272,1892.1636,-4493.2603,-2860.8743,5785.7305,6397.4595,403.5009
2191.6113,-6273.132,3486.1592,-24899.555,-4119.8794,1055.9343,2696.5864,-5528.274,-2141.035,5176.3667,4071.5986,-1082.9441
4128.972,-2408.215,5435.6416,-25016.771,-9988.707,4348.68,3873.0786,-5357.8784,-1746.1216,4440.9297,4602.7354,-2489.93
4775.176,-2749.2542,1720.8345,-23512.174,-11675.082,6609.5117,3753.5632,-6086.936,-2441.1924,3339.9753,6941.948,-3338.4548
4375.1724,-2630.3364,-2643.7102,-22005.008,-7260.6196,13511.7,4028.1348,-6379.187,-2730.3232,3560.8667,7115.428,-3866.3838
1509.1594,-8301.845,-13891.568,-20910.31,-1945.6351,16750.07,4145.8213,-7490.707,-3565.8687,3575.855,6665.738,-4991.43
3952.2495,-8660.796,-10175.91,-20910.664,2671.0146,4793.5146,5344.1997,-7505.6753,-2311.022,3188.8916,7153.5605,-7572.2197
8635.366,-8484.052,-10448.035,-18040.402,12351.238,-2323.1592,7416.466,-7886.126,-3541.8303,2907.661,11714.839,-8950.774
6762.884,-6535.3677,-3229.481,-8984.592,17488.703,-4120.987,6957.173,-8381.881,-3316.0967,3367.894,13627.1045,-7907.747
6314.71,-4556.2583,-628.7987,-9333.314,13391.26,-452.69766,6951.943,-8430.735,385.7829,3957.9526,7611.21,-6514.9785
9011.425,-5331.675,2644.3042,-8285.395,3636.9907,-2187.6316,8030.506,-8650.475,-529.0353,4344.684,3391.5955,-6303.662
13599.142,-4615.6743,-1070.9692,1508.9456,-681.5635,-7452.9404,8258.813,-7992.8647,-62.51407,4159.2124,1349.1604,-5453.937
14512.704,-5181.2344,-4702.9414,5605.784,2052.142,-7608.1255,10209.996,-7758.814,1639.5353,4195.2637,-1533.4358,-4232.6743
15876.972,-3843.9763,-1104.9469,9983.979,-3160.955,-6451.552,10269.108,-8572.457,1685.4554,4146.8306,-2918.3179,-3313.1775
15564.44,-4990.7188,1396.7965,8862.206,-7693.8555,-4732.307,10660.256,-8758.931,2317.6794,3220.8528,-6912.118,-2242.2764
16065.062,-4364.801,1262.0386,9037.881,-7022.3115,-3312.9963,12319.362,-8191.048,1182.4465,2601.471,-7752.505,-747.64105
15992.741,-3753.6516,928.39795,7119.2046,-1552.7074,-2796.4238,11161.802,-8331.104,1226.9899,2768.1272,-4782.6255,874.9455
8402.356,3119.5588,10877.807,-17238.654,10987.556,5924.8076,10997.952,-7228.413,1796.8285,1485.2502,-891.22015,1731.2833
9941.599,-4737.1025,6053.377,-11052.243,12731.723,3048.729,9206.912,-7226.9106,3385.551,944.0015,1575.0164,1224.123
6003.152,-8919.8545,66.02959,-8548.724,7048.059,2194.5032,8580.146,-7793.4204,2815.8164,-165.54741,904.28595,1965.5442
9564.062,-5494.6753,-1873.0796,-4863.0566,-1991.3087,427.61557,8589.042,-7734.9624,1172.3535,-450.18448,128.79427,1695.8456
11636.075,-5391.761,-4581.237,-4719.336,1014.30273,906.3112,9642.311,-7995.509,-1216.2418,325.7603,1650.9618,1208.4674
11037.442,-5917.486,-1852.2129,-4091.3955,4996.6426,1472.8835,8745.757,-8679.26,-619.9647,1057.3658,4245.426,600.4157
9090.369,-6354.4976,280.31857,-1968.8457,4389.409,943.3797,7818.9595,-7934.4204,1450.803,1126.8975,3223.3862,-165.18985
8584.671,-5735.8765,-117.535255,-703.26294,795.1242,-184.57022,7713.4697,-7591.32,2439.3928,615.64276,1641.7736,-523.725
9986.614,-5741.1304,-908.3804,380.983,-1437.5392,-1270.6697,7694.299,-7563.8027,1757.499,334.63745,75.46644,-575.1867
11313.277,-4656.034,-1906.8315,731.9113,-1218.1255,-854.6132,8863.558,-7317.611,500.61258,40.8229,-653.36084,-636.6374
10868.345,-5407.13,-1930.6349,-208.45192,737.72003,-152.56668,9312.673,-7918.143,-237.25523,472.4434,666.1765,-346.17752
10644.176,-5469.7544,-1850.483,-412.49298,1458.5375,-43.339104,8523.329,-7885.4067,328.08902,715.5667,938.43866,262.17215
9655.973,-5923.4014,-1205.9452,730.5227,929.11957,-166.98434,7401.747,-7586.3516,1370.3562,852.01416,696.1008,243.20927
9283.495,-5517.4272,-887.2662,1699.8143,-462.02725,-280.0842,6643.6294,-7481.2188,1397.9615,576.97736,-1225.133,-93.38547
9837.918,-5126.2964,-1367.6421,1643.5623,-1436.5822,-284.5534,8138.302,-7308.7617,374.48236,237.75807,-2713.1362,-261.77356
10936.498,-4663.2344,-1803.5813,808.43256,-1113.9237,66.602806,9342.446,-7390.4893,-371.50827,139.7104,-1621.9285,-71.32366
10944.939,-5111.3457,-1954.3118,109.35357,289.70578,213.85931,9569.39,-7575.201,-145.94936,301.31857,118.81402,230.03911
10379.226,-5397.7915,-1073.254,231.96779,529.14825,110.05711,8381.847,-7739.505,457.98187,403.10312,477.712,350.76227
9925.023,-5452.9375,-1239.3939,325.67676,-283.15366,121.89041,7444.8076,-7657.2397,951.0179,306.36716,-503.70795,188.04182
9797.545,-5147.865,-1575.4062,164.58969,-599.49976,145.28,8284.492,-7705.736,580.7227,110.55482,-1326.736,-191.13771
10543.256,-4936.762,-1397.7008,13.585495,-391.0012,-52.471638,9207.084,-7589.253,124.11363,-117.73588,-643.4899,-278.74316
10928.328,-5270.0396,-1770.1544,-43.232933,239.89229,-92.10535,9068.311,-7670.9316,40.658806,25.745317,144.61108,-114.80006
10415.4375,-5278.308,-1374.4851,108.76833,149.94862,-153.80421,8594.872,-7724.5044,424.1265,131.5827,246.70374,-14.855293
10216.961,-5286.1196,-1419.0101,83.51661,112.01937,-30.447517,8084.081,-7847.663,463.17313,112.50911,84.8628,-114.42115
10240.079,-5208.4663,-1282.7917,336.11285,-320.1,-89.026245,8298.42,-7691.2417,142.55772,80.53523,-67.90031,-158.45708
10358.249,-4970.852,-1517.5884,-128.94649,-112.06831,77.84694,8458.659,-7628.774,348.1156,126.10269,161.4612,-162.51588
10357.332,-5030.0728,-1513.7838,-444.25043,-216.89262,59.68863,8379.496,-7814.0786,604.4783,185.74847,160.49384,-118.678635
10495.09,-5049.384,-1624.429,-249.51297,2.482532,126.107666,8659.464,-7701.8604,505.37573,244.64418,48.74482,-8.153188
10151.522,-5286.6396,-1482.2272,25.24397,-61.137222,83.82279,8007.846,-7830.671,394.90894,412.40063,-70.47139,6.9485655
10104.765,-5445.6934,-1664.1119,-55.227272,-326.7948,113.904564,8011.3057,-7864.0264,378.14227,449.63046,-399.6393,-100.352165
10100.904,-5467.3457,-1425.3491,190.67842,-608.89667,-3.7214265,8316.186,-7752.5493,403.92517,378.3998,-654.42175,-197.90543
10419.11,-5176.1826,-1640.1068,199.5317,-618.0381,-65.529564,8384.079,-7788.271,382.4138,344.4724,-750.41296,-224.48013
10305.044,-5163.438,-1640.1343,-5.2558894,-549.7189,24.228268,8445.562,-7726.0347,384.48734,263.56073,-887.76056,-219.55743
10526.228,-5386.765,-1666.3683,244.60721,-519.71075,0.1612379,8598.477,-7811.4194,49.2659,230.44684,-572.6035,-189.51471
10552.718,-5259.9995,-1585.7705,293.98358,-411.9121,-112.49015,8724.029,-7842.006,185.5486,324.4541,-209.9337,-87.76575
10142.06,-5127.8237,-1576.8551,373.1839,-128.94902,-194.86868,8429.063,-7673.082,321.7302,291.2968,0.16061841,-131.6907
10161.232,-5168.6885,-1845.8341,23.599976,-31.011005,-27.443504,8240.227,-7798.76,121.28645,288.82358,-85.29844,-271.03934
10276.954,-5221.26,-1688.4135,51.887108,-59.374424,-8.385399,8246.459,-7821.84,69.21432,376.1446,-409.90652,-356.13086
10528.363,-5109.753,-1586.6345,-46.45834,-139.81021,-49.14132,8355.555,-7717.3623,193.30663,400.31638,-519.87256,-368.2807
10398.119,-5136.588,-1480.6256,3.6196704,-235.9299,-147.82082,8768.597,-7698.253,153.05885,365.02264,-518.7874,-324.7422
10431.046,-5055.7393,-1726.7849,-131.77048,-108.6672,-128.7542,8633.524,-7693.8203,305.06235,268.84955,-203.65652,-233.99211
10432.623,-5240.1987,-1635.5021,-84.26293,-34.52192,-96.07672,8170.561,-7890.488,105.80802,305.02734,-45.683456,-152.16994
10266.043,-5175.7583,-1778.4968,-273.10944,-53.685394,66.322556,8209.207,-7770.273,187.10538,295.592,-168.77933,-93.477974
10344.081,-5068.292,-1573.6213,-440.05573,-296.44812,157.78745,8249.904,-7659.2334,296.5989,276.52563,-308.79315,-127.52382
10565.863,-5042.959,-1601.7202,-385.6524,-131.17569,152.00238,8655.301,-7764.64,475.21255,234.99066,-105.55466,-74.45717
10589.454,-5152.135,-1538.3667,-338.66068,323.64807,169.89293,8804.094,-7720.6045,489.79333,270.8726,212.4467,25.398111
10470.0205,-5205.284,-1277.9897,-306.18536,255.45938,114.60211,8465.705,-7873.2036,479.95743,272.21527,392.04996,127.34441
10382.667,-5270.022,-1267.2235,-249.24667,218.41896,92.88644,7990.7407,-7956.1216,515.302,314.38193,64.94938,76.574066
10162.868,-5051.097,-1374.6185,-299.04025,-71.47754,212.66313,8508.726,-7778.581,504.294,290.77338,-386.92798,-85.99701
10664.194,-5077.347,-1595.2936,-284.79776,401.8817,252.6635,9117.82,-7782.4272,255.14189,295.4378,100.48065,-196.68912
10676.269,-5117.675,-1307.964,-322.46368,561.184,203.53183,8558.62,-7799.71,362.01755,411.81537,422.64545,-52.866245
