ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4462.726,2100.3667,14552.1,-1724.3281,182.34421,-584.82605,-1327.5767,-988.54486,14493.3955,-948.4469,210.51337,880.54236
-4232.656,2012.4855,15040.492,-2541.0623,1405.7245,-419.93716,-965.4055,-1490.2888,14262.6045,-692.5821,1953.0918,1357.2865
-4455.055,2490.2935,15571.979,-3079.0583,5242.825,354.49893,-379.02194,-1231.0691,13816.458,-140.52711,4172.878,1986.0027
-6857.715,1403.4873,14728.757,-1765.6984,9652.801,2783.5674,-2994.2083,640.8924,14464.671,1118.0094,6651.6924,3966.5667
-9110.551,2581.8877,16180.078,-746.621,11469.364,5122.62,-3925.9954,3.7931013,15948.353,2432.3147,5812.833,4368.436
-10133.049,3107.7466,14496.561,-1205.0325,13097.139,9019.388,-4312.9316,335.6906,16043.13,3818.584,5172.555,5553.669
-11877.584,2576.1113,13417.958,-2832.7483,16096.681,12466.837,-5289.6206,791.5909,15510.23,4512.09,5985.1064,7066.5303
-11499.716,1601.4127,11258.84,-4745.35,18991.352,14888.371,-5570.5703,1140.901,15180.312,4952.558,7210.998,8937.908
-13906.654,2720.5715,11789.821,-6410.2476,18776.496,17697.688,-6687.1025,1110.5912,14239.396,5389.3125,8167.1167,10443.159
-14186.501,2279.7915,11218.347,-8257.4,18243.988,20902.656,-6947.419,1371.4398,14095.185,5494.9194,7944.563,11894.554
-14017.287,1588.6572,9859.828,-10536.072,19767.207,22917.582,-5855.441,1986.1313,13120.48,5008.5977,9652.05,13943.107
-12105.358,1156.7253,8809.473,-13060.359,23399.307,23248.502,-6237.782,2052.4783,12147.485,3898.5796,13771.7295,15678.851
-12602.832,1130.1581,7371.4707,-15351.125,24285.938,21887.023,-7875.8203,2397.8667,10612.959,1656.1061,18009.69,17239.4
-13458.82,520.9285,7408.084,-16116.834,24263.605,19875.822,-9311.457,2085.7512,10389.371,-479.30215,18315.322,17955.416
-13560.656,205.30386,7059.204,-15651.886,21109.418,17182.127,-10087.734,2134.9404,10038.635,-3004.2458,16701.531,18066.383
-13994.668,644.7172,4967.3237,-17018.97,17318.213,14976.211,-10162.789,1241.2649,9980.284,-5115.094,14005.83,17841.328
-15244.064,116.438,2426.9348,-23004.047,11963.901,14935.515,-11586.178,440.37372,9512.004,-7492.7007,10193.902,17674.598
-13743.951,-4444.7476,155.81848,-24345.21,16100.103,14285.683,-11625.747,0.8360038,8763.035,-9591.03,5935.677,17876.65
-13976.38,-4486.1343,4510.9297,-24348.697,21170.32,11170.632,-13195.6455,-230.65321,8298.728,-11124.801,2624.7485,16821.188
-18614.27,-4404.1006,8260.322,-22151.28,10940.194,9150.781,-12051.523,-2857.3438,10521.748,-11652.969,1248.4133,17647.025
-17056.5,-4007.0151,6884.662,-21287.043,9957.976,10287.532,-10470.342,-2683.4714,12523.11,-10526.633,-1027.6259,16883.842
-17018.043,-3096.2952,6192.5454,-22232.654,5954.88,8234.213,-5895.0386,-3409.148,14034.371,-9139.879,11151.096,17148.244
-18009.627,-3367.8635,8494.737,-21457.006,6824.8467,8443.163,-11517.372,-1700.6959,13337.116,-7779.732,9619.44,16422.63
-17893.176,-2622.6882,8749.925,-19093.018,9431.566,9546.967,-10802.941,-1324.0273,13181.764,-5927.373,9017.739,15937.751
-17721.219,-2702.6548,9311.522,-16330.708,9762.091,9656.45,-11386.542,-975.2505,13590.678,-4010.624,7583.4473,15068.987
-16011.963,-2307.9492,11027.179,-12554.101,8154.665,8649.86,-11740.158,-708.70087,13640.3955,-2794.3064,1594.7407,14377.027
-13912.976,-1706.5815,11936.537,-7881.8003,7141.793,7882.1206,-8241.078,41.21741,12278.714,-2284.0598,-5755.5317,12995.448
-14699.148,-1189.6282,13616.791,-4498.247,4178.3574,4589.702,-10477.521,657.3719,15940.891,1119.0222,-4314.0024,8897.516
-14252.056,-1915.9117,12648.199,1244.2174,-2236.5664,985.42865,-9560.66,315.18744,14360.446,1314.8837,-9265.792,6035.166
-18253.535,7.748185,9008.094,6603.9536,-564.13855,1344.7255,-9927.865,1604.0955,14362.36,3166.5203,-10303.663,5004.3926
-23108.281,2718.7834,4362.216,7511.5864,-1431.3917,2614.101,-12218.202,3055.9104,16253.092,4765.392,-10419.852,6069.7754
-22002.504,3461.1382,2098.945,3353.698,-7854.8154,3330.2378,-15254.8125,2255.6182,18315.012,5416.5054,-16207.794,7595.665
-18664.229,4585.013,2948.37,-2335.3188,-8410.999,2756.8523,-6817.2783,3747.864,14510.009,6757.897,-15108.686,8463.484
-19197.229,3954.36,-471.7434,-5657.308,-752.94714,5618.5347,-11370.884,4356.272,14018.046,6964.808,-5943.5703,10418.661
-21373.375,2304.0032,4342.153,-5986.3584,-4536.21,7583.787,-16362.391,4512.3086,15820.299,6447.9624,-7841.5464,12630.243
-18583.447,2394.8762,1890.8706,-7458.248,-8022.857,8701.026,-8113.2163,3458.301,11282.343,5393.7646,-8949.038,14451.915
-15204.944,1730.3452,2357.1545,-5787.792,-11641.99,9201.68,-8801.057,5153.3965,11163.297,4856.9844,-7647.714,13914.842
-10999.996,1604.9563,4287.5845,-4813.7773,-11467.145,11035.392,-6329.049,3858.085,8096.97,4104.6797,-7305.0317,14928.456
-6184.946,2497.1775,5846.8613,-3268.0989,-8609.145,11979.793,-1535.205,4433.546,5946.083,2641.8308,-4077.181,13788.316
-3613.5442,2982.7861,7288.3975,-2652.341,-5231.815,10197.528,-67.6115,4188.066,6527.9263,1183.9049,84.2051,11407.189
-3076.294,3207.8076,7334.5176,-2270.0535,-5298.2466,6552.369,64.07066,4401.091,6458.671,-605.136,724.818,8590.921
-3656.4321,3185.4778,6365.9653,-2573.2695,-5851.033,2302.5217,-1557.2611,5056.0757,7415.397,-2005.7715,296.5362,5965.4473
-4880.12,2874.834,5903.435,-3461.7454,-3241.107,-228.30652,827.0533,5033.832,7169.4033,-2929.1572,4687.759,4360.252
-8431.49,2378.3394,6748.3516,-3590.6694,734.98474,-1953.1611,-2486.213,5435.014,10065.4375,-2934.4753,10103.86,2949.0762
-11456.4795,1997.3853,7409.7163,-3134.1487,191.06535,-3443.9678,-4187.969,5771.5776,11917.329,-2536.224,10366.675,1832.8003
-13240.495,2252.289,7975.326,-1711.6522,-620.9094,-3584.874,-5329.9663,6159.7446,12713.512,-1699.7,8170.151,1412.7461
-13987.351,3722.8613,8130.414,-349.68582,-334.79578,-2770.547,-5543.97,7008.0425,13249.463,-450.6009,5370.1665,1350.8728
-13820.653,4761.9434,8116.9307,-61.82908,-830.33905,-2030.3517,-5621.3193,7989.0864,13519.107,476.75366,2634.2344,1219.188
-13135.809,4929.6636,8416.242,402.2059,-1608.7968,-1487.6494,-5145.153,8368.595,12918.597,1243.4507,-50.404324,1183.2998
-12333.379,5515.0874,8503.831,1164.3594,-2696.4421,-1962.1451,-4687.4517,8177.7134,12150.19,1688.6023,-1945.0507,928.49
-11526.012,6162.973,8200.605,1317.7488,-2891.3062,-2813.051,-4397.73,8257.968,11404.788,1782.043,-2953.6702,638.0404
-11447.693,6088.2285,7714.3486,1255.4363,-2172.319,-2469.1267,-3779.8936,8447.3125,10963.934,1558.0095,-2022.6688,293.85764
-11054.28,5825.975,7429.8545,626.8308,-811.91547,-1215.5724,-3677.1616,8212.03,11003.441,1238.2915,73.04268,-126.518326
-10735.672,4578.053,8345.361,507.2316,99.115616,-852.1271,-4260.218,7997.0415,11000.655,958.30396,1085.2444,-656.0539
-11061.951,4238.3413,8641.026,1113.0822,-188.36899,-1407.1593,-4464.2764,7846.2764,11383.75,812.78357,460.42908,-1493.5547
-11094.026,4208.9316,9037.41,1828.4658,-669.23584,-2056.0151,-4112.0747,7517.092,11605.725,799.84607,-45.91281,-2397.2449
-10992.617,3983.4312,9684.024,2709.921,-512.1107,-2281.3577,-3854.0312,7190.7207,11917.082,1002.3522,56.44042,-3356.9658
-11140.242,3225.5212,10465.58,3995.7893,-203.20226,-2418.9087,-4046.724,6386.518,12559.182,1643.2949,-299.08832,-4626.213
-10759.92,2306.3604,11619.363,5690.635,-995.30774,-3015.7288,-4205.778,5748.503,12642.17,2355.3823,-702.9531,-6286.267
-10316.419,1168.1136,12399.924,9196.045,-2810.8896,-4418.662,-4366.1187,5199.5015,12443.636,3071.5156,-1945.0056,-8407.305
-10851.408,-91.000404,13755.352,14128.058,-7150.5293,-5922.7305,-5236.406,4496.847,12234.932,3875.3293,-4576.588,-11126.509
-11407.169,-803.7411,14052.665,19617.58,-13253.169,-7845.4043,-5428.6245,4299.2764,12145.639,5868.2173,-7459.3594,-14893.045
-11186.587,-1237.8745,13134.213,23813.217,-20300.0,-10678.472,-4948.943,4197.7646,11993.041,6216.992,-13004.945,-17339.996
-12495.529,-216.43292,10345.359,25579.525,-23649.533,-11814.613,-5547.6426,4990.968,12421.653,6771.9194,-18724.783,-21034.705
-11638.781,1054.0345,8993.717,25513.78,-23185.408,-13563.35,-6217.1875,5238.8726,11176.434,6302.6616,-23662.723,-22857.105
-11720.854,1233.8741,7572.8975,24290.82,-22810.486,-15815.351,-6427.466,7286.793,9470.571,4343.3794,-25024.496,-25407.113
-10519.932,2220.5352,6978.501,22243.406,-22791.004,-17863.209,-4143.4497,6796.9517,9485.33,1773.0012,-24680.414,-25024.766
-7620.5464,1697.1613,8611.374,18635.768,-22983.771,-19598.594,-1480.8158,5440.278,9984.493,-3693.0564,-22213.38,-22320.773
-5988.4707,4578.9536,7727.597,14534.438,-23143.326,-20903.518,-3620.6995,9388.194,9286.025,-3940.3088,-24862.773,-27394.672
-7924.384,3211.9482,8168.3022,11738.46,-23396.936,-23257.668,-3741.7288,5462.704,9864.839,-6620.9478,-24018.072,-20908.014
-8632.288,1722.5747,8990.205,9957.155,-23272.848,-24488.596,-4594.1704,6630.77,10551.798,-8628.813,-24443.285,-23098.049
-9673.525,1804.1194,10321.977,9025.567,-22971.123,-25192.035,-4530.448,5913.6226,9575.829,-10789.317,-25683.805,-23835.209
-8959.939,2373.0637,9701.056,8067.3477,-23001.562,-22543.043,-829.7896,6391.1978,9203.248,-12113.861,-25239.648,-22657.303
-7698.263,2747.0735,9897.443,6434.339,-22160.184,-18865.314,110.81849,4807.6396,10445.811,-13727.109,-19864.676,-19974.762
-8430.186,3294.8325,10268.468,2219.6204,-16675.543,-17045.576,-1267.1248,3617.5564,13383.91,-14488.626,-11807.346,-16889.605
-8477.216,3827.089,10830.129,-2845.96,-12167.473,-16465.053,-1990.384,3483.03,14138.206,-14950.128,-5550.171,-14359.897
-8741.63,2817.3135,11358.722,-7197.993,-8044.8623,-15609.029,-2460.1108,3453.9856,14143.937,-15380.4795,-624.2654,-12022.166
-9889.123,2185.994,13031.677,-9876.054,-6035.1777,-15293.13,-3693.7874,2906.4756,14855.777,-15169.026,751.00287,-10261.692
-10775.037,1359.3765,14887.062,-11746.778,-5680.811,-13625.927,-3211.9724,2144.7546,15777.784,-14506.012,1514.1643,-8490.592
-10667.503,701.5903,16525.814,-11689.821,-4645.136,-11015.7,-3268.2654,1768.9403,15921.608,-13294.54,2299.988,-6798.8916
-10041.373,791.54175,17269.1,-9426.555,-575.55365,-8489.024,-3548.2634,1791.9991,15786.784,-11894.856,2614.649,-5349.0947
-9945.605,1056.2699,17746.887,-6969.026,-295.9262,-6801.4077,-3238.7942,1976.4729,15892.743,-10461.525,2647.3806,-4247.345
-9541.54,1478.221,17124.51,-4858.186,-79.68554,-4439.708,-2560.4553,1970.1224,15767.807,-9166.257,2294.7144,-3435.6296
-8175.6494,2321.0896,16633.453,-3479.9636,-1075.8021,-3349.5564,-2110.376,1483.99,15989.184,-8211.957,2286.8347,-2805.1465
-7426.626,2920.6248,15139.603,-3736.2397,-4655.4194,-2506.9443,-1062.979,1089.6592,15054.73,-8032.314,2237.3455,-2560.6611
-6172.194,2650.6606,13451.011,-5019.554,-4421.4688,-1500.7297,-863.49945,1118.1993,13837.302,-7684.604,1158.418,-1858.9856
1498.2125,389.27866,9637.679,-5102.2007,5947.4434,-1388.7449,-1016.52856,1423.1311,12652.008,-8031.4194,3126.8584,-1840.6083
-18612.1,-3727.8777,25352.025,692.2557,1265.4222,-2446.303,-2805.4148,-3978.2224,21894.803,-4064.1968,2086.812,-1745.492
-5936.0195,1005.153,21277.797,13600.974,2483.8137,-991.6709,-3048.2542,-3793.419,22867.111,592.07874,-4828.978,-1610.7191
-5849.4805,4383.696,14072.541,6287.1606,5827.604,409.4795,3481.7388,-2215.061,17915.973,1082.3977,-1348.3577,-2411.1084
-6150.6895,3661.5847,11914.571,-230.03304,3708.012,-959.03516,-830.8673,-604.66864,14191.054,671.93005,2865.8374,-1579.8743
-5828.3657,729.5276,11306.3955,-2609.6677,-1118.5844,-2572.0789,-2372.0374,-1011.22925,11728.47,-266.93176,2101.0557,-136.78171
-5698.7373,-148.0993,13347.79,-2395.2231,-2024.8256,-1923.3673,-1511.5406,-1634.1703,11133.294,-906.6789,819.0443,293.65765
-5008.865,-204.966,14677.433,-162.88298,-1220.0723,64.11957,-1007.6209,-2050.771,12058.543,-874.4285,-58.376526,691.1474
-3885.5188,905.1556,14560.121,1008.50183,-988.76215,615.71454,-424.132,-2108.7798,12892.768,-653.24023,-1229.6573,533.5059
-3198.41,1595.3844,13910.972,725.72284,285.45007,146.1093,54.13201,-1936.846,12707.865,-687.72394,-643.5146,187.73302
-3984.8188,1541.8676,13676.342,43.16615,820.9113,-518.29504,-375.19574,-1630.6412,12797.781,-775.2796,367.1347,63.505463
-5411.3237,1100.6156,13936.833,-361.881,951.2776,-568.3805,-1242.8192,-1703.99,13197.497,-813.82086,468.04184,-157.65137
-6262.805,703.83246,14606.362,-293.42,1308.9534,-43.125694,-1823.2731,-1616.8458,13670.308,-663.75275,728.25366,-46.09038
-6441.693,1337.8875,14084.458,48.365932,959.86115,-211.91656,-2312.5247,-1425.8635,13883.657,-427.26868,609.4431,46.69429
-6634.7896,1298.6285,13936.447,-219.46657,246.2886,-532.8774,-2286.1743,-1399.5333,13446.561,-330.10345,311.61703,-17.674606
-5790.292,1351.3049,13667.459,-87.62313,-796.3689,-594.3795,-1686.4135,-1125.7728,12948.874,-335.46692,-525.44684,-79.849724
-4913.322,1462.3713,13612.474,180.76953,-996.8902,-675.0081,-1041.3523,-1315.3074,12716.813,-427.47263,-316.1802,-168.99448
-4564.3223,1474.4796,13947.922,86.35664,-271.9168,-871.8451,-695.31995,-1625.9661,12999.893,-468.23975,-75.09055,-369.4305
-5074.965,1349.1079,14207.512,13.236552,199.89467,-1019.4785,-1049.4229,-1797.825,13272.255,-412.2046,393.205,-489.0407
-5286.4355,1258.279,14054.757,-131.50916,620.99585,-907.47144,-1410.6554,-1721.8813,13245.247,-314.53748,548.424,-489.6381
-5710.029,1108.6455,13967.95,-194.63892,553.71857,-556.1313,-1463.4622,-1722.1942,13302.338,-315.337,455.22934,-518.0649
-5687.38,1139.8605,13821.315,-129.44434,276.3999,-304.50372,-1519.9272,-1683.4534,13021.949,-272.5582,301.21976,-372.18033
-5433.7207,1151.0018,13762.811,-68.04005,215.61542,-205.91177,-1521.3221,-1648.7662,12979.061,-308.92273,324.43552,-272.754
-5204.4556,1276.2188,13869.269,-64.31999,125.20589,-310.7935,-1302.8365,-1653.2878,12986.764,-367.1484,207.31013,-223.80206
-5158.8794,1337.5364,13929.739,-77.8973,156.96352,-340.10138,-1217.0725,-1606.1511,13170.842,-448.7126,248.90918,-229.15103
-5278.686,1464.3923,13936.938,-216.36206,276.89658,-300.88895,-1230.3965,-1526.9634,13204.132,-553.632,338.6012,-214.63365
-5348.603,1253.0923,14074.741,-242.9518,269.94785,-271.45773,-1385.2268,-1577.9897,13301.705,-581.4519,319.79083,-226.27184
-5578.9536,1235.4792,13938.195,-175.8874,368.28094,-281.21976,-1476.388,-1533.9895,13265.374,-607.45294,263.99173,-219.21254
-5585.6895,1227.5868,13894.433,-131.58838,206.0986,-312.37515,-1553.9836,-1564.3203,13331.583,-553.54065,323.0589,-166.65779
-5702.5923,1209.4119,14120.161,-69.95734,164.23712,-345.57434,-1556.6449,-1533.1534,13235.784,-503.65585,174.68341,-104.12723
-5635.1035,1267.6698,14036.265,-81.85827,39.009327,-370.0769,-1487.3525,-1522.8757,13235.457,-449.58463,98.38884,-74.4585
-5527.825,1332.6084,14048.4795,-140.42622,-115.79103,-462.33987,-1512.0923,-1514.905,13200.104,-374.61752,112.585,-39.53418
-5472.4766,1321.8931,13982.762,-183.91106,-184.78072,-543.06793,-1376.5634,-1658.8445,13225.054,-310.6409,127.5018,-34.329933
-5348.3647,1246.1471,13856.886,-235.35715,-150.11082,-541.5554,-1408.5354,-1583.6636,13094.931,-285.7823,235.02074,-38.138714
-5375.0977,1182.8536,14031.151,-178.43541,-14.55334,-512.6469,-1514.9713,-1689.933,12967.323,-281.33698,207.12325,-68.01142
-5319.1704,1167.3616,14027.4375,-70.56337,-81.140076,-518.33936,-1516.4873,-1832.1389,12988.089,-320.19366,76.17148,-99.71793
-5322.191,1127.2484,13795.871,-80.556564,-76.34087,-492.9097,-1471.6696,-1695.3313,13063.772,-330.93893,-6.0495605,-129.26251
-5308.19,1175.8055,13921.828,-123.90895,20.10042,-432.81613,-1427.6333,-1875.1003,12924.903,-302.33966,38.261093,-180.41139
-5402.247,1182.8586,13902.15,-87.951965,37.975716,-388.86578,-1510.3881,-1786.9199,13082.672,-323.47958,17.915527,-185.23401
-5364.275,1303.4637,13820.088,-113.73391,91.10957,-367.28082,-1499.7283,-1682.4215,13048.5625,-397.85873,41.029232,-185.83305
-5343.1465,1360.9208,13837.103,-177.12997,145.8109,-321.66602,-1496.4432,-1684.2924,13106.768,-411.25168,69.02912,-160.1123
-5414.2944,1319.5267,13887.311,-192.71207,129.3945,-395.96216,-1488.265,-1679.8105,13115.173,-335.744,90.54857,-169.53601
-5451.8457,1385.3904,13928.785,-191.73387,85.977585,-390.02875,-1560.486,-1613.3602,13025.957,-337.57935,12.906846,-121.69464
-5567.054,1349.4883,13899.067,-244.88782,95.87377,-323.00668,-1627.3126,-1742.0813,13207.91,-350.2411,39.5321,-168.35468
-5617.993,1280.4513,14043.938,-231.55945,143.78555,-243.2349,-1603.9647,-1671.3414,13042.747,-337.8717,-22.035997,-132.22952
-5531.815,1269.0768,13939.858,-65.702576,169.20761,-295.05362,-1612.252,-1674.8878,13163.739,-291.2328,73.48659,-119.15925
-5418.6924,1328.5249,13866.119,1.8880845,235.5249,-278.52335,-1590.9257,-1667.467,12976.687,-272.52988,82.76174,-199.44664
-5384.033,1280.6179,13862.814,-62.2047,302.36975,-247.40622,-1614.6324,-1722.6969,13091.854,-284.80328,154.2838,-185.73453
