ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13363.311,-4455.239,3249.9624,-58.698204,-289.6997,-118.09724,10400.54,-7296.0605,-1155.3551,217.8454,-382.98953,-337.4649
13361.66,-4486.7036,3287.2244,-42.368805,-95.90185,-91.11071,10277.882,-7347.389,-940.71173,217.72,-253.89241,-333.90536
13221.452,-4434.191,3223.9688,-48.872093,-302.3916,-154.20818,10246.346,-7470.466,-1059.0745,223.3685,-289.13007,-361.55576
13440.732,-4370.7847,3036.9392,-221.17476,-124.87244,-172.09076,10362.015,-7279.917,-1093.8654,255.7153,-279.10623,-341.74573
13363.437,-4570.929,3102.379,28.272137,-165.81192,-24.502216,10389.575,-7339.6826,-1086.0063,201.93625,-329.50714,-278.16202
13394.803,-4320.9575,3330.773,75.62959,-71.456985,-27.426613,10410.9,-7418.1196,-999.5628,160.71852,-410.06033,-257.7442
13245.592,-4528.2354,3268.503,109.46877,33.011333,64.75184,10555.868,-7468.0557,-1114.3231,144.12477,-306.34384,-241.87453
13309.795,-4589.726,3413.941,305.88773,228.73824,204.87888,10570.154,-7511.925,-898.0809,200.51187,49.005417,-191.96716
13007.983,-4576.8833,3279.7192,400.3944,938.048,459.22446,10318.391,-7562.982,-982.3951,288.7646,224.40958,-98.00788
13299.226,-4852.636,4073.3276,1127.3947,866.99585,488.1443,10396.792,-7734.542,-1049.1763,402.30316,291.10428,10.686461
13534.578,-4517.9517,3495.3367,1813.7712,1612.6614,574.92053,10112.228,-7571.3564,-904.14703,646.6596,941.70654,300.48978
12906.293,-4262.0737,3918.5083,1822.3973,2441.8298,826.2572,9986.378,-7580.37,-544.7946,847.70807,1142.7745,541.02765
12083.995,-4723.425,3598.158,1196.4595,3460.9087,-307.1305,8539.181,-7289.116,-706.3285,907.00146,3673.1958,1049.4875
11673.999,-4423.9873,3384.565,1222.097,5042.524,492.0453,9512.451,-7858.4272,-734.1691,793.34357,3329.9272,1554.9644
11729.83,-4027.758,2999.745,974.57104,4780.058,1349.7094,9019.6455,-7595.205,-996.8446,687.9704,3140.5632,2024.204
11714.43,-3890.6448,2958.1294,458.3938,4431.293,1509.757,9058.171,-7401.663,-1341.6559,454.96652,2757.1594,2330.8413
11846.374,-4012.6006,2615.894,-178.1057,4619.806,1270.4994,9471.885,-7202.122,-1482.0977,56.80542,3386.8813,2681.5305
11682.94,-3663.2593,2383.4387,-920.8116,4066.571,1278.1412,9368.779,-6934.592,-1489.1349,-531.5178,4243.5894,3078.476
11023.136,-3492.541,1971.1498,-2330.5728,3156.0132,1587.2904,9459.867,-6649.413,-1257.7749,-1393.5018,4451.8584,3171.425
10434.895,-3185.1543,3072.7334,-4630.033,1732.9161,2052.0125,9702.157,-6204.6265,-1573.5278,-2329.7776,5103.74,3268.965
9983.546,-2696.5337,3875.9084,-6497.5815,1929.5343,1964.4406,9540.381,-6020.847,-1350.5201,-3548.148,5971.4316,2861.8142
9125.124,-3018.0083,4501.0757,-9531.331,3282.1484,1740.7751,8470.589,-5742.745,-1170.432,-5045.5454,6582.4546,2203.795
8733.621,-4155.659,2856.9612,-7623.4487,4776.7837,763.0459,8005.0225,-5708.841,-306.57965,-6784.1475,7783.313,1354.3766
8602.344,-4450.521,3649.121,-6814.6787,4578.854,615.9867,7554.1626,-5456.731,-1142.2953,-8049.2783,7796.248,45.884476
5997.6387,-3414.8052,2733.4854,-4098.4395,3207.0488,-1743.6477,6960.511,-5550.9,-1418.6556,-8894.728,7528.211,-1485.265
7935.6772,-1753.3995,2463.4067,-4733.3027,1469.9017,-2753.0444,8162.5513,-4612.2754,-2223.7375,-9964.395,7583.5845,-3029.524
9928.781,-1971.5834,1823.7535,-7567.271,2945.0784,-4316.5703,8350.396,-5208.5503,-2072.9653,-10134.755,7531.058,-4096.696
10882.775,-3574.6973,-106.34008,-11394.874,5664.2866,-6339.104,9809.346,-4470.6763,-2489.6035,-10159.574,6528.3193,-4873.0195
11824.291,-6282.4243,-3359.5103,-4736.4404,6019.6416,-8165.112,11166.111,-4379.3076,-1912.1096,-9881.127,8707.446,-5385.896
8553.546,-7080.774,-3199.0718,8419.003,5617.853,-11333.224,10112.121,-5723.727,-1719.5837,-9450.132,9957.965,-5938.647
8637.978,-2535.6533,95.80924,7538.677,-2602.743,-10503.379,9530.561,-5401.0127,-3342.5576,-7846.252,8145.986,-7011.7695
13786.995,-1862.1521,370.0547,380.17715,-6330.23,-9538.036,9661.701,-2689.0017,-1368.0471,-9078.504,-2027.7571,-10487.8
15702.434,-4657.1953,-2149.3118,254.83705,-3145.9866,-9848.827,13300.59,-3869.0774,-4310.419,-6595.1016,-2376.184,-9247.368
16625.42,-3297.6958,-2093.036,2178.703,-1215.1329,-10699.306,13210.123,-3828.6018,-5349.0156,-5059.584,2392.5408,-7710.8105
15000.146,-3544.0032,-453.20126,4659.801,-4254.0576,-9100.401,11646.737,-4805.838,-3250.906,-3419.6921,2151.2266,-7613.8984
16567.936,-3558.671,503.74786,9078.292,-3971.3723,-6015.4194,12594.298,-4756.6626,-2388.2559,-862.7984,-686.4721,-6485.248
18654.217,-881.1413,4068.1704,7708.5,-5978.323,-3833.3047,13207.221,-4541.437,-2347.442,2817.463,-2121.507,-4448.4263
18828.422,-511.61725,2944.586,4302.3696,-4676.251,-2374.7566,15034.264,-2656.6682,-1545.0718,3546.368,-1195.0801,-3719.1287
17766.639,-150.93848,1639.2144,4907.4053,-1954.468,157.77055,13470.717,-3051.6592,-1003.35956,4329.728,-55.537018,-995.81
16470.215,777.9849,1812.7864,3221.0403,-556.5676,4850.5864,12303.258,-2639.7517,-1660.0438,4135.239,-1979.6646,1312.1016
17415.102,1083.8073,3024.7935,1834.0199,105.78308,8919.393,12881.978,-2918.5784,-2121.5166,4514.1274,-3687.9985,4641.1094
17522.768,1913.7339,4573.647,-366.7229,1830.4827,11241.183,14827.955,-3291.532,-2582.8286,4044.968,-1473.8129,7802.13
18986.639,630.798,2661.4023,1204.7778,3900.6248,12678.488,14961.946,-3054.1514,-1696.8322,5069.2065,2111.8586,11151.997
17254.812,-464.53983,654.44867,4116.841,4852.307,16111.171,13737.706,-3591.8523,-1354.7577,5085.2915,1145.0514,12550.683
16814.691,31.55864,2075.1626,4844.048,3718.9585,17658.53,12718.028,-3882.2485,-2051.1016,4945.7666,-5720.618,13729.509
20315.24,-2772.2332,-617.96216,6938.384,-2824.3235,19827.018,12315.063,-4669.2695,-2250.3806,5449.1284,-9709.056,13444.0
18008.254,-1154.4089,1999.0374,4279.3823,-4915.201,16312.168,13801.593,-5608.9,-3846.5059,7804.6597,-13813.615,11665.568
16572.04,-0.95030004,2222.1436,1913.5319,245.78355,11937.167,13119.292,-4790.6006,-3265.5884,8206.742,-12501.275,10002.948
14670.77,-5432.52,-1152.9589,-188.26585,-2167.6204,13575.495,12273.928,-4956.0713,-1517.619,7959.865,-7714.1157,8669.62
8099.3037,-1400.8203,4590.432,-1147.4312,2742.108,10349.262,9429.649,-5183.0356,-2123.4653,7385.918,-6454.4307,7263.86
6646.483,-1821.7684,3483.2075,-1880.1666,5193.8574,7881.5586,7392.374,-5665.048,-923.0918,6436.6587,-3387.5703,7276.867
6183.327,-3704.8718,3507.8284,-943.1086,4496.1304,6981.756,6754.004,-5094.118,-1179.9723,5328.146,-2473.3704,6351.8975
4353.8965,-6392.6953,-422.39883,4579.858,904.2259,8643.119,6546.3066,-5578.551,-2230.0107,4960.7295,-1880.6302,6776.3364
6277.8013,-4179.997,2783.56,4415.36,1365.1664,7317.8823,6416.623,-5299.103,-2019.3552,4277.706,-1199.877,5299.9487
4981.4434,-3821.8691,3898.3108,1835.9883,3125.426,4722.517,6113.6523,-5855.3003,-2412.4226,4242.851,310.8681,4437.1006
6800.034,-6516.1284,215.69168,3743.1738,430.45084,4498.6704,5803.0957,-5974.673,-2087.4365,3921.048,488.99228,3571.815
6599.064,-4006.3372,3058.9905,4403.1963,475.11688,1810.9493,6811.5996,-6031.6753,-2916.893,3837.8633,494.7017,2844.2617
8726.1875,-3734.543,3373.617,2178.285,1327.0048,333.021,7051.055,-5747.09,-2058.498,2658.6948,1410.7931,1584.1068
9008.894,-3764.48,3424.858,1116.6694,2011.5281,-731.5792,7823.9863,-5685.975,-1953.5089,1115.7997,1498.0499,560.1229
10167.884,-4399.6357,2655.4438,1388.9122,714.2228,-688.46875,7817.3403,-6229.8926,-2054.433,380.33142,436.7233,47.784443
11018.029,-3904.3667,2898.4153,2453.0088,-546.5404,-218.1,8705.667,-6149.76,-2620.7847,-39.98632,-1015.1142,5.6215806
11853.049,-3689.662,2854.0356,2114.4797,-595.5859,-199.96292,9500.629,-6313.349,-2624.4146,-607.73126,-928.7766,-62.04582
11853.982,-3576.1511,3323.6,878.7841,499.48364,-810.9981,9443.443,-6725.875,-2331.284,-887.05023,202.01497,12.543801
11825.701,-3679.4475,4411.15,-542.8305,1924.713,-1792.5133,8976.298,-6890.427,-2151.8162,-1333.7756,1783.6476,-17.15548
10744.081,-3620.1074,4937.135,-2008.6604,1929.3434,-1957.0663,8229.425,-7078.93,-2272.503,-1709.3209,2176.4614,-137.29874
10713.819,-3890.8066,4083.7249,-3305.3447,1250.453,-1656.574,8503.269,-7129.803,-2319.6467,-1804.7262,1892.0543,-301.79315
11742.468,-4445.272,3430.2458,-6240.841,2542.2095,-2152.1067,8768.13,-6982.9053,-2146.1353,-1853.1318,2165.008,-444.49484
11302.299,-4952.3,2404.6218,-8325.076,3922.4548,-2465.269,8668.635,-7109.912,-2549.9,-1597.4722,3132.4045,-303.12936
10748.904,-5647.0034,1741.9147,-9969.586,4327.1943,-2611.825,8324.686,-7232.4062,-2694.7917,-1363.3386,3772.21,-418.8532
10398.318,-6174.0635,1981.1519,-10638.82,3110.4456,-2317.2244,7889.699,-7286.9736,-2026.6301,-1110.4891,3086.782,-852.042
10101.716,-6596.144,2563.0276,-10640.237,472.11475,-1673.1525,7787.8843,-7265.3145,-1493.336,-599.01514,747.58966,-1257.3558
10616.0205,-6492.7476,2618.3254,-10450.83,-1820.3774,-1952.163,8472.713,-7412.1924,-1534.0038,144.47803,-1464.0646,-1901.6274
10803.555,-6768.0723,2205.5093,-9544.951,-3917.1016,-2631.713,8859.901,-7351.3022,-2142.2883,698.6029,-2253.2507,-2891.5415
10733.573,-6608.2427,1708.9685,-10082.573,-4126.359,-4187.7837,9029.656,-7328.1157,-2661.7703,1463.7773,-3347.5615,-3486.7568
11640.858,-6822.283,111.41348,-9327.383,-4317.912,-5854.989,9105.139,-7218.0103,-2446.7314,2282.0986,-3877.6943,-4244.2227
12210.737,-5023.64,-1444.1061,-5257.777,-4531.072,-7342.5215,10049.459,-6801.2466,-2609.3728,2700.702,-4492.888,-5211.506
12911.326,-6318.7725,-1578.7958,-493.24283,-4401.044,-9050.206,10231.396,-6642.032,-2690.3533,2778.9707,-5321.8184,-5913.1484
13176.197,-5510.039,-1129.9707,2899.605,-4908.848,-9354.285,10816.846,-6331.622,-2884.0667,2430.554,-5786.4546,-6476.8774
13597.595,-5350.6777,-958.11566,6769.393,-4981.2896,-9754.453,11280.332,-6410.153,-2449.4712,2041.8945,-6007.799,-6685.698
13433.687,-4202.253,-383.9117,9026.376,-5124.4775,-8951.163,10941.091,-6303.3247,-2099.1814,1723.0067,-5752.987,-6943.1064
12949.696,-3284.4092,1792.0234,7514.82,-5510.7583,-8051.8745,10817.362,-6648.9897,-2462.876,1682.1321,-4924.038,-6668.1562
13048.5,-3110.1245,3225.9463,5083.7754,-6266.6567,-7877.1685,9604.941,-6828.1665,-2431.2383,1672.5238,-4720.061,-6705.074
13336.592,-3339.7888,3445.7966,4337.606,-6630.8286,-7419.534,9662.839,-6546.6685,-2129.4558,1211.6421,-5971.2266,-6838.281
13626.863,-3289.2783,3191.914,4910.8057,-5298.387,-6741.8496,10248.683,-6843.1963,-1654.9055,609.55707,-5958.2764,-6296.893
14848.617,-1252.4331,5969.4165,-2089.7578,-7475.028,-3537.6096,10695.034,-6951.0796,-921.8138,107.16798,-4397.9824,-5377.0796
14166.467,-4503.6836,5552.6587,-2158.4963,-6370.0884,-2094.0503,10482.56,-6962.5737,-71.101395,-555.0928,-3946.4326,-4372.0317
14416.011,-2728.4727,7890.8887,-1935.5732,-4121.763,-935.5577,10461.474,-6852.4727,29.336863,-1110.8258,-4427.0215,-3625.0608
13014.026,-3822.4897,3012.5098,-583.82196,-1359.1807,-1507.6333,10478.536,-7024.43,367.84012,-1592.9067,-3860.1135,-2999.467
12821.217,-4050.4543,2121.5203,-678.06903,-1155.7981,-1858.0245,10412.041,-7284.323,-379.83566,-1467.8595,-1806.6644,-2323.2388
12669.769,-4051.378,2946.0051,-1484.8805,-2238.3467,-1933.392,9991.091,-7744.234,-823.46924,-1430.0104,-76.558174,-2045.9691
12158.835,-4523.887,3971.3645,-1527.5524,-1627.9625,-1327.456,8983.714,-7654.263,-530.8971,-1113.8657,-1052.1857,-2186.8042
11957.604,-4781.844,4106.2524,-1017.82574,-3029.0015,-830.608,8987.671,-7646.118,-217.85385,-815.4703,-2338.1985,-2132.3496
12545.585,-4470.2007,3725.1887,-268.87637,-4393.9604,-885.1665,9852.535,-7726.265,-367.92206,-728.55493,-2421.5752,-1821.4211
14075.954,-4322.2583,3343.498,-864.3499,-2467.4514,-846.1249,10588.471,-7651.024,-275.723,-607.21173,-1594.0317,-1466.3623
14156.143,-3974.4192,3067.0715,-1346.2683,549.02893,-571.8667,10602.504,-7615.3887,-501.1698,-426.97443,-915.91956,-987.29834
13209.322,-4355.903,3440.736,-1509.7114,987.2922,-375.6278,10390.222,-7550.9023,-784.7989,-245.29443,-762.4744,-646.5229
12914.579,-4618.4897,3290.4727,-989.76886,589.9717,-417.57764,10254.249,-7424.3228,-727.4648,-206.16576,-727.66376,-538.1222
12678.866,-4411.592,3448.5173,-376.02573,-1190.5835,120.264656,10098.039,-7438.4717,-222.11426,-240.64433,-774.19995,-439.44318
13240.531,-4281.531,3003.5127,-86.0905,43.095295,283.02948,10437.275,-7448.7793,-530.5226,-177.92374,-855.246,-381.41635
13856.071,-4259.727,3180.9802,90.496506,-244.07567,317.82968,10520.005,-7329.867,-789.2959,-28.638948,-645.10254,-317.4133
13405.776,-4168.426,3564.9053,899.7302,-141.70752,275.1627,10476.0625,-7402.44,-671.408,164.31711,-541.0779,-256.9069
13649.8125,-3970.663,2719.9216,446.11432,-152.76381,39.92278,10812.89,-7302.477,-828.1193,235.27313,-491.98068,-197.10745
13705.332,-4148.2676,2842.112,-219.40117,234.37141,50.32299,10770.982,-7321.803,-763.7664,243.14551,-137.5038,-189.97507
13350.31,-4275.1323,2941.4873,-167.90808,380.93182,-68.91984,10462.514,-7466.779,-832.2179,221.3823,-4.5908747,-206.64194
13268.193,-4478.589,2861.4246,-16.800089,196.6413,-62.04024,10324.101,-7339.08,-705.9029,241.32463,-293.7297,-266.03403
12945.873,-4476.755,3148.392,176.58687,-248.23764,-0.028944701,10336.284,-7338.9023,-718.4473,79.7798,-580.7607,-285.7404
13313.747,-4426.2954,2750.395,340.35345,-496.58832,70.60393,10311.232,-7483.0127,-968.8198,0.4399541,-661.8405,-330.4492
13979.296,-4296.549,2590.353,34.698067,-222.3565,79.80737,10892.858,-7370.089,-1295.0955,91.476585,-527.9563,-288.48468
13685.858,-4323.6143,3096.6624,-169.8962,241.73853,-10.912858,10658.569,-7358.0176,-893.967,139.00786,-63.103554,-95.044846
12945.571,-4459.6777,3298.469,112.00708,146.31564,-67.844505,10140.838,-7446.371,-438.96967,100.27309,-316.1646,-111.27765
13132.77,-4375.874,2708.8557,280.42383,-256.2479,90.32828,10288.898,-7522.9854,-704.94257,32.44967,-769.11676,-226.43895
13694.168,-4401.247,2811.305,68.97283,-360.03384,80.576355,10832.341,-7577.2153,-1196.11,228.85168,-375.61218,-252.06816
13403.809,-4477.2017,3098.2012,-78.28531,-62.955837,-46.006966,10485.127,-7430.5073,-844.2511,292.1815,-62.12907,-166.75941
13364.299,-4377.338,2891.5195,62.044098,-150.11009,-163.44368,10580.964,-7538.016,-988.63525,301.2817,-192.65599,-199.67685
13664.775,-4410.843,2816.7795,-54.503796,83.71443,-67.322655,10493.817,-7472.895,-882.7534,282.83725,-75.94821,-232.39525
13233.983,-4489.377,3237.874,147.4014,209.91908,-140.65761,10374.75,-7514.8843,-708.56445,237.34447,6.9542155,-188.7095
12865.039,-4528.7544,3270.8542,477.3961,-216.91788,-158.30417,10033.369,-7540.3877,-565.78644,134.4054,-252.9787,-283.47113
13216.677,-4250.885,2869.4268,476.40643,-878.8248,-160.93324,10451.699,-7534.874,-1215.632,198.30489,-488.22098,-420.98462
14218.053,-4299.392,2400.5217,-102.19419,0.5236923,-36.60613,10868.873,-7533.1743,-1109.3657,295.8303,-181.15291,-369.1601
13603.201,-4357.3545,3185.0771,-226.57356,259.03506,-61.506153,10864.039,-7287.512,-1068.7145,336.74075,169.21959,-108.3695
13146.873,-4306.1216,3274.0764,-121.17618,295.04285,-164.84161,10076.61,-7458.8735,-519.4485,204.3468,97.31528,-90.61367
12901.99,-4323.3394,2981.9978,145.95296,-277.0429,-156.29916,10245.839,-7469.4634,-850.6541,133.46555,-323.91388,-273.82544
13817.723,-4219.4307,2529.9329,-16.665758,-148.7073,-62.52937,10573.691,-7499.6245,-1015.7087,228.6918,-184.15504,-266.20355
13384.671,-4441.4023,3106.5862,-148.52432,252.0424,-35.953037,10471.698,-7362.7876,-884.84674,205.55492,19.564102,-142.9108
12904.376,-4398.0586,3239.91,15.72837,-106.481636,-103.3218,10263.929,-7504.92,-740.15375,55.6875,-177.10162,-211.99539
13421.19,-4293.176,3029.0535,76.157845,-646.42126,-141.69846,10552.93,-7356.0684,-1116.655,93.25704,-334.64484,-260.67767
13888.566,-4275.0264,2748.7302,-162.4811,-120.3067,-144.45135,10553.612,-7388.3843,-1051.5356,158.43137,1.4614418,-161.31871
