ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15470.989,983.62976,1876.3905,8028.981,-1439.2338,218.88766,-12523.23,1915.4094,10204.764,681.3635,-556.55194,-963.1848
-15306.867,-118.262215,2900.8516,15651.871,-2639.4207,-200.69516,-12562.474,1831.0181,10024.052,539.8942,-124.67627,-1018.6351
-15073.911,797.30035,1422.9812,23188.344,-3720.5417,-977.7919,-12706.295,1826.2909,10259.226,894.1802,-203.34355,-1107.1937
-15272.546,1453.3265,522.8941,27326.592,-3342.7268,-1102.531,-13071.508,2080.3027,10104.473,941.1907,-470.11908,-1203.687
-15044.863,1093.7858,1028.0214,31333.473,-4300.6753,-1483.3215,-12783.173,1777.6104,10195.684,1058.8815,453.11554,-1509.3337
-14849.072,1402.767,853.9142,31837.088,-4423.5576,-1787.8712,-13273.448,1859.2402,10690.824,1329.5675,19.011082,-1406.2521
-14438.77,-197.52945,1161.2848,32288.748,-3527.9404,-1508.015,-13409.612,1586.1543,10584.872,1446.7626,-1275.6133,-1522.8251
-13547.529,-2580.9756,-46.57338,32598.174,-3427.8135,-4343.634,-12615.802,2190.305,9709.625,1843.2146,114.8296,-1068.7864
-12947.74,2062.9307,-6610.0566,32707.139,1086.8523,-5529.5444,-14567.629,3010.7422,9674.431,1332.0127,-949.29456,-1021.8405
-16348.929,2550.186,-5591.3047,32767.082,850.0861,-5512.793,-12757.256,2288.3354,9506.148,1144.4691,-3990.4556,-1452.7787
-16625.504,2837.3357,-3805.5137,23670.809,-2667.6343,-4635.8076,-11993.62,1921.9799,9609.161,1179.4115,-4412.8394,-2075.7004
-15828.134,1178.0593,-2443.4604,17998.479,-3776.2507,-3169.8984,-12670.387,1831.4285,9686.073,1161.9292,-3484.5754,-2148.4214
-16434.455,1331.1788,-1642.4216,15408.221,-5221.833,-2873.3975,-12617.01,1950.2681,10074.107,960.9984,-2779.4875,-2194.954
-15547.563,1253.0647,-2399.9932,10626.878,-6551.7886,-3027.2378,-12999.722,1871.504,10559.646,886.53906,-3377.5906,-2110.069
-15363.023,944.2227,-1896.612,7188.3564,-5245.544,-3324.165,-13123.696,1816.6823,10303.873,794.6619,-3877.824,-2138.5332
-15932.783,591.41376,-1328.7382,6261.425,-3263.1558,-2948.6787,-12565.898,1951.7864,10235.816,632.7553,-3170.6382,-2577.2249
-16154.244,628.3784,-394.51056,5971.496,-2484.0144,-2179.5793,-12615.494,1949.1353,10337.333,462.33176,-2799.5393,-2660.7053
-15778.671,1618.0494,-837.0667,5518.681,-2970.9092,-1645.8882,-12689.327,1808.1714,10600.097,160.42712,-2436.9175,-2550.1282
-15823.987,677.45874,-1197.1987,2851.785,-2846.3342,-1620.5718,-12716.224,1555.3027,10968.287,112.45958,-1913.0237,-2375.0088
-15871.619,807.9471,-1253.9601,1695.5126,-3188.8225,-1584.9458,-12847.987,1493.5048,11179.913,79.88303,-1949.6505,-2311.919
-15628.306,892.33124,-904.7817,968.3649,-2459.0413,-1493.5837,-12707.067,1493.1344,10990.148,122.48865,-1891.7933,-2164.8896
-15755.553,836.5827,-787.80725,535.2348,-1633.7278,-1235.8861,-12688.128,1563.6577,10961.725,82.38797,-1408.9279,-2075.2761
-15845.895,791.103,-423.25098,709.4916,-1268.5588,-1131.5863,-13150.525,1435.7992,11016.005,101.42327,-1096.795,-1764.6907
-16126.639,856.9448,-396.22336,877.8488,-1549.3473,-1118.1516,-13054.344,1342.0961,11033.134,163.19826,-1070.4314,-1625.2235
-15728.402,1008.09344,-795.20416,163.56541,-1399.6428,-915.03546,-12798.5205,1368.9722,11152.576,210.22,-903.73395,-1370.0339
-15263.921,927.31793,-569.16766,-311.85706,-846.6631,-696.2943,-12712.824,1425.2714,10848.044,201.62794,-784.97076,-1160.6815
-15467.785,742.7024,-335.06696,1499.7148,-913.7031,-594.59564,-12393.846,1411.0977,10687.508,91.768326,-674.03467,-1274.0869
-15229.566,1091.9207,-819.82074,1744.1853,-1223.0863,-464.7855,-12723.99,1417.8988,10888.857,68.44844,-732.1577,-1077.9603
-15268.337,1102.7339,-1115.5677,523.515,-907.20776,-486.44473,-12399.677,1224.4502,10768.696,92.58198,-390.266,-914.3989
-15383.67,752.3635,-853.3731,15.6031,-302.24078,-257.26944,-12474.781,1382.6439,10596.149,33.33588,-261.57596,-774.6966
-15181.21,785.7664,-159.96175,1162.6288,-540.45526,-98.73918,-12787.519,1397.5303,10708.35,-22.400915,-451.0497,-651.4435
-15105.076,931.44495,-621.8154,1072.226,-839.65466,-122.55297,-12598.275,1283.26,10844.763,3.2061725,-681.42725,-624.81476
-15080.596,775.49347,-989.9361,306.65994,-567.6004,-126.83904,-12310.422,1142.8619,10966.27,116.521286,-566.0132,-617.12933
-15228.18,870.5128,-107.18508,509.6951,-141.71149,35.61785,-12648.713,1165.8369,10874.345,154.74455,-216.15506,-493.32956
-15127.421,841.78766,-405.16342,496.26965,-464.8121,57.4087,-12550.882,1136.4603,11091.687,184.15996,-400.41287,-504.76376
-15069.544,780.8599,-636.4212,392.98984,-887.7002,81.94466,-12689.148,1200.1139,11023.263,221.00009,-500.43286,-402.20517
-15257.293,646.73834,-39.429443,908.4115,-273.49225,147.07945,-12593.371,1163.5293,11037.414,220.45067,-417.64487,-366.355
-14881.57,819.38727,-343.75977,1007.7587,-727.3814,176.84863,-12291.015,1071.8726,11153.532,312.0346,-483.44382,-347.17157
-14918.578,961.66724,-730.367,459.33212,-116.00472,186.10149,-12083.137,1215.0825,11140.504,397.57513,-66.3765,-339.1055
-14853.105,899.96545,-470.40536,195.98802,-199.06973,15.734383,-12366.223,1234.2661,10982.311,425.26132,-19.308044,-235.2639
-14888.022,812.10004,-358.3205,494.45517,-176.20874,67.56641,-12317.496,1264.9174,10807.94,335.74762,-292.3356,-262.40057
-15094.95,797.616,-112.763,957.7456,-442.02246,142.90674,-12560.971,1294.4019,10906.368,317.54117,-158.814,-240.21675
-15048.891,1021.6684,-813.83417,755.194,-404.36707,152.90071,-12515.555,1071.7712,10986.376,352.4919,-389.0252,-297.4792
-15003.788,929.6706,-646.30914,280.2924,-140.90125,158.25085,-12377.094,1149.7489,10885.058,380.11325,-400.8184,-207.55374
-14997.003,924.6508,-569.4766,-32.09322,-412.86713,305.35986,-12350.314,1248.9847,10882.969,395.65692,-322.67184,-211.12173
-14691.321,834.5485,-519.78625,17.857033,-352.8605,264.34256,-12400.504,1209.129,10881.464,403.36798,-435.99014,-173.31726
-14730.204,987.1141,-670.3634,-35.335896,-435.67236,105.95786,-12230.638,1357.3491,10948.711,450.58063,-404.02344,-194.63503
-14759.871,997.78375,-602.38983,-90.82831,-367.68167,86.37369,-12283.056,1337.1758,10790.358,417.94797,-314.19293,-204.54219
-14707.868,969.31757,-388.26773,-22.030611,-396.51404,104.86905,-12266.069,1316.6743,10865.467,397.2111,-285.27283,-241.07848
-14971.087,905.20715,-515.11237,264.71448,-279.96268,91.605934,-12384.424,1253.924,10812.426,334.80258,-367.25812,-243.69766
-14981.388,924.81573,-573.6232,201.1217,-215.80232,100.02946,-12384.696,1218.5568,10955.978,329.27075,-266.06384,-228.93782
-15075.89,862.9361,-725.8093,-66.24108,-205.1529,60.79616,-12464.804,1256.6029,10985.558,339.59714,-268.504,-194.6762
-15114.869,826.0547,-488.8253,88.24987,-182.30605,133.9289,-12466.123,1085.4698,10863.49,290.38187,-214.11354,-205.42868
-14711.745,847.6333,-360.2562,176.71198,-149.27011,146.41386,-12386.714,1172.8688,11036.844,287.14548,-129.76958,-242.21918
-14811.455,886.16113,-485.785,-68.38482,-325.92865,15.146732,-12359.275,1177.5004,10992.014,312.72412,-281.79565,-303.1827
-14903.311,859.48755,-375.17105,22.547256,-144.05443,-28.266388,-12339.882,1234.3479,10825.052,318.36313,-341.28665,-276.99692
-14926.762,814.56586,-342.78253,341.61142,-139.69716,96.83877,-12287.177,1279.2103,11034.808,320.15677,-221.67346,-378.89728
-14721.185,943.6456,-560.3352,235.32141,-188.32399,18.582504,-12407.983,1140.1594,11028.599,300.51105,-349.33795,-364.6167
-14992.994,819.3708,-382.6888,96.48517,-117.24277,-52.652847,-12333.059,1211.7712,10942.359,258.28958,-291.92633,-344.1327
-14896.219,904.66473,-607.68134,273.50848,-287.44833,-42.476307,-12376.994,1154.0564,10824.129,279.899,-268.27008,-379.86206
-14810.879,865.7837,-541.58075,147.21475,-274.0156,-14.86327,-12321.476,1230.2421,10891.294,297.82892,-289.36548,-355.08304
-14746.23,950.8089,-583.66455,16.23151,-315.12085,-32.555687,-12276.043,1143.1798,10857.784,302.36646,-100.03939,-396.8385
-14736.502,908.1124,-430.07037,32.529102,-40.614925,-56.262962,-12236.341,1246.3444,10708.095,309.22128,-109.89144,-405.2006
-14799.09,991.94794,-483.69534,118.539734,87.69487,-12.36852,-12407.527,1174.5951,10856.443,264.686,-127.89802,-392.52722
-14883.584,1092.9285,-669.7967,70.16956,96.23342,11.382141,-12286.111,1344.8116,10874.687,264.26706,-135.28062,-363.72153
-14845.802,972.18427,-634.4351,-47.83401,147.82735,-64.69304,-12459.177,1365.2391,10873.212,243.91603,-49.165817,-346.58408
-14901.79,998.14,-448.4427,-131.82082,34.91301,-80.93813,-12246.645,1287.0776,10984.267,248.58409,-127.44558,-308.52127
