ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8522.704,1021.7493,-467.06924,-5701.587,788.6415,-237.68016,-6586.7075,96.7845,8698.153,203.47704,-42.276752,-42.357
-8666.818,925.21063,-80.50688,-5327.394,848.2299,-454.53827,-6705.354,147.09254,8609.036,235.49403,75.607086,-113.46688
-8802.525,841.36914,-287.8161,-4175.574,438.24973,-619.6574,-6686.599,79.67786,8689.668,236.29022,-141.85864,-251.22873
-8911.182,407.38388,186.64368,-2828.59,163.68561,-351.78375,-6705.73,193.97487,8482.713,166.71495,-238.93489,-209.02896
-8785.573,872.19476,-907.28577,-1164.8684,-100.67141,-244.04341,-6641.0566,169.86078,8536.208,153.9025,-207.06317,-209.23726
-8628.551,1519.7236,-1269.8795,-2293.0693,255.1919,-87.98615,-6590.2124,292.43408,8608.966,117.38116,-205.56944,-166.23811
-8543.159,755.2541,-374.98376,-2097.569,305.9952,-404.20258,-6459.598,95.15547,8712.099,124.29752,-105.011314,-220.30348
-8591.874,433.95148,-188.68312,-1066.5083,184.53458,-432.17487,-6602.2407,272.66507,8673.49,121.12116,-310.58942,-286.082
-8784.024,923.891,-820.2518,184.58409,-259.3008,-157.21745,-6400.409,25.153881,8679.161,108.46705,-334.28836,-305.50693
-8613.493,1208.0234,-857.2502,-530.90356,-113.38605,147.08258,-6351.52,373.95923,8837.139,109.67468,-128.60007,-338.86475
-8464.302,1038.1259,-673.90704,-1152.3396,107.467445,-105.49988,-6581.6787,188.98444,8735.391,155.16756,-13.10067,-317.4104
-8607.548,745.3173,-649.3248,-653.77606,313.36285,-391.77353,-6596.5737,249.73116,8673.295,224.78503,-219.36836,-284.6585
-8511.704,997.02625,-728.7379,-121.32235,378.48904,-264.51102,-6269.798,275.4564,8555.749,261.4552,1.7501253,-294.6834
-8735.263,1175.7393,-845.1299,-429.7708,447.61917,-23.582073,-6502.572,318.2718,8638.222,232.20601,172.63582,-334.10147
-8677.371,1135.0112,-670.9331,-567.2607,63.285275,-75.13458,-6691.16,283.25912,8758.16,197.59637,-222.2294,-333.32504
-8646.972,767.1173,-214.49924,-353.4415,12.944347,-230.54602,-6719.8013,310.1564,8711.794,120.20535,-360.7827,-329.69986
-8858.768,572.80566,-28.797504,486.99503,36.552048,-226.79861,-6601.2954,238.37456,8563.986,62.247936,-214.24986,-396.7972
-8598.197,922.75854,-408.9875,1546.4944,-139.7604,-56.97008,-6475.5186,180.52654,8703.549,128.42107,-37.797905,-518.03204
-8789.744,853.0374,-710.4073,1702.2505,-261.61624,85.312454,-6722.6255,188.7182,8746.581,142.78572,-152.54276,-602.32263
-8842.09,772.5556,-427.9885,3045.649,-1236.6809,-81.74175,-6675.5796,-35.758606,8720.846,326.2624,-1047.4032,-782.9971
-8687.029,793.51434,39.117523,4637.302,-1296.9493,-14.517703,-6313.1274,138.4339,8478.587,389.39682,-1092.5908,-779.3424
-8628.971,331.2411,969.6324,7782.21,-1355.6273,68.36569,-6055.5366,30.180185,8778.787,352.47168,37.235252,-829.55865
-8437.94,-322.68655,1214.5466,14040.3545,-2069.7654,-196.70683,-6320.0176,-233.49295,8898.619,385.683,659.8348,-1079.1151
-8426.452,-301.589,947.9654,20425.871,-1825.4088,-725.12305,-6627.0166,-109.239494,8895.266,444.8652,734.10205,-1158.245
-8083.32,878.53265,-29.686348,25077.256,-2157.3933,-1315.892,-6258.2773,-6.57403,9139.37,595.4059,525.2338,-1349.4703
-8387.787,1109.3535,-1020.4509,24743.854,-1536.4363,-1484.9802,-6771.0083,319.46036,8762.221,504.24506,707.2297,-1115.8451
-9378.678,1388.0259,-741.8698,24399.43,-1739.1151,-1323.3481,-6654.3633,182.10622,9127.34,645.375,565.5915,-1212.8242
-7857.8086,1827.8236,-1410.9371,24128.572,-627.4209,-493.3696,-6295.8633,371.28574,9367.385,773.0991,1558.4243,-1301.5891
-8075.564,1513.1984,-1869.1794,23723.807,1094.8928,-614.49554,-6476.638,445.1234,9028.995,774.4352,3074.9946,-1201.5363
-6645.156,-1533.5132,692.4844,23000.645,-1307.2142,-3581.0151,-6501.025,726.863,8420.149,489.8803,4758.5083,-1079.8904
-6068.5845,2867.494,-2651.8757,21273.82,-2354.4575,-5491.3784,-7798.6323,816.8849,8484.29,107.88358,6336.854,-1164.9668
-8655.615,1706.5942,-1174.484,18467.617,3999.1418,-4788.018,-6884.1147,795.6348,8699.449,-188.78732,5651.478,-1586.459
-9349.098,1373.0631,-1620.3412,13754.903,4950.6177,-4449.939,-7229.77,569.82153,9489.755,-250.12297,6418.877,-2029.133
-8865.479,712.6949,-990.89276,11138.464,6609.2837,-4394.0513,-7900.4795,365.6754,10013.262,-67.774315,6333.4634,-2048.344
-9385.32,1252.0426,-369.28726,8214.917,7635.938,-4462.061,-7163.624,520.6794,10075.98,178.06273,6028.1665,-2397.197
-9425.867,1246.6659,-327.0335,4591.1475,7505.775,-4057.9924,-7317.2715,556.8403,9870.712,241.48677,6657.2715,-2525.8538
-9210.149,831.4254,224.5908,3288.3357,6963.829,-3516.2397,-7808.2515,445.24542,10100.026,401.52536,6628.3535,-2616.904
-9737.039,-41.007767,1873.784,5853.782,6504.117,-3384.6667,-8639.805,500.13992,10761.283,688.9283,6746.616,-2599.4695
-9958.081,800.40656,1502.9275,6773.7524,5985.0615,-3034.8157,-8637.319,639.6829,11466.117,904.3883,6060.916,-2448.8564
-10177.297,1210.9694,1038.5089,4912.7563,5480.5723,-2441.7485,-8471.512,774.8716,11644.422,1040.4283,5335.5605,-2404.2974
-10324.169,865.6634,1257.1215,2569.2883,6327.5493,-2315.29,-8351.381,711.8389,11838.2295,1247.4406,5017.5957,-2318.7554
-10617.933,571.0567,1957.472,2231.9895,6099.5957,-2440.1533,-8862.097,898.1949,12041.536,1478.0084,4774.257,-2238.9275
-10699.427,522.4221,2141.4229,3139.3923,4465.6816,-2506.2231,-9028.127,974.4933,12460.497,1562.4614,3337.4727,-2104.797
-10135.922,1150.5042,2252.6533,2775.6345,3032.599,-2295.8967,-9320.082,1035.8029,12058.568,1441.1792,2113.5396,-1774.3107
-10115.179,1365.9576,2748.5522,1548.8839,2052.1467,-1695.4103,-8998.383,1110.2224,11888.03,1353.5338,1743.6207,-1700.3386
-10431.468,1085.7578,2265.6746,342.63098,2216.4065,-1261.1556,-9090.255,1282.676,12360.733,1284.3628,1918.7625,-1683.376
-10646.121,854.0089,1992.4784,285.14645,2410.7603,-1678.7026,-9116.079,1280.5255,12452.289,1304.1721,1681.637,-1542.014
-10842.312,660.27747,2573.5261,712.50366,1843.3875,-1986.5997,-9182.051,1340.1608,12111.33,1241.6907,995.2333,-1358.0812
-9907.192,1743.6416,2893.5662,1294.7319,1296.4198,-1872.8037,-9433.529,1225.6208,11860.233,1123.2886,389.20428,-1178.1578
-10235.047,1498.1888,2329.7305,688.75824,1190.1741,-1353.3827,-9184.115,1382.7598,11904.705,1157.4954,-70.3839,-1520.479
-10513.091,1171.6642,2456.3994,535.16144,1613.8082,-1150.2325,-9246.768,1492.1067,11999.057,976.2372,130.63292,-1118.3112
-10632.583,1094.2042,2664.1064,1129.7269,571.7233,-1552.9099,-9481.557,1755.9285,12808.525,947.54895,-947.9621,-1273.5022
-9765.777,1709.2721,3231.9443,2232.3848,-2735.3855,-1860.3541,-9277.56,1452.4015,12723.213,682.396,-3603.4688,-805.0683
-9311.646,2079.206,2943.8423,1665.7899,-1033.2201,-1066.9413,-8129.3633,1685.817,11693.924,750.64996,-1895.8429,-836.3705
-10028.671,1777.7454,2411.3171,748.97455,539.81354,-418.19995,-9125.69,1559.183,11773.941,-9.761817,-411.2346,-362.82068
-10634.318,1630.6096,1763.8446,226.16704,387.4872,-224.1314,-9106.369,1385.2502,11805.205,171.25595,-907.6426,-439.82303
-10974.683,1137.7455,2578.7844,301.9901,959.6242,-204.75458,-9379.361,1546.9172,11556.289,181.67586,-770.70544,-323.7014
-11098.233,1375.3137,2890.9363,481.95853,87.4698,-269.91974,-9334.719,1595.506,11639.011,35.80256,-961.57056,-431.45068
-10615.1045,1269.7963,1996.4606,-103.06265,-274.06995,86.92844,-8710.464,1714.0682,11779.247,-2.4147131,-1012.2451,-485.93497
-10895.805,1394.667,2464.8735,121.75124,243.98877,71.12359,-9033.947,1515.9755,11469.509,49.97539,-428.47037,-360.60556
-10455.853,1622.5398,2316.8333,580.7744,-375.96124,68.72638,-8974.443,1613.634,11868.584,20.03578,-762.56177,-384.68457
-10785.715,1494.2037,1904.8739,81.35934,-136.8713,85.171524,-8914.964,1602.0969,11864.827,16.634811,-702.4317,-354.24365
-10766.964,1373.8372,2022.545,-377.52478,-162.67686,49.798298,-9083.798,1489.3431,11668.409,134.17262,-493.4712,-321.91867
-10864.933,1323.3405,2324.7676,-82.63689,-46.00813,-4.677193,-9108.605,1601.8779,11683.47,161.06447,-493.322,-262.64325
-10596.277,1454.78,2347.1743,142.56961,-104.82277,50.849236,-8846.348,1535.7847,11688.415,152.8942,-491.24002,-232.06387
-10829.981,1124.1182,2409.1382,408.80252,-203.03299,54.679047,-8878.531,1529.9998,11649.359,47.671917,-413.33203,-260.8252
-10752.511,1163.7511,2351.396,779.6961,-140.5899,149.26485,-8890.8125,1470.7476,11780.801,17.66373,-486.23996,-307.42203
-10571.65,1459.4427,1804.5508,609.3825,-38.891052,-31.13147,-8802.12,1501.4971,11795.486,116.1363,-411.44113,-297.00204
-10728.575,1435.4062,2146.408,169.23099,91.62644,-37.44796,-8964.555,1570.0693,11643.769,90.39543,-294.0052,-253.19946
-10897.227,1347.8179,2246.1768,225.05724,-260.212,13.359501,-9077.034,1462.8345,11704.335,98.63337,-300.77658,-283.75626
-10793.396,1368.4169,2015.9775,161.3016,-285.01608,-31.770344,-9003.259,1470.8157,11722.504,67.265076,-394.8918,-273.42026
-10826.48,1431.6882,2069.5403,-311.2396,93.98002,80.82849,-8773.163,1480.2113,11615.221,51.54269,-393.71933,-259.58533
-10552.052,1311.8334,2211.8906,-356.67328,349.9597,131.12257,-8773.638,1374.1802,11664.974,98.31145,-267.9816,-292.12274
-10703.168,1324.4736,2285.43,-3.9380326,159.91566,-14.387163,-8715.312,1554.563,11592.75,101.5635,-244.96988,-336.85794
-10569.897,1306.6326,2142.463,-167.06795,257.72223,-3.257125,-8813.891,1468.8748,11588.35,99.2864,-248.96423,-328.85663
-10670.488,1310.5669,1994.4395,-427.1126,208.35512,-7.5270796,-8893.272,1441.4872,11784.7295,93.326904,-208.90704,-333.64706
-10571.021,1407.4674,2114.4453,-639.22925,76.58945,-93.64583,-8965.967,1366.8993,11699.849,77.835045,-441.06482,-367.58
-10722.686,1281.3466,2086.0786,-599.3945,85.809425,-159.18196,-8968.901,1506.1532,11483.652,50.694122,-448.3233,-353.30664
-10885.387,1332.6614,2211.0908,-560.66364,50.46965,-87.488686,-8861.142,1489.8262,11639.768,39.245064,-170.7378,-289.82578
-10740.98,1258.9675,2102.001,-383.4891,171.16678,-59.633625,-8924.464,1539.3372,11593.962,57.074867,-155.9288,-281.0292
-10872.0625,1291.9594,2302.5657,86.14273,24.74833,-59.650856,-9017.199,1472.2322,11618.921,47.65251,-191.30797,-291.49863
-10840.173,1295.0747,2032.5035,119.45451,-78.76899,-42.769318,-8873.712,1461.9144,11649.719,101.44172,-279.64456,-297.79462
-10792.023,1419.4512,2051.4998,0.8050896,-114.92086,-7.962351,-8904.759,1446.3995,11593.552,117.413475,-320.01004,-269.1918
-10773.148,1390.2968,1988.3286,-156.35658,4.202635,-19.191362,-8711.365,1426.2686,11780.684,203.78899,-101.12622,-269.44965
-10742.252,1479.4309,2141.9749,-401.98218,152.43297,104.17192,-8878.336,1460.5575,11670.874,200.17354,-137.54947,-213.80504
-10727.672,1311.2798,2280.4587,-195.65952,48.749557,94.76291,-8915.407,1468.2599,11547.526,215.65515,-140.13606,-248.1092
-10584.908,1478.0896,2150.0566,-102.4877,-89.30196,-24.21283,-8919.081,1547.1647,11432.831,241.60124,-218.68163,-298.79053
