ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6306.696,-3302.6157,161.01689,-249.85677,-475.79684,-65.62826,4916.2827,-5208.9146,292.62155,226.65611,-491.52133,-167.29549
6316.913,-3179.6816,-13.122804,-300.58307,-187.46634,137.21115,4868.886,-5288.8574,131.49681,136.70059,-231.3675,-283.83923
6133.991,-3190.486,89.75692,-435.35822,-64.137924,215.53442,4677.9453,-5280.8164,149.28966,70.66003,-174.83543,-286.26428
5950.953,-3109.482,69.31639,-351.6305,-108.85774,149.4451,4552.8164,-5351.398,471.21664,58.44435,-213.62535,-219.39343
5824.287,-3169.338,173.2508,-221.36382,-177.405,-52.067467,4618.1084,-5355.6743,384.7564,135.2531,-380.212,-194.15797
6095.9727,-3280.9426,62.26131,-296.62878,-127.54425,-150.57202,4616.543,-5374.168,293.27554,223.60286,-426.8087,-219.83191
6096.824,-3421.085,195.45766,-370.53107,25.102125,-179.5797,4779.542,-5259.5854,150.38226,312.5512,-449.32635,-332.92685
6043.736,-3147.6914,136.3774,-213.86072,21.263712,-103.09469,4669.969,-5216.75,140.53615,315.2384,-420.85788,-361.2308
5962.599,-3139.4038,143.24263,-48.229275,-205.72195,-7.504188,4773.7163,-5238.172,92.413246,289.75766,-364.32886,-322.57812
5995.8145,-2725.2783,-197.7445,-94.71607,-235.78702,40.531162,4620.8716,-5328.4907,99.39192,248.81725,-197.2311,-255.68727
5824.6562,-3211.5027,36.03671,-374.5482,-260.92065,157.19794,4626.719,-5375.6753,170.69742,315.9719,-96.20863,-222.39377
5949.8784,-3412.0242,278.3178,-301.87097,-276.226,146.7999,4849.64,-5277.275,307.4258,382.3998,-54.412964,-270.3401
6165.555,-3468.431,260.9188,-47.01447,-162.35956,188.70801,4867.854,-5190.3833,388.89856,417.29773,77.93487,-363.45377
6004.113,-3331.8052,118.1069,-73.802475,0.41531986,106.02824,4714.98,-5301.6685,288.61176,453.31198,-70.02368,-414.18622
5903.0103,-2997.297,-40.537907,-90.1914,-117.63571,88.651924,4507.3037,-5227.0107,223.18369,412.86954,-179.36139,-396.83362
5973.6626,-2893.9563,-42.677647,-226.12926,-157.78012,31.457697,4454.4873,-5199.547,82.073166,370.28857,-263.4472,-328.68185
5965.8887,-3203.6045,181.89737,-301.69028,-159.84431,2.2127523,4663.7734,-5246.463,24.0215,295.3709,-285.46964,-278.07248
6094.5425,-3308.3462,340.8264,-203.48108,-155.46667,138.66153,4819.166,-5198.847,163.31087,221.09274,-129.14809,-305.1002
6117.178,-3418.854,321.46414,-21.582642,-96.47105,221.77245,4694.1274,-5275.7305,348.15005,193.44272,-132.52913,-351.2419
5795.437,-3138.5906,183.59723,184.9098,-311.7575,206.33885,4490.1094,-5385.5913,434.81732,146.4356,-353.37085,-318.52722
5613.411,-2873.9265,296.1281,489.24753,-572.22406,39.087337,4480.346,-5249.6343,465.8007,129.09454,-654.57434,-249.74945
5645.395,-2850.2952,1044.3577,1114.9739,-1267.3035,-212.31744,5059.7305,-5012.793,643.414,-69.60668,-567.8681,-106.224686
5407.824,-2862.2427,1359.2372,1952.7855,-1626.8857,-362.12897,4973.5103,-4763.149,1118.3959,-514.8993,-468.25955,39.685867
5278.871,-2671.2864,1301.659,4041.7446,-2585.212,-181.51472,4672.3887,-4749.8594,1351.0303,-1286.4801,-339.46744,39.72455
4172.7603,-2342.6636,1884.3684,5702.667,-3293.0212,-141.6623,4314.2583,-4357.2266,1757.2892,-2203.2034,356.9615,-266.7841
2703.6516,-2098.659,2787.7756,6747.9263,-2204.0923,-2195.699,4022.0354,-4253.3955,1203.3766,-3287.2766,2541.0764,-453.87296
2545.7004,-280.06586,3666.0767,3636.8657,-1291.2625,-3462.9797,3085.814,-5417.0664,895.4102,-3875.1604,4119.2085,-820.0928
2869.411,-382.37854,2322.9805,-2567.2764,-1541.1963,-2949.676,3306.0562,-3577.3594,967.7457,-4169.8247,4674.419,-2624.6787
2615.1545,-1225.3099,1737.1423,-4577.8433,-1870.763,-2579.0676,3480.9026,-3899.9758,1165.7593,-4613.8853,5940.6987,-3204.9873
1392.6783,-2262.3452,-1213.34,-3087.8184,682.22876,-3144.0947,2247.4668,-3470.1392,1757.6976,-4651.5063,6725.1733,-4144.41
226.445,-114.105865,-4234.4336,-4815.7,815.06006,-3316.9932,913.37415,-3285.7483,3367.5325,-3824.7793,5747.064,-3325.7957
-1174.6547,-155.11885,-2770.9893,-6619.103,529.4017,-4822.378,825.101,-2911.4575,4183.9565,-3103.0327,3030.0627,-2253.6987
-86.50885,-939.8951,-3435.6301,-9746.623,-91.58437,-8142.095,564.2505,-2198.662,2768.737,-2612.7908,-4296.141,-3181.7468
1174.0447,-3956.001,-1218.5906,-8387.836,-1035.3212,-11256.1045,1919.909,-738.5012,2241.4448,-1114.016,-2284.5806,-1163.6163
1708.6641,-1322.0973,-3581.3647,-302.58932,-1365.0302,-14879.202,2728.4158,-1677.8857,2443.0305,582.16345,-3284.6816,174.02147
3389.8765,1448.8782,-3239.474,4532.8745,-1537.3811,-16329.402,6108.1123,389.6005,1269.4564,1045.3998,-755.3894,1800.7765
8858.2,2292.4104,55.242977,-266.85397,-2869.5945,-13846.17,6853.4434,-427.66653,-118.21157,2227.5967,-2349.312,3308.3037
12387.293,-1108.0311,1348.6362,-695.4939,-6163.817,-14925.862,9442.637,-783.47955,-1262.1765,3517.1992,-6059.656,2657.5442
11355.44,3361.7783,437.71545,3335.9993,-7113.4307,-11577.229,6619.8813,-1736.6057,358.24658,4792.419,-9661.077,3938.317
12193.3545,4809.448,-1342.6506,4430.579,-6532.7817,-9949.233,6450.55,1413.6818,-2947.4875,3448.2068,-5270.1553,3324.0554
18251.709,2103.9048,-106.23749,4137.5215,-8355.269,-8221.516,15806.958,-3595.0613,-7603.561,2480.04,-7685.1113,4506.728
22471.1,-2190.5918,-338.21994,3367.1023,-5670.7354,-7226.2793,13587.79,-4295.3364,-2966.3586,1700.2162,-5015.421,4791.679
22984.893,522.7593,-1177.7318,2193.3704,-2029.6372,-4398.5337,15759.893,-6724.5483,-4401.1323,952.3041,-2867.4075,6196.6206
20390.475,657.7336,-169.13791,99.59435,22.724209,226.31273,16381.972,325.7336,-3407.9985,-177.37527,-8380.28,3299.8857
16852.664,861.848,169.27396,26.598679,3501.6309,6035.439,17088.93,-1708.9774,-2066.5981,663.607,-5531.738,4712.982
14057.07,-1000.22125,-14.097222,313.7847,5639.4253,10135.586,14305.501,-1037.0845,261.58163,1767.9531,-2308.4165,5744.786
12259.026,-144.11517,3129.0852,2441.5242,4893.311,10892.441,11466.165,-778.65826,1045.3954,2874.9983,-2097.759,6897.152
11296.486,-4439.817,-4946.8384,4665.2246,87.82125,13600.251,8897.482,-442.1235,1981.8024,4529.5884,-3782.505,8574.468
6461.7285,-1716.3662,344.60693,2192.7402,3382.9578,13057.731,8818.876,-678.95355,813.7601,6442.6074,-8538.259,9521.147
6540.3906,-2321.9438,885.8475,5345.6987,725.4628,12344.944,8523.847,-607.62024,1109.343,7515.127,-7570.978,9022.833
4772.857,-183.9384,2873.7722,927.38385,2719.519,11032.601,7246.908,-1386.9027,-90.72893,8674.421,-6752.416,8430.07
-170.76639,1207.0177,5435.2676,-2498.7727,5020.168,7291.741,6654.663,-1558.489,1856.8096,8770.174,-2947.6003,7524.546
1380.4585,-1946.7478,3809.2034,-807.52515,2751.143,8481.782,4409.4614,-1288.7517,5197.5303,7281.597,-2738.1309,7279.8535
2229.1875,-3893.269,3511.6418,-359.38333,2966.235,6923.3296,4932.326,-1271.7738,4897.9775,5363.689,-3799.4365,5897.508
1110.8899,-5068.104,2560.5278,92.93359,3766.3508,5693.8237,5663.013,-1815.1876,2412.4485,4354.2886,-1990.3248,5006.1494
3728.8467,-5918.4917,2135.1372,1060.5734,1551.6909,6378.056,5457.9746,-2534.3494,1038.6395,3232.6663,-586.82983,3792.255
2196.438,-5974.644,2356.3718,1275.4716,2031.154,5184.4844,5483.2544,-2552.2737,277.27155,2642.9595,1394.873,2748.4253
2854.5813,-5587.371,2734.8865,310.48074,2373.9897,3540.5007,4678.8823,-2981.41,1463.5676,2461.211,2499.9922,1548.0245
2397.2864,-5829.71,2717.1096,1377.4397,2605.201,1645.7301,4879.819,-2908.7273,2400.0679,2133.405,2392.4976,711.4123
3712.8262,-5673.014,2818.05,1730.9158,652.2659,1863.0851,5547.225,-3316.4197,1975.0686,2326.3042,1139.6023,475.57877
5378.192,-4909.812,3054.0457,1420.8923,-590.6539,2756.6858,6847.647,-3227.0522,783.81165,2072.6191,941.28754,-35.401672
7770.1914,-4910.4893,2285.5999,1562.3867,-1152.405,4566.522,7843.965,-3707.4272,175.13156,1169.9823,1242.4714,-893.3015
8919.541,-5411.8037,1861.1403,1767.0648,-467.74997,5970.772,9206.04,-4280.3877,-880.27014,400.81506,3059.6565,-1869.0056
9260.312,-5246.239,2162.0137,1257.9178,762.4136,4275.126,7693.4077,-4850.9355,-657.7012,-101.78434,5844.513,-2268.4634
8249.7,-4802.911,3103.5881,1077.8821,2260.8035,1862.0916,5541.828,-4722.819,-149.67958,-630.1496,6703.4966,-2527.319
7138.1064,-4361.525,3099.2454,2462.0786,2635.4895,1868.6888,5235.6177,-4613.788,-167.61858,-776.01117,4995.432,-2771.4612
7004.4165,-4241.4937,2274.2256,3540.8652,2217.8154,3057.6174,5519.599,-4872.6997,-20.197605,-922.8357,4585.8022,-3445.92
6790.826,-3846.8496,1890.442,3805.689,2080.5488,3687.3784,5462.498,-5500.1333,-95.15944,-943.811,4078.972,-4099.4043
6599.0283,-3395.4248,1879.1243,3156.136,2674.4883,4881.802,4328.9854,-5123.1064,-276.9886,-947.59955,4482.9443,-4478.4185
6454.7256,-2840.733,2257.424,2159.1729,2839.129,4425.8936,3494.986,-4612.75,-412.46213,-831.2482,4400.6714,-4723.7837
6022.107,-2739.4087,2416.34,2110.5684,3216.663,4251.574,3819.6099,-4621.8184,-388.4221,-929.8334,4600.3105,-4750.0747
6383.3457,-2462.48,2735.2815,1698.3798,3123.7537,4441.0347,3885.8604,-5222.411,-282.62415,-1474.7367,5033.6006,-4550.3555
4197.639,-2730.392,2474.9941,880.0527,5493.844,5415.1167,2957.0933,-5061.975,-280.27383,-2507.2366,5278.8706,-4464.02
1898.3875,-3201.481,2839.8777,643.0175,6072.524,6673.774,1628.8994,-5263.1196,242.2955,-2828.8901,5843.737,-4942.838
3344.0864,-3257.1672,2050.7117,-1421.4608,3431.936,5429.526,1161.4912,-6001.4185,912.00415,-2731.9832,5668.747,-4926.311
3119.807,-3220.8586,1293.2377,-4055.057,3761.2014,5076.1924,1951.419,-5564.7705,1292.6122,-2471.9346,4850.7734,-5048.3677
1639.9379,-3896.1033,1303.3594,-5812.524,3576.0469,5203.1147,2644.6301,-6015.1367,508.3139,-2484.4182,5185.967,-5130.4272
3160.2944,-5115.9478,1162.0698,-6958.111,928.7892,2002.1633,316.5317,-6554.4336,717.2816,-2250.186,4165.723,-5126.9087
3232.117,-4656.482,-233.79823,-6944.2383,1091.9773,-1213.4404,240.29814,-6109.7524,902.67053,-2021.6818,1109.7219,-5547.8374
4109.579,-5538.7964,-1488.1437,-4768.008,-936.8339,-5315.1187,1013.02655,-5804.967,809.9162,-1937.8424,-461.86737,-5917.4995
2593.8674,-4744.8286,-1601.8126,-2843.2163,-1786.5848,-7006.626,3059.7642,-5620.835,-60.94439,-1486.8964,-1541.732,-6599.6807
4313.715,-4069.949,-2733.856,-3367.2568,-775.02875,-6515.5483,4273.929,-5709.655,498.86148,-1012.9295,-1045.6869,-7043.029
3476.1008,-4363.641,-2353.2283,-2291.2227,483.0917,-5434.0986,3431.9973,-5811.9854,-380.58377,-258.81354,-1040.8021,-6987.24
5202.819,-3918.4714,-3348.3357,366.51035,-1951.2223,-5867.535,2895.7974,-5543.707,-163.97333,671.67755,-1533.5637,-6658.112
4678.835,-2192.488,-2797.5515,1756.2865,-2077.3435,-6310.566,2650.7087,-5534.785,115.7304,1249.0803,-1316.1005,-5932.864
5131.993,-1293.0966,-1927.3678,2929.3762,-623.2858,-5047.2183,4198.102,-5070.0776,-868.2265,1418.9845,-506.1837,-5540.48
4369.65,-1004.6345,-1698.0632,2095.7273,814.57623,-3348.71,4270.503,-5062.837,-898.8644,1500.8519,1154.6998,-4971.7056
5576.312,-2190.8752,-1961.6975,3363.1038,1749.3783,-2011.2434,3870.4907,-5615.6113,-76.279686,1939.1237,2654.9243,-3150.083
5901.2485,-2424.715,-891.5525,5168.5503,-1000.55505,-1851.1028,2342.173,-6174.414,808.9582,2644.6873,220.59561,-1745.364
6658.7715,-2623.6868,-835.41254,5135.082,-3752.711,-2659.4597,3762.2988,-5802.805,666.6908,3086.7092,-3575.2092,-1214.8739
7670.0835,-1661.8883,-0.71157753,4767.526,-4012.1514,-3195.9858,5909.0386,-5482.3594,242.92528,3400.2703,-3982.677,-987.6124
8696.035,1043.6744,4713.344,-2967.105,-3822.9612,-1555.625,5571.911,-5530.7207,-266.95288,3569.7886,-3053.4397,-897.53467
8700.911,-1900.1364,6190.0654,-6059.4497,-2799.5513,-409.40494,6026.377,-5098.4434,116.798256,2870.7405,-2141.1475,-700.25885
7929.2007,-2533.195,672.1481,-3750.0786,-60.77619,-1271.9995,6438.643,-4966.4014,1660.0236,1591.8462,-2075.5933,-281.24197
6361.2305,-3122.4746,-1412.2725,-1511.0151,-370.99283,-1170.1517,5836.201,-5241.416,854.25745,869.9668,-2208.6826,-3.067521
6982.791,-3198.2754,-1013.21594,-76.277405,-1222.7749,-1137.2778,5565.2725,-5395.332,-415.09824,488.7555,-1192.9875,124.66392
6988.302,-3100.8335,-394.07874,-586.7216,-319.98285,-890.29987,4898.7065,-5652.285,-827.3505,501.7474,-457.0854,23.908018
6258.6274,-3301.052,-107.56969,-956.04767,359.33618,-1014.35315,4281.481,-5639.1904,-153.82971,502.42654,-308.55676,-146.48923
5656.309,-3156.5334,-305.97424,-1135.2034,380.0429,-766.33997,4478.9023,-5429.0522,213.64417,626.44086,-471.31204,-351.56183
5574.219,-3453.8162,25.86148,-1315.5375,237.08788,-60.60803,4900.829,-5142.339,649.4881,655.79535,-288.31818,-463.79813
6221.7524,-3137.7458,186.09332,-1103.465,-385.84113,389.0175,5216.983,-5015.216,412.6696,603.28436,-257.29285,-355.61026
6612.3315,-3295.2874,264.6058,-625.4905,-141.57936,439.63696,4768.638,-4879.082,810.6292,402.78964,-176.27675,-114.399284
5336.7085,-3189.6826,236.23358,-174.11877,-178.51271,231.09335,4470.497,-5063.6216,858.2382,237.24774,-503.54535,90.51315
5455.528,-2989.0276,-316.24258,-380.06674,-461.80435,327.3951,4781.16,-4997.066,590.6345,208.56073,-484.19122,288.77676
5433.5884,-2898.4773,-69.84802,-544.0352,-427.32382,335.73688,4266.4614,-5102.7793,717.9724,179.54813,-472.56223,495.83685
5556.4365,-3016.9324,-104.115616,-495.57346,-717.58777,44.6545,3874.114,-5173.6475,408.8553,-13.056818,-846.3765,585.6517
6438.3765,-2927.3337,-402.71118,-779.3114,-926.3522,-385.82547,4551.09,-5160.976,174.04187,-2.9635286,-1402.5599,719.3093
6334.2666,-2998.1643,-108.587105,-1003.013,-797.2607,-764.2682,4835.206,-5135.0894,202.73912,-211.10323,-1425.9697,712.0629
6525.793,-3079.57,-477.38644,-954.9975,-647.8286,-576.87976,4956.346,-5334.773,-348.6142,-408.32944,-1475.9192,533.88086
6919.717,-3247.5894,-680.6988,-1342.6353,-261.02042,-133.3348,5467.589,-5322.7114,-433.56027,-390.5597,-654.8106,580.35156
6253.663,-3315.7207,-134.69205,-1297.6381,220.12793,-328.69833,4776.75,-5265.699,183.19199,-557.2233,-354.47495,400.2571
5822.9204,-3318.6372,80.844124,-888.4653,59.437473,-374.59714,4523.8423,-5416.727,262.8339,-499.85413,-839.6446,256.46008
6271.097,-3425.2935,-128.92021,-801.51874,-211.17326,-241.57362,5385.2124,-5267.053,126.673256,-403.23224,-811.332,105.85528
6196.749,-3593.5903,57.17755,-586.91547,139.04872,-2.9646325,5151.612,-5274.157,257.55356,-314.07333,-162.23195,-122.510635
5718.8154,-3523.4324,36.3908,-22.433626,131.15306,124.98462,4101.4595,-5441.274,487.99487,-130.49954,-351.46735,-266.5294
5503.255,-3467.1743,-216.09834,61.891094,-280.90198,154.40097,4534.061,-5234.223,67.21313,81.47553,-824.843,-333.74127
5779.6216,-3424.9705,4.997298,-51.93578,-749.3093,-81.8947,4701.3447,-5235.399,193.45747,327.67444,-828.89215,-371.83603
6450.177,-3320.641,-134.65704,-4.337865,-580.4996,-87.05817,5052.907,-5185.665,-4.90231,496.06262,-566.05945,-374.92554
6794.7373,-3264.2483,-408.3738,-248.724,2.4970932,123.016785,5399.655,-5057.3525,-175.96733,610.99713,-130.29758,-373.766
6199.4316,-3290.1357,-71.27156,-96.5902,335.45596,348.1913,4896.194,-5238.9707,65.47253,500.42413,448.0423,-346.6993
5631.708,-3290.1975,24.936714,-79.50337,-82.98041,469.01794,4429.7646,-5368.17,203.17216,457.23203,406.26968,-401.03125
6198.0664,-3314.0095,-405.72446,-312.06662,170.17163,545.1085,4570.9707,-5256.366,207.38547,556.93,426.96872,-384.75455
5959.6196,-3524.4065,-38.711376,-155.78075,428.87134,504.52725,4855.7954,-5148.557,359.81284,598.84924,518.411,-448.3055
5648.8945,-3587.4434,370.09003,81.03967,200.30237,562.553,4460.724,-5070.5386,588.35706,550.12305,210.31822,-618.3259
5534.507,-3501.559,159.54483,441.4955,-369.36343,505.8629,4388.4326,-5243.9067,292.19913,608.2945,-254.76306,-668.18585
6256.82,-3373.03,-389.11526,251.26007,-134.60559,129.33109,3953.0952,-5154.4897,439.8352,658.046,-287.1786,-573.02686
5442.6016,-3292.7134,-37.13078,209.25388,-27.731756,-106.13408,4598.577,-5090.59,401.29318,798.86926,-290.94196,-318.94702
5577.3984,-3392.159,206.26842,212.10739,-514.69714,-265.30566,4430.236,-4959.1523,624.04114,706.67523,-807.81714,-315.22272
5809.9966,-3264.9941,201.37837,405.0253,-1119.8673,-69.37369,4628.1616,-5015.056,137.64636,643.9914,-1165.2845,-409.55957
6807.559,-3166.4697,-445.07977,150.82532,-565.35114,212.99869,5327.0664,-4912.1445,-3.8309472,458.78833,-715.9614,-345.08936
6463.4917,-3141.0562,-62.177353,58.76303,231.95184,191.67433,5127.7603,-4887.6426,-296.2442,407.76306,-317.4399,-314.97458
5877.4497,-2939.1821,51.954777,-310.79544,226.3421,18.881844,4426.4634,-5064.6226,114.18665,342.24243,-90.64635,-180.34857
