ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11193.606,4520.7085,-1425.2635,22411.262,-22446.223,6436.206,9236.007,-2737.6338,2768.2065,2013.7003,-22479.102,11425.398
5850.8,84.60214,-570.74164,20053.26,-20051.06,5644.659,7682.374,-2267.2385,4490.1533,4203.6655,-22483.025,10034.977
1487.7039,-3229.1265,-1360.5939,22322.406,-14691.957,2294.974,4355.7188,-2942.2754,5196.47,6249.917,-18395.355,7884.6113
1776.6759,-16.989918,1299.5404,22373.809,-14019.549,1469.3741,3155.818,-2409.448,5035.0015,7582.4595,-17870.91,4937.5415
4890.732,2621.665,3877.105,16287.681,-15119.213,10.749271,5185.203,-2144.6172,5228.796,7514.8516,-17351.797,3197.1658
7982.5356,1124.3203,3635.343,13173.288,-11047.591,500.3636,6355.644,-2456.3047,7346.3687,6750.4243,-14508.771,1978.8413
8712.395,1023.8597,2821.2175,10749.683,-8733.699,312.1599,8475.514,-2511.8633,6876.0703,4902.3096,-9802.989,1143.2692
8240.199,1302.3787,1551.5798,8893.526,-6648.578,-138.06516,8271.263,-2155.121,6110.9473,4662.6426,-7492.7783,806.95795
7783.1177,1819.4917,880.33563,6704.2847,-3912.395,-849.2634,7898.384,-1178.706,4718.3633,4163.15,-5974.9473,60.32843
7599.0938,1762.8948,919.52893,3391.5537,-1080.3296,-482.78632,8200.211,-1165.0771,4383.6646,2971.304,-2153.5999,367.30203
5853.1035,688.0596,-64.197,1491.746,398.89355,-706.63745,7026.5654,-1414.8467,3572.403,1898.1096,-124.924164,114.95274
5405.093,132.26509,-1186.3722,1545.5272,-882.7037,-679.84045,6373.695,-1457.7578,2900.6638,1372.0413,-1566.0435,-74.42205
5797.5234,285.39957,-1869.0746,1671.8938,-1880.1903,-271.16232,7114.657,-1324.2318,2426.5254,1104.8273,-2398.4473,-111.96987
6270.574,119.38826,-2105.2844,847.3663,-797.7959,-129.87231,7365.2036,-1630.2578,2335.6948,853.3549,-975.36395,-115.323326
6121.19,-358.17755,-2034.1158,-42.106964,499.27423,-129.06886,7397.2075,-2170.785,2404.0876,531.1477,694.5589,-64.74596
5357.117,-743.608,-1465.0071,-498.26123,1495.508,-613.1442,6496.9023,-2416.5178,2713.1787,403.52847,1621.5452,-321.4808
4132.774,-1091.0137,-1150.9229,-270.24628,795.6256,-1120.5125,5609.8945,-2257.3752,2800.442,238.72505,640.42633,-635.514
5437.974,-1004.752,-1347.513,83.05099,-1290.5349,-1376.2269,6595.6562,-2493.789,3082.5166,212.72816,-1361.2422,-883.5388
7630.2847,-587.41125,-2195.8533,75.26445,-1256.584,-938.4064,8034.7065,-2647.0225,2651.3723,-7.462229,-1421.9625,-508.64752
7742.618,-849.2397,-2296.2964,-400.13416,347.89883,-213.11674,8426.32,-2957.5938,2581.4377,-128.33884,317.42114,16.686043
7310.042,-1530.4768,-2033.5414,-289.7341,1457.7263,-47.951633,7750.787,-3260.7712,3228.4849,58.273457,1235.7626,378.38434
6889.501,-1673.9233,-1125.836,535.8828,1404.652,-154.35104,7205.261,-3320.754,3553.8706,45.549717,995.48175,533.7508
6021.401,-1165.5708,-588.8734,622.35394,355.8553,274.31143,6418.818,-3059.8054,3072.598,-390.6263,81.401474,594.2769
5204.9624,-1013.9791,-902.994,55.52616,-320.5204,520.4898,6348.5977,-2791.8445,2506.8728,-722.40424,-290.74216,482.3142
4860.222,-1288.3193,-1099.9473,-536.0018,92.07163,323.05338,6624.6025,-2660.2434,2412.6616,-783.48883,230.44432,193.04845
5997.2705,-1111.2572,-1402.7546,-934.8891,722.10803,17.930746,7074.122,-2780.6545,2828.401,-723.31586,948.3143,-116.13887
6309.0693,-675.23315,-1288.9055,-2475.7405,1026.906,-220.38852,6552.971,-2683.2305,3270.923,-841.996,1144.741,-444.1472
6292.7007,-792.2359,-578.794,-3806.556,758.6682,-1109.8911,6129.621,-2610.6558,2999.7373,-935.029,365.92627,-579.7445
7010.4277,522.3424,-2046.2076,-8243.586,2370.0422,-42.108616,6389.6006,-2537.5872,2941.1313,-1219.9636,-605.8292,-216.74727
5407.7495,-4321.8447,-630.36755,-11310.157,3158.8308,741.684,6834.1626,-2818.214,2909.7122,-1243.737,-248.99438,15.363866
5229.8853,-1249.3312,-4738.504,-11329.228,1768.2549,-209.23505,6466.6646,-2926.7212,3928.023,-1031.053,119.99302,326.23508
3858.0518,-1021.52997,-4547.617,-10892.008,5214.16,1290.2637,6495.2246,-3861.2437,4919.1133,-523.9788,184.4954,52.88014
2214.023,-1811.4294,-2629.3396,-10690.553,4400.434,3229.9988,6929.156,-3304.5496,4299.8306,-254.56306,1440.3488,650.1706
2459.5713,-1859.8322,-1268.7316,-8995.987,2157.8457,5344.142,7053.5195,-3319.726,3648.8484,-280.98376,3447.9841,1831.164
4002.8743,-1316.5697,-3336.3914,-7379.9106,531.1672,5736.8022,6908.098,-3207.5273,3727.7603,-97.1915,4449.026,2849.1792
4721.07,-2707.324,-1981.3865,-3899.6882,-1001.8659,3908.4375,7027.536,-3450.7534,3678.1162,291.2734,3360.6235,3632.098
6910.253,-817.74274,-4101.7183,-3117.9575,-2378.6074,1344.9641,6798.1567,-2848.7554,3309.93,836.56995,1768.1837,3531.5352
7119.909,-1532.7737,-2361.7705,-4606.12,-1818.6005,1139.4006,7257.039,-2387.15,2459.0273,928.1752,520.2851,3392.444
6752.5054,-2032.7484,-1210.714,-3821.609,-1973.3481,1735.4181,8416.029,-2262.1038,2057.802,597.8839,274.22574,2805.0044
8153.3047,-1640.3276,-2257.9558,-2653.4165,-1984.947,1306.1587,8691.86,-2109.6318,2123.6113,397.08643,735.99695,2471.8318
8134.801,-2049.4294,-1988.4291,-919.8634,-2128.0054,433.54,8465.305,-2216.0435,2133.7554,358.71393,449.36887,2049.811
8475.291,-1239.4379,-2211.2573,-852.9518,-2031.1449,-451.0556,8310.759,-1991.3563,1900.6609,506.15823,-39.936802,1659.6694
8219.443,-1048.8015,-2109.7688,-1312.5942,-1307.8063,-450.12,8346.419,-1912.313,2037.0155,392.95108,-349.11966,1147.5695
7656.1235,-965.9681,-2322.4773,-2633.0286,-1214.6812,-98.903946,8700.733,-1829.5947,1859.135,326.0172,-431.06482,795.67596
7995.106,-1498.1595,-1843.4961,-936.9922,-1079.6031,-250.67586,8390.64,-1693.3805,1757.975,237.72324,-261.0907,729.27094
7731.442,-1496.0154,-1665.932,452.9262,-834.9883,-1223.799,7855.5596,-1834.1389,1813.901,371.27713,-703.4504,445.12457
7219.281,-649.55634,-2495.85,515.8497,-357.29547,-1293.0248,8375.922,-1596.372,1680.1467,325.4976,-465.84467,60.97345
7594.6807,-1042.5983,-1878.4514,-49.67619,242.24431,-842.50385,8281.814,-1676.386,1917.8446,243.51471,144.59804,-245.60379
6969.157,-1286.0544,-1165.5142,161.21654,358.7107,-721.9202,7694.2783,-1607.7917,2128.991,155.9825,383.1582,-493.42715
6720.1587,-1088.4166,-1250.569,715.49414,243.28104,-665.03455,7603.22,-1505.2502,2177.3508,37.195393,179.816,-764.8361
7213.9106,-1148.712,-1206.9542,1534.3082,-341.91574,-617.2678,7934.8604,-1467.4272,2605.0935,-63.005264,-510.35226,-1094.7141
8016.455,-58.56833,-1814.8539,1443.3961,2.1221142,-956.82574,8322.638,-1355.4163,2362.4573,-197.11781,-252.08006,-1289.555
7546.169,-253.67825,-1747.4103,773.19336,926.0223,-998.53424,8130.098,-1597.853,2202.1145,-508.46863,377.34113,-1464.4097
7025.1533,-557.23474,-2002.5176,668.50665,1049.2568,-919.9931,8230.552,-1842.5995,1917.9078,-694.9619,280.53967,-1561.2539
7474.5806,-1496.2758,-1299.8539,2850.8374,320.93204,-1265.2902,8245.336,-1929.0402,2148.783,-600.9674,-498.89355,-1700.5386
8099.5576,-1245.8569,-461.1497,6758.044,-736.75226,-2642.5312,8456.6875,-1808.3002,2269.588,-741.60284,-813.8881,-1836.3597
7570.4565,-1338.9697,-1074.3412,9314.472,-2853.7485,-4590.084,8241.248,-1917.7651,2518.7227,-1080.5042,-1349.3395,-2320.239
7944.8813,-1176.6289,-2495.8298,10045.516,-4805.724,-6940.4014,7411.688,-2247.0544,2905.0251,-1344.7981,-2871.0327,-2733.748
8399.988,-285.26276,-3323.49,10114.9,-5289.0103,-7494.669,7842.3413,-2103.8735,3179.3052,-1415.4784,-4271.369,-2855.6948
8087.7373,323.55988,-3119.2559,10140.662,-3593.2878,-7314.7437,8386.285,-1759.0013,3017.134,-1944.4954,-3927.009,-3075.221
7412.5454,-682.9179,-2722.1228,9873.481,-1614.2749,-6620.717,7969.2705,-1764.763,2874.1184,-2392.7344,-2249.5757,-2976.1057
5996.792,-721.9284,-2142.4907,9683.078,-2259.0166,-6930.6304,7020.2017,-2099.1155,3367.4763,-2699.5037,-1449.7013,-2800.703
3833.3135,241.01596,-2025.7123,4337.7485,-2311.5054,-5305.0796,6677.7896,-2324.3389,3455.1765,-2521.1528,-1356.6187,-2084.846
5097.579,-865.02313,275.7446,-10.927855,-1707.9497,-3656.3865,7435.255,-2129.1475,4119.624,-2368.7556,-909.2022,-1883.769
5725.8696,-1147.6877,1234.1412,-1487.2297,-534.343,-2419.2466,7568.342,-2298.7603,4527.172,-2473.5244,694.92444,-1960.3945
5839.9194,-858.17755,2198.9387,-1378.1152,2032.152,-1840.7123,6680.317,-2717.0083,4781.4673,-2344.8887,2725.6428,-1355.8112
4690.3384,-463.99637,1879.1049,-2210.472,2811.25,-817.98035,6693.144,-2650.4072,5294.317,-2152.8396,3243.4956,-906.4722
5825.8677,-291.37384,1412.9299,-3504.943,3033.2673,204.63805,7338.3506,-2571.6357,5709.7837,-1749.0048,4592.2993,-665.4015
7924.795,586.40924,1780.1063,-5912.922,7450.759,513.05865,8372.93,-1998.7281,5592.6196,-1865.7333,10257.781,-647.8174
9129.566,1242.682,2857.8865,-10811.23,15450.354,137.03091,8119.386,-1821.7439,6406.4033,-2469.77,19506.502,-1169.5269
7378.981,1345.4397,3086.5845,-15624.87,23148.861,-1168.5945,6844.5127,-1396.5968,6190.6597,-3050.1682,23169.49,-2314.778
5190.7617,481.1665,1820.8146,-18488.406,22368.475,-2318.381,5514.1104,-1263.7682,6379.1543,-2787.9036,22676.42,-3821.357
5741.6753,644.75836,848.9348,-20867.615,22019.34,-3264.1792,5720.587,-1129.151,6188.274,-1720.2266,22455.5,-5242.998
4899.4175,-1033.9451,506.14154,-22428.746,22518.967,-4084.082,4055.4473,-2004.5377,6558.257,-442.0097,22532.684,-6590.807
1788.9384,-1397.8878,3045.5105,-21212.613,22915.873,-4836.8857,2695.2263,-2267.218,7634.2964,806.05194,22805.713,-7729.9756
1793.1923,-916.83826,5799.3276,-19575.959,23034.904,-6592.951,2795.9944,-1723.2764,9260.755,2488.7854,22777.266,-9347.511
3256.3474,-696.38055,6426.5337,-17749.781,22688.184,-7598.89,2434.0662,-1327.5167,10432.539,4488.5054,22625.475,-10469.515
2130.6401,128.72377,5769.235,-11276.995,22371.883,-8444.626,672.7254,-1281.8872,10455.446,6195.4194,22465.633,-10330.82
1267.1564,-1793.4696,9065.428,-7327.58,22365.19,-6948.7095,-912.5978,-1068.8694,12960.968,7495.5522,22296.36,-9156.41
1325.6853,-1094.8829,11564.536,-1489.6427,19413.717,-6610.2583,-1031.0244,-531.0042,14706.299,8256.75,16075.902,-8138.692
3326.1428,-74.370605,12276.109,1963.5618,14506.521,-7902.4766,1134.7892,515.14124,14896.971,8594.124,11226.999,-7336.5234
2890.768,590.9094,13858.938,2176.744,13281.625,-8555.854,397.53806,735.3701,14065.037,7620.2065,11062.036,-6420.1177
2982.9177,53.942154,14002.073,3286.3828,11307.662,-9573.157,-933.3786,1353.0009,16519.0,7084.0986,9692.298,-6101.3267
3566.829,752.31885,14957.686,6267.0283,10452.723,-9505.116,-765.6995,1801.7927,17226.951,6921.4863,5724.0435,-4771.533
3457.7312,2547.2856,16323.66,6418.8267,6444.1636,-7556.467,-755.65466,1901.8958,14981.885,5105.287,3489.7964,-3956.656
3487.313,4108.621,15827.688,3009.5183,3403.2695,-5303.074,-1408.4614,1735.8429,14017.097,3889.0718,1637.5638,-3644.8438
2205.0437,1785.0823,14730.251,542.95197,2035.7555,-1854.2601,-1472.2743,2076.702,15143.274,3753.8223,597.66693,-2902.3538
2011.5144,1070.1926,13805.966,1125.2582,3581.761,-3059.5728,863.4654,2863.4575,16890.23,3526.0168,496.81412,-2646.0725
-263.70242,942.86084,18476.607,4377.9775,-1674.5851,-5950.4766,-3173.3733,3550.371,19751.39,2000.3237,-6772.5024,-2178.8472
5328.651,4351.507,16571.03,4513.2954,-7213.0264,-3645.507,1554.3096,3195.6523,15970.191,647.50995,-9971.461,-1905.0571
4970.277,3455.5244,15956.781,-1877.6715,806.2159,-608.7633,874.38715,2943.3896,14696.896,-1654.2971,-2767.9329,-232.14717
1046.3881,2645.0398,11498.668,-941.8148,-376.13226,418.61108,-455.76614,2262.5515,13446.626,-1575.7441,-2354.8457,-743.59515
175.76917,1595.3087,11025.71,-926.365,1164.7181,-592.2916,-944.4475,2176.705,12934.058,-1073.1503,-2473.7769,-974.4979
85.30212,2870.4285,13714.354,-1142.1702,2608.4534,-995.85803,-633.98114,2868.014,13945.015,-670.1691,-3392.911,-1056.3865
1138.5093,2783.9111,16858.088,-2601.0537,427.33478,31.694357,77.70974,3334.9978,15507.199,-1359.5249,-1393.3098,-606.369
333.4216,2030.524,13040.8125,-711.8897,270.27356,214.96886,-157.05202,2562.778,15163.83,-847.32855,-728.88934,-351.3156
851.30786,2181.6003,13539.963,-514.4284,-126.51199,86.49427,-443.07812,2734.99,14401.059,-672.23804,-397.48978,-198.70349
402.59473,2242.6694,12767.06,-640.09753,-73.79729,-16.319431,-616.7815,2721.2473,13845.876,-885.5532,-1180.4396,-127.73401
667.00885,2092.7874,13044.463,-935.87854,77.94463,14.57062,98.0565,2593.3213,13908.776,-837.96606,-1711.4745,-268.14496
1050.5984,2125.2122,13574.529,-734.2585,292.93274,-160.15282,281.56232,2512.205,14552.469,-852.7465,-1297.9265,-255.12553
906.6831,1878.7902,13753.823,-245.0306,311.5094,-372.40598,48.02215,2309.8147,14535.874,-688.9157,-494.71396,-231.55608
631.18024,1889.1355,13201.697,141.6341,122.632454,-518.8292,-139.84616,2419.6755,13983.062,-631.42816,-368.26373,-227.29652
447.7021,2035.371,13189.938,-117.70403,10.505822,-441.9052,-136.10313,2519.19,13831.647,-692.6375,-526.2328,-307.2415
417.08038,2277.4827,13477.914,-465.73685,-68.19211,-501.0337,-88.328354,2542.856,14071.127,-725.60754,-651.9087,-401.89832
512.6924,2286.1711,13487.942,-292.58926,-31.42413,-443.53287,-114.25149,2553.906,14152.615,-660.97943,-587.8815,-374.6839
536.2105,2212.2192,13213.702,-160.95953,181.65909,-403.18408,-28.810991,2427.198,13948.404,-533.0076,-355.2013,-314.8375
444.4999,2143.59,13213.457,-204.22845,111.725235,-292.43286,-190.31773,2445.2715,13947.165,-498.0937,-300.65695,-275.9776
348.3688,2045.8866,13219.473,-380.05966,30.016985,-256.10208,-199.56999,2452.4675,14092.012,-374.2609,-227.18773,-209.40746
395.656,1972.3723,13538.995,-376.1629,19.331701,-248.10684,-298.37952,2389.6746,14095.761,-451.0717,-399.5995,-178.33177
587.0755,1970.1533,13211.712,-265.0291,150.14885,-193.22784,101.57532,2365.675,14014.144,-349.39594,-324.0027,-153.56197
589.0243,1968.818,13527.864,-144.4427,140.67183,-201.37692,24.650192,2431.0925,14072.194,-348.7412,-84.24513,-145.10797
505.65607,2097.115,13273.435,-151.16331,-52.442135,-244.1815,-77.95308,2452.421,14034.224,-342.58713,-112.24347,-199.7392
518.0112,1996.4095,13470.822,-221.27466,-168.32693,-334.4116,-214.27367,2433.997,14141.011,-394.64078,-320.2044,-192.46881
492.35715,2073.1313,13237.998,-239.0491,-146.1414,-425.04803,-138.2163,2381.637,14055.235,-384.32178,-522.80884,-224.036
571.2054,2197.0044,13326.847,-54.86297,-207.61256,-392.40802,125.63136,2306.8115,13925.883,-308.1139,-370.13177,-235.00328
749.44495,2172.279,13070.042,36.4298,211.99773,-345.60977,375.29996,2473.1738,13744.85,-358.54773,121.29894,-281.27246
535.53217,2134.586,13259.885,-152.32922,101.21724,-345.77856,-197.0697,2426.746,13852.421,-383.16562,86.76092,-314.09354
507.88327,2066.7021,13428.413,-170.35869,-184.43216,-418.19424,-389.2465,2429.772,14024.836,-314.2172,-235.26237,-263.18927
445.83093,2064.8572,13155.298,-256.0488,-159.30847,-412.2212,-91.82596,2290.2688,13976.842,-274.80722,-504.24167,-231.18253
446.12167,1984.9098,13337.677,-261.926,-76.45926,-377.077,32.16084,2339.72,14003.268,-355.45135,-486.6303,-221.5037
569.7457,2042.5175,13243.118,-173.34166,74.04896,-318.01517,302.91156,2327.6682,13902.858,-296.83212,-60.34934,-200.57458
