ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9727.49,6463.062,14295.966,7541.461,18282.17,3133.4128,-10950.164,421.8243,15341.534,3164.096,10461.225,9007.169
-12322.037,7445.555,12810.958,4853.0986,17792.072,3514.818,-10744.954,1118.2645,14885.956,3163.2517,10154.141,10802.653
-11717.38,8137.473,10877.545,1809.0258,13721.717,5906.2285,-11386.549,2267.9678,14172.448,2343.2068,6404.3057,12116.147
-11367.702,7959.1724,8695.768,-2193.1042,15061.23,7748.858,-9467.7705,2929.241,12921.512,1171.6172,4498.7485,13685.288
-10111.119,7383.7183,5846.9688,-6822.1343,15509.203,9525.166,-8532.058,3199.1543,12304.643,-309.74954,5878.0664,16033.498
-10090.535,7297.8457,4289.428,-13371.314,20578.467,9543.971,-6486.7944,3697.305,10759.249,-2184.0234,10076.895,18173.602
-9377.254,5745.3657,1813.4579,-20885.754,27296.916,10989.72,-5456.7056,3802.4897,9619.785,-4576.272,16815.086,20817.527
-10407.247,3371.0461,347.52173,-28118.936,28273.42,12204.506,-6356.933,4418.0654,8080.2197,-7835.9106,22436.797,22334.629
-11958.444,352.3992,1109.7773,-29525.045,28177.703,9430.849,-8302.566,4289.371,6185.467,-11595.046,26448.576,22825.336
-12544.428,-898.6844,1430.4274,-29415.86,28177.562,6611.6133,-8844.489,3661.7222,5277.4536,-15016.375,27115.05,21471.928
-11952.27,-2204.4268,2176.0574,-29747.12,29424.79,6453.15,-8007.8574,2839.872,4778.7114,-18590.08,25285.762,19199.576
-11337.816,-2577.6191,2769.324,-29378.951,26295.432,7825.9604,-8573.387,2542.3296,4371.6694,-21622.178,24021.84,17287.373
-9552.697,-4392.452,3605.4434,-29441.14,23035.148,6703.702,-9514.126,989.57764,4381.0684,-23839.604,21492.92,14635.918
-8997.334,-4347.678,4989.615,-29330.967,20305.725,3591.6663,-8420.841,275.48206,4731.3174,-24840.209,19269.605,11772.293
-8876.874,-5249.3105,5235.5312,-29246.55,18273.693,1743.4667,-8647.055,-587.2203,5139.3457,-25512.922,18599.746,9308.5625
-8411.326,-5641.9717,5399.544,-29454.385,18680.984,-588.97784,-8591.318,-1497.4204,6168.772,-25131.781,18305.357,6760.2646
-10514.481,-6652.894,7549.4697,-29933.492,18537.633,-3125.367,-10101.355,-2531.247,8153.8643,-23938.16,17370.412,3927.9646
-12517.225,-7081.497,10446.56,-30328.582,12814.32,-5424.399,-12151.333,-3079.473,9643.688,-22281.188,12968.892,1711.164
-13838.652,-7789.4893,11327.0625,-29274.941,7184.241,-7640.763,-13558.98,-2701.6929,10196.497,-20415.322,7500.7676,-172.98448
-15499.51,-7516.3916,12111.604,-23907.371,1770.873,-9013.269,-13832.392,-2351.1956,9681.048,-18247.787,1527.7076,-1552.1311
-15289.53,-6372.3857,11229.358,-18085.26,-2441.3635,-8437.515,-12356.959,-2221.8848,9706.865,-16137.513,-1564.5089,-2252.0896
-14195.135,-5854.6587,9105.579,-14158.116,-2596.5007,-7774.995,-11663.492,-2539.1975,9345.299,-13912.77,-1308.6705,-2250.3667
-14390.032,-5018.444,7675.956,-12489.71,816.0184,-6993.977,-12358.205,-1789.4302,8684.21,-12028.379,2140.3328,-1767.2336
-16878.805,-5310.549,7785.5146,-9758.266,3224.1943,-5647.946,-14370.797,-1223.024,7799.861,-10803.525,3992.518,-1255.791
-22475.531,-5874.3394,12082.083,-1133.8826,-2362.0662,-2352.6462,-18205.184,-2182.5686,8992.252,-9351.177,1663.6283,-877.4387
-21984.703,-5439.866,11043.102,4699.286,-4932.6016,-299.06305,-17586.023,-2317.7715,11621.929,-7310.461,-1703.5023,322.2073
-19599.207,-4223.2827,9144.488,5109.2295,-5878.2563,1735.0148,-15854.002,-1692.5656,12160.007,-4913.179,-2587.532,1537.8447
-16225.102,-2662.2415,6026.662,2773.894,-4854.771,1461.161,-14408.088,-1137.9285,10505.174,-3243.111,-2735.387,2910.645
-16012.534,-2464.8513,4713.5356,-772.4505,-3034.8716,755.60364,-14555.801,-1036.0614,8651.716,-1904.5789,-1467.3153,3502.3806
-16981.787,-2158.048,3653.7825,-2656.49,-2552.1108,581.59064,-14743.477,-340.9821,6851.183,-1480.0098,-1235.4633,4277.431
-17425.025,-1472.6892,2543.2449,-3087.1384,-1171.2523,2668.248,-14347.009,530.35626,5559.273,-1797.4529,206.5535,5762.2603
-18714.664,-1174.1176,1315.6624,-4377.5312,2633.4175,4906.09,-14924.238,1051.2129,5741.6733,-1925.6348,4033.4678,7836.4478
-20253.926,-1300.9446,643.3352,-7173.652,7299.54,7119.201,-16371.274,973.6938,5897.4043,-2023.5928,8135.5586,10508.333
-20998.05,-2004.1292,2111.6716,-8450.209,9355.773,8498.666,-17458.291,1435.9706,5138.392,-2221.7747,9998.431,12703.475
-19441.535,-2236.7515,2511.3738,-7774.372,9836.231,10149.687,-14784.77,2160.8247,3722.3735,-2256.475,12942.128,14697.924
-16958.21,-1082.2314,771.1266,-6348.8145,13732.382,14405.407,-12812.782,2619.5903,2565.2263,-3198.2175,17096.783,16987.045
-15921.6455,-84.972176,1780.478,-4829.98,21517.936,17294.75,-13853.524,3797.3877,2629.781,-3317.6997,23314.23,18627.117
-20098.805,-1684.8076,5390.184,-2636.0916,20155.324,17443.45,-16979.463,3378.3823,4028.6218,-3817.872,18154.428,18934.0
-19692.54,-2683.1814,8433.799,1391.5707,6734.9575,16271.614,-17086.133,2466.831,5359.183,-3572.854,10104.481,18421.953
-16364.754,-1270.2439,3508.8108,3352.1528,-1112.8329,17571.275,-15434.475,1827.1091,5324.127,-3166.1477,1501.024,18505.363
-14116.887,-13.892557,-3135.5776,-16.237543,3292.4465,20080.666,-9693.816,2609.849,3658.0586,-1673.1062,3365.6934,19977.465
-11070.023,1420.2422,-2606.333,-5597.1597,10558.387,21669.521,-10125.612,3853.728,2061.217,-982.9637,5880.8213,20295.38
-8878.311,761.82245,1244.0026,-6595.813,9689.887,18314.555,-10562.729,4533.804,390.78674,-1190.2362,7450.1104,19195.977
-5531.9473,2466.2253,2092.2185,-5214.2134,3275.9114,15717.315,-7325.344,4860.9185,912.7413,-1969.982,2783.2349,15827.503
-1631.7964,2909.8909,3375.5112,-4552.7646,-4684.5557,11423.822,-6044.0786,4302.1514,1990.2604,-2791.3018,-5188.4146,11439.143
-1129.6971,3726.2312,3755.4895,-4349.5083,-11458.31,5654.3423,-4544.7197,5088.2397,1916.4723,-2448.1367,-9948.594,6597.9004
-796.92834,4800.11,1391.9233,-2700.6423,-12897.47,2068.4973,-2673.2634,5768.334,292.5087,-2168.5698,-9440.935,3213.4922
-286.64786,5779.158,-1382.2434,-1914.2664,-5940.6826,289.42838,-2374.4954,6377.25,9.761825,-2045.7588,-3364.0083,1195.9213
-4082.8528,5917.9976,-1431.1486,-3057.1353,2131.0457,-1231.4338,-5524.2603,6420.807,395.7745,-2011.0529,1373.9622,-224.93837
-9313.759,5602.485,80.20317,-3678.6624,2926.278,-2373.3245,-8633.266,6876.212,1498.5366,-2000.6583,2123.0457,-1489.1224
-11496.75,4968.0215,1527.9752,-3595.8862,590.79834,-2893.4639,-10976.552,6992.5527,2130.5781,-1529.8342,483.55432,-2243.407
-14304.764,4950.839,3380.8428,-1099.2778,327.39386,-1710.5549,-10794.083,7197.045,2889.6301,-708.6119,-45.37823,-1935.9393
-14628.111,5570.5723,2090.4167,468.29922,1870.2762,388.45834,-10766.126,7427.9414,4301.5977,496.73965,717.30365,-878.9664
-14088.51,6168.8633,1602.2909,-714.0221,3552.7773,1290.4796,-11869.512,7610.0737,3966.544,1651.9343,1318.1495,1.8316787
-15111.33,5829.469,3019.238,-1209.3177,1717.3353,1248.1086,-12939.263,7552.5493,3984.9175,2633.8508,-841.578,87.3884
-15365.429,5240.6016,3535.6206,-1426.4751,-2903.6465,443.86234,-13415.432,7459.1616,4695.8633,3877.143,-4239.013,-22.112179
-15059.516,4366.037,4723.3564,-672.2402,-6197.8574,218.73463,-12409.898,6606.454,4838.5283,5046.647,-7133.5796,-63.93887
-13633.747,3264.5608,6731.479,1968.9625,-7661.414,878.2844,-10898.986,5506.981,5225.19,6723.202,-8118.8955,-329.6826
-11702.222,1676.9229,8651.571,6365.9224,-7142.3594,1491.1222,-10189.653,4330.476,6012.3516,9083.319,-8136.7686,-1356.1842
-12280.91,266.46362,10435.239,11915.299,-6897.561,877.67615,-10734.473,3919.263,6281.4663,11901.649,-9953.916,-2642.3418
-13620.23,-462.4298,9868.773,19235.938,-10585.509,59.258938,-12340.132,3864.4736,5591.851,14289.705,-14311.085,-4263.646
-14665.65,-446.53506,8515.14,25545.227,-17551.549,-912.9743,-12804.71,3992.0122,5021.7837,16244.082,-19385.738,-5965.622
-15158.419,-759.1442,7580.6216,28776.36,-26150.969,-1557.4045,-13243.678,3749.349,6096.897,18088.932,-27535.21,-8721.809
-13456.288,-364.20264,7270.868,29323.479,-29405.775,-3945.2512,-11581.643,3729.1992,6651.2314,19691.826,-29067.918,-12184.452
-11516.093,-753.5025,7871.2188,29910.432,-29041.145,-7462.5327,-10512.164,4438.5435,5032.3086,20800.61,-28906.936,-16096.764
-10785.268,-761.5414,7153.1904,29771.523,-28989.293,-11542.39,-10240.232,5589.237,3050.2659,20436.266,-29087.549,-20026.996
-12824.226,-1190.1873,5754.9077,30077.111,-29424.312,-14810.98,-11036.469,6720.142,2990.0645,18819.93,-29571.707,-24264.986
-15260.918,-173.20868,5655.3164,30129.973,-29752.078,-16045.681,-9672.56,7001.5786,4387.773,16198.4795,-29748.203,-29009.557
-13277.66,945.534,3436.2122,30070.744,-29678.271,-15918.848,-6803.926,7619.823,4821.0615,12575.953,-29612.062,-31149.547
-11204.94,1407.356,921.22925,30048.227,-29617.064,-19197.97,-5115.268,7044.253,5628.2153,9147.776,-29560.713,-31163.748
-10558.837,3160.6763,789.20294,27646.05,-29702.168,-23045.414,-6195.8438,6742.7607,7619.463,5756.72,-29635.459,-31156.92
-11306.142,4403.6074,3791.0178,21721.088,-29746.234,-22561.87,-4845.862,6285.3574,9412.614,2821.2026,-25459.492,-30463.062
-12151.619,6661.7896,5641.362,16067.834,-29773.057,-18064.299,-7186.799,6251.8413,10401.49,243.89886,-22526.541,-29436.688
-13923.284,6363.4478,7052.8047,10998.587,-29808.973,-16183.17,-10066.847,5305.828,11140.436,-2606.6199,-22892.494,-27316.94
-14864.534,6434.1045,7208.9536,4076.3047,-30122.266,-18208.557,-11098.24,3886.8496,13591.233,-3590.8967,-17320.152,-23316.441
-14892.53,7452.7573,8703.693,-3192.9746,-26905.564,-17036.291,-9443.209,3592.9531,14021.792,-4613.379,-13205.047,-20567.557
-12062.342,6489.039,11206.856,-5360.5825,-16286.419,-10691.057,-7548.365,3586.7925,12062.132,-5546.7954,-10290.209,-17583.88
-12739.259,4916.6978,14136.07,-4367.8223,-8886.738,-6280.95,-10186.366,2991.6826,13548.456,-6645.0176,-9597.29,-14519.644
-14794.578,4577.0444,15629.471,-5832.934,-12221.03,-7696.991,-13137.019,919.4119,16863.932,-6394.487,-8890.925,-11620.485
-14185.901,6006.8193,17591.379,-8723.292,-13202.92,-7309.0093,-11227.78,208.1433,17601.209,-5125.2466,-10888.994,-10195.744
-10587.47,5181.9775,18049.418,-9196.353,-13680.965,-3607.6404,-5600.616,801.0274,15454.139,-4280.891,-9268.071,-9098.724
-4935.841,4145.9487,15586.022,-5077.692,-6992.9976,129.6064,-3240.0269,1704.4349,12766.15,-3729.0056,-2885.1206,-6787.415
-5014.913,3422.0686,14564.012,-1927.4191,1938.9071,-575.4214,-6355.391,1096.7031,14068.125,-3475.203,629.95416,-5715.183
-8279.657,3983.2056,17611.314,-1179.2794,2617.0894,-2979.878,-8466.267,-278.7976,16205.741,-2893.2874,-1078.4093,-5702.7607
-8526.137,4164.1934,18163.906,-2143.0725,-2878.297,-3145.76,-6543.5435,-849.53186,16689.973,-2385.4834,-4023.0063,-5690.3594
-2347.9326,4735.3438,13660.684,-1800.676,-1809.221,-4237.3237,-4847.952,-995.69147,15911.7,-1719.5894,-4020.1018,-5038.601
-6962.8047,5719.8643,19423.637,-4324.68,4193.718,99.993706,-6952.0684,-1783.5912,18721.795,-242.49025,-637.48126,-3318.6304
-13479.605,6955.058,22482.246,1168.611,-894.62555,-18.658365,-8076.6597,-1820.2485,21098.639,1472.6001,776.89075,-845.2854
-3575.411,3905.6973,14384.958,2445.6729,-47.958557,-1136.1461,-2419.0535,376.4137,14577.891,1086.1271,2631.966,-1464.5778
-3397.3066,3765.054,13661.406,338.81384,-913.4882,-1506.7037,-3674.5195,53.419674,14144.996,492.02737,2429.74,-789.3222
-3886.5432,4061.6255,15027.176,-1964.1255,-1209.726,-1923.1898,-4659.168,-353.24182,15493.3545,-121.704926,289.12418,-1216.1353
-4941.4575,2878.9023,17559.102,-1690.1882,-289.36465,-1708.6975,-3832.115,-66.80344,15725.439,-420.72495,-234.95343,-927.2946
-5425.812,4761.759,16528.297,277.9971,-686.3016,-1360.6667,-4335.974,142.7395,15867.348,-549.70105,265.15213,-224.7191
-3541.3909,4241.086,14730.268,-461.31796,-703.0453,-1223.7869,-3496.2996,-140.25948,14832.575,-1083.5182,760.83655,139.29225
-5330.0044,3076.5598,17146.43,-965.8763,-1362.885,-619.34314,-3915.7212,-242.82495,15593.265,-1301.3967,1065.7566,497.23376
-4856.9185,3667.3333,16147.093,-705.2351,-180.05222,-660.9182,-4291.984,-79.888245,15538.155,-1490.5524,134.64787,340.3898
-4759.0083,3793.6392,16106.597,-902.93225,70.66131,-651.6661,-4247.2744,-64.25693,15168.462,-1482.0793,-76.60374,280.4549
-4871.2817,3682.7688,16131.364,-768.72034,4.488469,-515.88367,-4244.7676,-128.73317,14885.166,-1523.6771,-90.107635,320.08017
-4843.8223,3859.242,16179.118,-715.6667,12.194268,-526.4988,-4222.5586,-27.783642,14969.418,-1434.4956,469.80856,304.64236
-4716.201,3823.143,16149.456,-597.39935,-76.328766,-616.2103,-4311.8857,42.925903,14903.682,-1264.5178,861.43835,261.83655
-4675.44,3793.4026,16060.4795,-574.18384,-77.62994,-671.29755,-4341.0435,-40.02017,14776.91,-1107.3044,871.4981,146.05869
-4913.9956,3729.5447,16093.033,-543.8743,-251.00677,-704.6331,-4586.605,-131.26236,14851.6045,-930.37195,697.34894,32.76571
-4708.191,3642.459,16157.906,-461.66913,-380.56677,-820.10864,-4296.2163,-313.17065,14985.745,-645.7726,432.741,-110.00023
-4655.9,3576.9172,16198.098,-367.40143,-292.2218,-807.74084,-4442.4165,-396.4866,14839.405,-386.76794,676.1741,-210.13535
-4575.4033,3640.0984,16120.946,-232.48474,-210.30823,-745.70746,-4394.762,-267.88953,14883.425,-317.45108,586.27295,-341.84158
-4859.121,3506.1155,16090.007,-204.68332,-184.56387,-700.32544,-4526.275,-394.39343,14889.129,-257.09583,446.17307,-402.3357
-4544.191,3607.0432,16153.55,-233.76831,-185.7706,-657.22815,-4604.1924,-270.73718,15036.504,-297.5071,218.07594,-467.01382
-4683.53,3611.1257,16034.053,-230.61703,-55.12405,-627.3513,-4429.244,-245.10745,14942.253,-282.11908,37.449165,-514.2087
-4598.1235,3641.9395,16082.601,-269.71738,-123.91576,-645.43274,-4419.4346,-209.11748,14962.379,-213.93654,90.65786,-491.00043
-4595.277,3643.399,16064.33,-244.19257,-132.3064,-681.8578,-4380.6987,-125.92002,15159.123,-213.82219,242.28706,-470.0642
-4718.8247,3620.8708,16090.933,-191.0879,-220.79597,-715.9561,-4473.784,-70.25979,14849.021,-172.73053,321.66098,-408.9726
-4730.1953,3667.5332,16016.961,-295.28244,-255.49126,-759.19727,-4478.581,-132.86594,15043.705,-182.30565,259.23718,-336.45477
-4496.103,3521.7512,16065.867,-338.53995,-248.45464,-660.6776,-4182.071,-266.2167,14926.415,-172.63438,279.14667,-309.5624
-4661.524,3578.111,16020.533,-291.321,-110.86057,-563.3369,-4457.8857,-218.66911,14849.299,-230.45473,308.06747,-191.2317
-4631.8735,3695.027,16109.215,-329.21332,-94.84927,-557.06256,-4584.037,-77.66232,14883.013,-268.95746,264.4593,-151.42601
-4643.104,3606.1143,16136.617,-276.3185,-180.06494,-502.0147,-4423.4307,-195.08511,14927.139,-273.72446,206.85126,-71.72727
-4721.9873,3622.4517,16026.014,-320.70868,-136.68114,-426.51016,-4553.936,-102.94489,14993.371,-318.33658,76.150276,-80.015564
-4556.875,3621.0046,16109.744,-244.56546,-140.71353,-492.41107,-4496.6475,-158.08815,15025.659,-349.2644,1.5213345,-49.79828
-4585.686,3561.9434,16133.189,-296.9452,-91.49375,-508.4968,-4575.2334,-122.74866,14867.858,-403.6978,90.947235,-29.7178
-4808.4766,3455.0122,16071.646,-220.68567,-157.97919,-510.58746,-4610.347,-13.660162,14931.976,-497.0474,132.61308,-119.17748
-4668.61,3770.2266,16111.242,-279.6112,-75.80394,-531.1165,-4704.8877,-80.006805,14750.33,-539.4683,68.74893,-177.9754
-4610.056,3505.784,16112.484,-295.89136,-115.58952,-579.5115,-4649.5225,-193.20886,14917.505,-518.8869,36.40189,-200.50569
-4623.0273,3624.4058,16077.284,-262.16098,-136.0313,-582.88727,-4588.7744,-167.70218,14815.744,-537.2306,144.95558,-219.7554
-4590.6562,3614.0347,16194.717,-278.72473,-83.74061,-607.22675,-4509.318,-162.1311,14966.553,-582.1259,209.80933,-201.15805
-4605.8867,3493.0566,16124.714,-263.82413,-106.83695,-575.5287,-4602.0806,-72.436485,14745.104,-582.2797,203.21873,-205.54337
