ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9947.821,2266.5425,13389.599,11058.955,-10573.282,-7383.476,-3905.3782,4618.7705,13105.646,2477.965,-10872.537,-10425.133
-10338.1045,1074.4285,14617.978,15427.377,-16738.033,-9087.915,-4613.524,4775.418,12775.125,3058.7417,-15776.664,-13345.883
-10362.751,563.2604,14701.144,21661.87,-24651.566,-10919.529,-4349.9453,4727.969,11882.687,3611.246,-22510.52,-17016.232
-8943.8955,1093.7963,13009.78,26389.537,-31800.98,-12661.579,-2598.6743,5082.448,11202.076,3723.448,-28252.637,-19889.959
-8175.92,3666.5242,12169.571,27938.645,-31781.973,-14663.145,830.06476,5776.89,10932.519,3429.5544,-25799.494,-23359.828
-6234.5625,4896.3896,9680.928,24977.055,-31815.188,-16499.592,548.90356,6219.5435,11810.083,1388.6229,-21053.613,-22988.61
-5786.1816,6417.593,9141.441,20573.104,-28403.416,-19145.145,913.21387,6739.054,11869.907,117.95505,-19897.137,-23038.334
-5814.2324,5662.2393,8974.992,16231.468,-26969.238,-20977.637,-661.3506,6832.5957,11509.871,-1356.7858,-20979.568,-23419.863
-6212.8564,5542.675,9108.507,13167.207,-26295.596,-21701.26,-472.78214,6697.9263,10116.21,-3492.8716,-21366.154,-22986.766
-7010.9287,5013.7837,9082.84,11375.289,-26026.152,-21223.209,605.3086,7463.527,9908.139,-7163.71,-17501.582,-23680.463
-7108.704,5378.211,9094.874,9062.5205,-26713.29,-20471.395,566.8062,6058.1533,11051.028,-9997.42,-14555.695,-21833.244
-6002.428,6368.1294,8969.915,5382.8486,-26474.332,-19960.223,-958.7194,6732.482,10978.903,-10878.216,-17258.453,-20646.3
-5107.799,6102.4507,9389.301,1170.7916,-25097.291,-20466.797,-327.44824,6391.79,11428.505,-11681.852,-17131.715,-18536.295
-4979.629,5285.3286,10508.881,-1864.4348,-25188.424,-21385.398,688.67395,4842.927,11691.101,-14431.479,-18427.105,-18083.564
-4505.4883,4660.174,11476.059,-3791.0408,-24879.889,-21397.146,2170.3516,4560.1284,12084.815,-15674.13,-14307.717,-19056.492
-4063.3823,3956.2495,12625.259,-6159.8013,-21938.154,-20232.748,666.24133,2212.1016,12781.481,-15141.105,-26010.576,-13142.956
-3532.8052,3570.3901,13113.74,-6800.0605,-18111.771,-18343.992,3842.513,5273.402,11521.494,-17980.56,-18730.021,-14153.045
-3875.2097,3222.797,13861.727,-7648.7896,-14105.734,-16418.729,3273.829,2712.4983,13489.319,-18485.084,-14304.462,-12125.033
-4639.6143,2981.0752,15424.105,-9200.953,-12066.183,-15987.345,2620.7087,2400.004,14928.098,-18343.58,-6930.043,-11699.176
-4401.7437,2738.148,16360.203,-10523.305,-11734.663,-15335.983,3381.0889,995.7722,16089.214,-18530.611,-1828.461,-9485.553
-4425.184,2418.1797,17955.963,-11868.539,-11170.549,-14293.557,3691.7683,975.8626,16492.648,-18169.027,984.1374,-8192.853
-3961.2563,1714.2784,19920.396,-11072.531,-7263.651,-12194.565,3168.576,401.70712,16464.219,-16807.146,1933.8285,-7637.766
-5387.1113,541.5113,20760.273,-9015.278,-5840.4,-11061.544,1601.041,-806.75024,18112.086,-14859.586,-860.1633,-7099.8496
-6301.186,757.2358,21305.104,-7976.2007,-7735.602,-10128.315,1387.8049,-1461.4285,19317.537,-12919.272,-4955.5903,-7073.101
-5150.0625,115.9028,21585.604,-6822.9224,-7745.936,-8365.605,2827.9631,-1875.4124,18452.938,-11516.555,-4868.5093,-6106.219
-4251.996,352.65714,21543.139,-5179.795,-7692.998,-7005.082,3492.8445,-1819.5767,18159.498,-10110.757,-2802.0117,-4196.1606
-3900.3357,713.36755,20533.918,-4746.344,-6538.2393,-5709.5337,3490.4539,-2432.5815,18460.795,-8769.535,-920.0391,-2751.0212
-3323.3623,435.22137,19109.365,-5323.9,-5793.353,-4225.4,3123.2573,-1614.5258,17549.438,-7905.653,2864.8672,-3459.1313
-2210.5203,55.483482,17569.867,-5642.5796,-3489.4824,-3172.3845,3401.5906,-2316.259,15237.29,-7260.3345,587.0679,-2036.9532
-1741.6833,289.9715,15572.631,-6217.502,-2986.2725,-2506.4856,3667.0269,-1903.2604,13854.26,-7307.425,1744.9564,-918.75275
-3809.084,-1528.6613,24624.568,-5718.655,-6555.8613,-2905.4578,1711.1597,-4181.154,18528.209,-6706.7427,2438.2761,140.5504
-4993.853,-3484.9333,31091.957,676.247,-13609.824,-4255.821,712.3908,-6072.7095,22681.82,-3213.7224,-2307.6714,-227.43477
652.3976,-779.48193,22573.217,4402.8315,-776.11383,-1339.2844,5450.58,-4573.5215,19574.867,-260.72617,-4883.5635,-1113.7434
2115.7346,20.174726,18135.453,2567.028,3066.0183,58.693428,7602.6997,-3567.0234,16273.075,131.65393,-845.1369,-1447.2814
1559.3895,-105.36306,16086.786,1228.3783,3203.1516,-762.3247,4957.6265,-3668.0999,14547.907,-158.07042,1757.6895,-554.2949
1463.4847,218.84862,15496.689,-93.56327,1795.1274,-2283.03,4507.1284,-3746.6409,13614.996,-588.46454,1858.3818,-54.89179
303.3641,-42.15097,15997.539,-1664.616,-316.58557,-2357.5396,4164.05,-3868.3984,13599.983,-980.51556,1494.3811,-132.58916
201.64926,-588.96826,16783.543,-1678.0397,-1105.463,-1390.2853,4177.6934,-3898.1243,13889.1,-1042.924,380.15485,105.56814
756.06067,-611.6046,17071.807,-1355.6514,-1367.9464,-692.5308,4304.729,-3931.0964,14071.496,-1069.3763,-1204.1992,-126.75079
1514.3606,-1781.7157,17927.898,-381.06418,-738.6664,-399.1993,5092.245,-4004.138,13912.841,-1010.34937,-1227.1074,-46.462555
1894.7417,-458.1096,17875.309,1382.8331,122.7915,-552.4439,4545.6123,-3742.663,14533.011,-843.1639,-497.0558,38.687893
887.5038,-172.1594,17193.775,179.11275,1770.349,-935.173,5089.451,-4067.7422,14957.23,-795.67633,541.82605,-129.65637
-470.15186,-478.58096,17716.605,214.56906,1136.713,-772.4453,3619.129,-3564.2227,15089.402,-668.191,1003.8341,-87.6218
-603.42566,-344.90594,17550.217,230.93227,950.99817,-484.73572,3624.3965,-3250.7573,14787.682,-449.21298,501.271,-0.5169218
-357.64337,16.515965,16998.33,405.34213,389.18167,-297.29846,3818.178,-3008.0247,14421.731,-427.9992,150.16115,111.33265
402.0296,292.5337,16719.877,639.3677,-151.66246,-246.84123,4298.05,-3188.6008,14190.274,-610.76196,-180.1126,69.43246
969.0344,373.0299,16959.232,477.42154,-373.86478,-420.14395,4673.9653,-3266.8413,14353.562,-781.73566,-305.18655,-81.96887
1024.5923,283.4131,17350.627,184.47539,57.549118,-742.1633,4698.3696,-3507.928,14572.22,-801.5434,47.16502,-198.59691
573.85406,103.43278,17418.21,-196.50674,585.9221,-827.99414,4515.0415,-3738.1782,14659.146,-652.411,440.974,-290.21115
25.533121,-88.232796,17335.586,-314.07455,680.9568,-738.38226,4072.238,-3736.3872,14931.41,-541.371,414.52618,-255.44067
-238.03111,-181.58409,17179.107,-272.80014,425.5649,-588.68384,3845.8035,-3505.9822,14580.139,-499.74255,197.33426,-195.58328
20.779509,-264.4048,17022.172,-48.725437,4.424393,-463.4303,3870.261,-3479.0054,14272.722,-510.259,-42.026024,-91.81323
371.4442,-84.083725,16982.107,137.43575,-260.50598,-405.91098,4299.3984,-3460.7007,14351.925,-520.35474,-58.32795,-74.768875
713.8253,87.30781,17320.564,149.15749,-119.382416,-545.9744,4418.911,-3449.0212,14541.949,-555.608,-181.08817,-133.9474
648.8684,72.78297,17146.53,3.398537,173.21284,-577.33575,4491.771,-3412.0125,14402.814,-582.4914,93.92699,-191.8845
339.7511,185.79132,17347.54,-247.57149,330.711,-605.57324,4350.4927,-3570.821,14624.41,-622.27466,135.18367,-341.60516
214.14108,200.1885,17159.268,-291.27142,361.58655,-635.35815,4130.5503,-3466.384,14511.621,-595.14233,244.94112,-201.26054
95.22618,34.148983,17163.324,-167.58994,236.00072,-622.93115,3983.6475,-3442.66,14486.723,-578.4943,241.3163,-160.13881
33.001762,-12.799685,17231.527,-134.086,25.808155,-549.153,4069.2148,-3441.0806,14479.019,-561.78,161.80379,-145.83423
142.53198,95.46159,17139.172,-64.72242,-94.003456,-483.03,4063.4512,-3358.956,14447.328,-598.155,-113.88099,-98.63348
373.34085,84.25325,17184.754,-125.60556,-69.73793,-503.5674,4192.3633,-3559.686,14475.965,-562.7161,-128.50793,-108.95737
318.7104,172.61563,17361.13,-270.57776,-24.411451,-583.3646,4496.546,-3467.1108,14661.309,-512.37024,-32.962364,-119.73975
381.38824,97.90131,17445.21,-291.89337,116.084625,-601.79816,4288.8813,-3550.9834,14439.868,-516.3067,46.959606,-211.81831
180.77005,-41.061188,17274.365,-215.60321,116.17062,-647.9086,4153.4224,-3675.5479,14471.802,-516.48944,98.3672,-147.38475
310.39404,-22.934662,17171.633,-173.64381,82.26391,-628.5254,4168.1196,-3480.8489,14395.976,-511.46,-0.8006878,-169.67392
216.90955,-50.4421,17184.512,-90.9399,27.40119,-558.8899,4123.5293,-3519.3,14309.895,-451.78702,-183.83989,-186.80301
325.3501,-21.579687,17251.955,-33.58478,-84.38742,-509.37823,4296.4434,-3544.6526,14406.148,-438.6083,-85.014946,-189.09325
353.31543,162.44249,17183.254,-102.227325,-22.815348,-560.60095,4217.093,-3450.4512,14421.164,-429.3384,-197.64993,-278.9978
322.47964,77.01795,17253.748,-106.02311,-9.265058,-607.1922,4379.8784,-3526.9778,14490.939,-493.2428,-102.054184,-212.89687
377.95764,166.0526,17202.12,-199.15312,79.07601,-618.29034,4285.9165,-3367.773,14556.523,-513.00824,112.36936,-205.35573
221.85602,102.854324,17071.18,-166.11632,108.052055,-572.6541,4148.2046,-3524.0425,14634.612,-500.2496,94.400734,-192.7614
264.68137,119.50089,17195.588,-157.98325,158.29115,-516.4518,4261.0176,-3441.439,14430.3125,-473.8086,185.20384,-185.86247
296.7154,109.98415,17200.854,-86.14215,242.8169,-454.9457,4350.7036,-3424.7017,14389.794,-485.28757,178.7762,-184.9342
353.5757,58.589996,17847.025,204.1715,345.53,-392.20505,4127.5757,-3471.5298,14348.45,-487.2448,226.71906,-193.3645
242.53477,41.83744,17225.924,622.9461,714.15393,-13.322135,4153.1924,-3562.984,14437.044,-398.34918,365.60306,-149.1446
