ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14067.83,-8293.565,4424.899,-240.39809,4314.588,7493.4814,-3630.698,9000.051,12661.639,2827.8027,11970.794,2382.2385
-12892.859,-7441.834,4316.369,32.948235,3880.363,7606.8315,-3606.8572,9630.502,12520.181,2277.3748,12133.977,2491.8916
-11629.487,-9127.168,4251.119,1881.0474,2954.2056,8338.222,-3686.4668,8834.0625,13362.289,1272.224,11712.637,2133.8286
-11740.3125,-7287.8306,4289.7485,1484.761,2426.6636,8680.296,-4362.905,8674.351,14556.331,964.64746,8039.267,1049.0262
-10776.587,-8132.929,4075.5703,2115.4878,-494.5912,5883.6772,-4422.5957,9400.202,14783.063,821.3703,2587.288,402.23227
-11500.754,-7845.1416,4622.1855,1917.1799,-2251.683,2353.5547,-2750.9385,10030.826,13711.895,979.72455,-1016.5167,-324.65472
-10130.274,-6551.5728,4168.724,1650.1937,-1753.8295,1053.3584,-1674.0876,10483.963,12157.428,872.7599,-1663.7108,-947.521
-9827.688,-5952.51,4319.3345,1689.9943,-422.30783,1417.9847,-1820.5383,10590.375,11560.866,414.24692,-66.36006,-1280.288
-11612.743,-5664.272,4642.3447,1231.218,664.9408,1752.4991,-2264.0962,10167.593,11595.518,492.24988,465.7055,-1566.6915
-12122.126,-6249.8267,4312.758,1014.1058,-601.69806,1437.5018,-3249.105,10097.735,12142.657,682.80035,277.70752,-1811.1818
-12674.648,-6312.987,4632.424,1169.0724,-1200.063,767.2553,-3043.5427,10084.404,11694.922,966.89825,-384.57993,-1852.0587
-12106.482,-5484.031,3899.5413,1443.4275,-1120.1023,1184.0092,-2775.7478,10142.624,10906.012,1020.26794,662.7439,-1957.5258
-11425.861,-4795.1665,3485.3892,1208.2031,438.191,2659.0476,-3555.6753,9943.244,10319.448,815.54926,2342.5417,-2168.3916
-11666.631,-3254.0981,3522.201,1112.1173,860.26733,4067.9485,-3835.8596,9227.167,9500.639,303.49237,4334.5903,-2432.323
-10540.138,-2800.9512,3324.656,812.3991,554.56244,6387.9263,-3037.3806,8362.89,8802.856,-49.161293,5814.3643,-3080.669
-9037.131,-3363.3606,3267.4202,1379.5226,637.76196,10219.008,-626.7032,7426.31,7227.0444,-592.3182,9773.664,-4811.8833
-8143.8276,-4718.124,3235.513,3382.2,1147.3845,15029.628,-89.55007,6110.492,7174.146,-425.88107,15143.977,-6895.4087
-8752.442,-5573.5396,4281.4263,9101.289,1885.376,17254.812,-3881.1816,4605.342,7554.2812,232.49579,18133.928,-8193.962
-8754.977,-4478.55,4455.241,13271.574,664.66455,17319.496,-5885.9697,5477.969,6976.98,1377.2229,17869.973,-9168.403
-7562.633,-2845.7446,3655.2854,16906.7,993.27606,17829.42,-7584.911,6078.8267,7649.1025,1942.1577,16001.847,-11336.105
-8330.723,-1550.6903,2944.7415,20815.584,-2368.2908,15451.435,-9090.27,6831.3794,8980.011,2714.1345,15292.38,-13248.333
-10614.376,-744.24603,4662.774,21119.617,-686.0418,10438.8125,-10937.475,7433.4263,9340.411,3659.1655,11147.455,-13974.485
-12501.108,625.30133,4341.799,22945.322,963.27014,9359.204,-11444.446,8881.965,9449.917,3887.061,9380.16,-15597.74
-13409.7,3919.5046,2029.7809,23526.4,4119.821,11588.149,-10998.349,9129.783,8368.571,2486.8203,9630.971,-16961.729
-11817.034,3871.1897,2168.3171,22140.62,7632.188,12797.321,-11137.814,7443.2207,9151.617,1730.3875,12018.125,-17067.357
-11211.601,3391.7988,1274.2224,20886.738,9465.347,10248.823,-15198.503,6207.2603,9056.938,1109.9767,10884.758,-16721.254
-11123.963,3276.2026,2564.8335,18629.39,6973.383,1705.0317,-16696.703,6283.703,9380.574,1575.0648,8316.544,-16823.783
-13600.163,6733.664,2147.6082,15763.302,5576.192,-2991.3147,-13707.735,8822.295,9071.491,371.29898,1321.2938,-16660.61
-14737.432,6342.394,2477.95,12665.409,5038.3545,-1860.158,-12021.316,8139.8267,7312.665,-1443.122,-178.02986,-15895.691
-15359.549,4207.976,4241.375,11913.92,4747.271,-1188.2198,-14334.36,6575.942,5981.6084,-2505.4202,-1426.5635,-15111.562
-15104.309,2628.336,3688.7861,12117.078,3745.8735,-3100.78,-17354.582,5724.2607,7623.9814,-3097.5608,-4398.202,-14012.934
-15611.847,3679.2705,2404.1926,11649.125,-1084.362,-8747.67,-17616.168,6387.4727,9970.014,-3224.12,-10391.225,-13170.663
-16621.291,3585.0554,1326.9307,11591.577,-3716.266,-13530.769,-14309.087,5267.4497,9968.999,-3237.7651,-12180.522,-12362.426
-19031.773,1623.4934,1384.0258,10336.855,-2860.0032,-12094.081,-13478.631,4458.076,10256.257,-2912.9414,-10104.831,-12216.512
-22230.684,-1069.4086,3919.6038,10349.234,-2394.7776,-8302.694,-11614.792,2664.3772,11832.878,-1098.887,-5312.4453,-12181.469
-25164.146,-1163.349,3604.5793,11414.977,-137.06021,-1316.7616,-9265.991,1911.0295,13069.296,97.19898,2008.7512,-11178.668
-20114.76,-728.5485,1271.2795,10194.789,-3207.3916,2956.6914,-14286.168,2324.4932,14224.984,3085.1504,7443.686,-10888.373
-16762.89,1215.2203,-636.74084,9139.499,-3726.735,418.16528,-16678.932,1812.3425,14607.479,5163.358,5162.959,-9923.832
-19291.006,2428.121,574.4142,5763.219,-239.96838,-1242.0233,-18655.473,3009.467,12927.047,6688.143,839.7463,-9187.039
-21683.174,3022.9026,2184.782,4456.111,-3979.215,-1730.198,-17528.803,2437.518,11458.052,6290.5645,-2171.1,-7942.368
-19554.654,4182.0,1740.1837,4585.1475,-4735.8135,-146.30609,-16218.626,3500.174,10739.035,4486.422,-1873.1606,-6109.973
-18015.486,5082.3555,1188.2141,3266.684,-4821.5576,348.4702,-17348.18,3475.7085,11658.788,2552.7148,-1463.2648,-4266.0503
-17469.154,4427.387,1939.3253,1404.0774,-5934.4224,-2303.183,-18155.232,2984.7856,12654.526,926.0587,-4558.6187,-1711.1951
-16420.697,4209.306,1956.3636,-1106.0874,-7721.731,-5147.2266,-15875.388,2721.9648,12772.933,49.32554,-8470.257,307.95703
-14643.313,3657.2559,2375.1973,-3238.655,-7815.893,-6144.6865,-12129.554,3229.2104,11035.9375,-956.0429,-9592.935,1305.2675
-12352.571,2514.5564,2875.8313,-3985.9055,-5997.9062,-5043.371,-10907.99,3077.5813,10065.733,-1768.7185,-7349.1836,1419.5902
-11691.279,2518.9912,3065.9285,-3606.7046,-3339.3955,-5062.283,-11370.872,2757.1594,9654.118,-2462.9502,-5264.0083,1325.9696
-12517.213,2564.8823,2591.3003,-3056.5146,-421.5472,-4740.8345,-12262.234,2147.5862,9816.206,-2982.9646,-5045.5264,1654.558
-13898.871,2604.0525,2563.6953,-3294.7742,-1723.376,-4446.64,-12852.868,1762.112,10511.985,-2909.9202,-5098.1733,2135.7341
-14458.284,2500.4607,2968.6174,-3821.249,-3356.4912,-4314.8833,-12191.111,1719.3635,10611.122,-2271.472,-5751.2246,2281.321
-13434.236,2423.368,2600.9963,-4237.5513,-2604.8608,-3297.5522,-10832.43,1886.6296,10397.639,-1731.3636,-4106.363,2280.6716
-12109.517,1939.8915,2461.8225,-4318.8384,-2223.519,-2564.5867,-11226.738,1849.6625,9683.991,-1860.4249,-3090.3672,2112.5544
-11258.69,1714.3564,2061.2024,-3852.4775,-989.6415,-2285.7522,-11282.053,1569.7113,9389.391,-1762.7942,-2037.5629,1798.4419
-12447.681,1590.0631,1583.0021,-3377.7158,-691.4167,-2940.247,-12048.628,1326.7186,9628.5205,-1850.6205,-2322.3003,1749.2205
-13837.197,1968.5399,1916.353,-3005.271,-520.38995,-2810.012,-11805.607,1192.5245,9993.952,-1756.3927,-1979.5481,1744.0483
-14566.803,1550.1935,1922.1141,-2746.602,-781.9086,-1473.2465,-11601.621,1050.9261,10270.84,-1654.5889,-662.2256,1709.9916
-13412.191,572.7933,2526.1257,-2185.8755,-734.58417,-664.41064,-11416.876,1280.752,10518.078,-1370.3643,-508.11942,1412.5643
-11828.05,360.4428,2426.1548,-1903.2294,-1204.8121,-779.4798,-10719.821,1119.6256,10702.825,-1039.579,-665.3759,931.8526
-11237.66,615.829,2244.802,-1609.2354,5.2481995,-466.53665,-10058.6875,1303.7915,10313.189,-801.94696,-361.36713,287.89603
-13292.404,998.72565,1927.8267,-1278.9028,701.90845,-248.68529,-11333.761,932.29956,10544.267,-645.71857,533.5945,146.83055
-13740.925,894.66504,2216.8638,-440.65857,774.17,510.95578,-11682.415,1311.6871,10295.428,-574.7649,1143.9592,-22.759943
-14287.0205,761.6108,2396.0383,82.33258,174.80344,532.2265,-12271.644,1171.2498,11027.362,-534.7651,1446.1641,-136.68376
-13818.003,288.4115,2317.8684,506.9358,61.63863,435.92096,-12030.645,1260.1454,11532.092,-147.31105,734.6264,-152.12909
-13280.157,226.87112,2478.4546,654.02234,141.80936,357.65585,-11419.648,1321.0975,11324.757,163.90492,560.56433,-514.15283
-13433.679,403.69693,2462.5195,996.6013,645.9409,316.82892,-12065.988,1536.7589,11298.702,389.85355,848.7574,-800.75464
-14272.144,837.37585,2503.924,1330.9485,390.02344,59.131157,-12282.368,1497.6041,11410.366,600.1596,740.87555,-824.877
-14660.767,1020.54126,2349.955,1327.395,-553.3599,-320.43546,-12478.871,1574.1718,11460.105,831.0807,82.689384,-652.08075
-13544.488,743.6802,2649.789,1201.0466,-794.1357,-512.3973,-11955.339,1975.2991,11363.4375,1030.8087,-570.8779,-588.45276
-12524.289,1137.6604,2459.331,1068.409,-577.6259,-497.6474,-10924.651,2092.119,10707.808,1013.92615,-795.79694,-741.6766
-11761.412,1628.8387,2142.964,783.7366,336.00693,-77.71017,-10799.988,2316.6697,10399.945,782.16125,-372.79718,-992.95087
-12326.377,1712.8871,2050.8997,591.6383,975.6093,194.04149,-11711.572,2057.2551,10324.488,419.89117,53.762497,-1130.2242
-13994.548,1988.8009,2296.2805,773.3244,1094.9894,225.19183,-11901.266,1857.8207,10325.459,233.16402,197.53491,-892.09656
-14469.265,1601.2213,2423.7686,747.49194,422.05655,527.9582,-12125.952,1892.2102,10845.854,246.98503,616.6192,-617.6864
-13872.205,1387.4476,2528.1213,481.54407,-126.48905,643.6451,-11755.26,1843.0466,10996.422,462.4004,795.2971,-583.8856
-13163.671,991.90436,2633.1826,232.53096,-161.6204,459.08127,-11729.131,1979.206,11178.8955,678.7844,437.2849,-606.94147
-12907.1,849.634,2509.3008,266.76218,46.27929,355.84473,-12022.812,1927.1317,10977.63,801.9971,21.611832,-698.8292
-13555.328,1435.787,2432.0454,454.2814,76.778725,-51.862785,-12328.914,1739.687,10763.123,814.329,-514.6077,-673.7235
-13971.05,2224.7007,1868.1012,415.22748,-305.2929,-251.85362,-11960.196,1767.4602,10450.436,806.73315,-606.25085,-522.65375
-13311.648,2131.0505,1958.0897,289.01532,-552.0266,31.85269,-11880.89,1905.0459,10149.703,574.2051,-158.08682,-367.2339
-12741.766,2021.9146,1707.7048,11.315109,-199.16792,135.70242,-11722.1,1880.4681,10370.328,286.682,111.54733,-326.186
-12606.535,1642.104,2197.1943,-155.79445,530.0672,393.62454,-11539.408,1916.2091,10453.354,16.932789,385.84073,-346.3842
-13421.532,1262.8252,2361.6055,-243.38039,804.807,480.1326,-11980.669,1951.8756,10699.163,-106.4912,481.9501,-320.61856
-13935.988,1251.7484,2453.6511,-151.90276,429.39017,461.50085,-11932.767,1760.9392,10883.339,-108.0171,279.54987,-296.9453
-14278.692,1367.0659,2368.6824,-134.90656,-68.78666,198.4022,-12460.093,1756.5027,11085.616,105.56582,-91.03453,-193.78635
-13799.927,1714.2562,2211.4297,-147.82965,-704.03467,-150.88219,-12290.208,1824.0919,10848.326,195.8277,-678.8744,-10.094501
