ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5305.558,5389.1,11014.058,-363.8919,110.38488,-380.34732,-7431.3394,4833.837,12221.114,-200.96802,265.27292,-168.14827
-5209.177,5832.6357,10814.177,-554.3873,402.7717,-307.19165,-7532.066,4839.5605,12239.451,-217.11307,357.02365,-123.45751
-5066.6016,5540.34,11117.613,-828.6005,646.5041,-421.8488,-7691.7183,4797.9575,12420.997,-121.01486,615.8774,-83.90375
-5188.867,5480.6465,11261.793,-1055.5598,1040.8202,-491.13174,-7534.926,4769.912,12565.811,60.333717,689.6095,-109.14303
-5041.8145,5524.765,11251.612,-1688.1246,1217.4132,-489.19608,-7316.4653,4874.939,12731.848,142.83255,1053.6569,-21.005383
-4572.556,5816.701,11494.307,-1886.3284,2529.9326,-614.27924,-7258.8027,5048.601,13160.384,297.81714,1250.3434,36.51996
-4746.612,6094.0176,11824.744,-2668.5674,4305.2866,-900.1341,-8005.3555,4988.76,13877.999,676.5288,1290.926,151.57887
-5137.617,5810.5874,12139.35,-4226.911,6626.831,-1615.0686,-7143.935,5290.6294,13154.486,974.1571,3366.7656,281.3626
-4765.6694,4861.8657,12904.579,-4714.4277,9589.828,-2219.438,-6194.362,5343.972,12219.866,900.2033,6860.084,122.8281
-5407.779,3718.9854,12493.446,-3599.6536,12902.488,-2643.2144,-7417.463,4289.49,11867.206,1140.166,9872.114,487.4429
-5895.449,3244.4688,13602.752,-765.53174,14914.7705,-3704.1377,-8064.5903,4079.1006,11433.221,1066.1826,11969.233,209.7963
-8245.256,2709.0781,10807.026,1540.8805,19708.951,-4412.7207,-9625.4375,3893.2266,11358.904,1362.3901,15520.858,892.92694
-11460.358,4482.941,13622.708,2149.1106,19778.486,-3190.9043,-11145.064,4202.897,10759.804,1609.4963,16051.837,1681.1417
-14982.052,3861.3853,13769.04,8392.256,14081.594,1286.9312,-12419.572,4585.0845,10760.437,1575.3303,12940.499,2638.27
-14511.316,4388.124,13024.794,7304.7944,10182.921,412.04034,-13978.384,4554.2104,10431.466,2145.9458,8232.357,3510.3499
-12131.847,3866.9534,10116.849,8781.533,6722.1777,2039.4403,-12272.611,4873.375,10144.524,2354.5386,5792.3184,3846.3914
-10883.979,4593.223,8428.302,7886.3716,6273.8926,2106.8154,-11556.231,4922.7876,9559.5625,2204.156,5402.0444,4241.587
-10201.946,5613.455,8325.792,6778.763,6675.271,1719.7761,-11166.468,5024.6807,9458.219,1509.1085,6979.851,4434.164
-10535.005,6792.9346,7719.825,4418.963,7764.0493,1611.0505,-10427.187,5009.0493,8800.518,1191.9507,7626.8335,4136.4385
-9440.205,7121.1973,3074.8472,-2051.4653,11056.396,2059.8516,-9900.665,5766.625,8819.023,633.28973,7831.904,4123.3125
-10490.484,6746.0366,2356.7258,-9389.607,13669.661,2476.7344,-10570.907,5679.5127,8505.421,131.46178,7822.6396,3555.029
-10946.95,5541.5483,2073.6406,-15830.376,14057.084,1652.4142,-10818.01,5535.851,8394.707,-909.3986,7684.422,3187.8757
-10740.814,3892.2983,2803.8848,-19808.639,11353.938,120.05405,-11150.466,5589.3354,8409.7705,-1885.0057,6146.904,2206.2036
-9563.568,3878.775,3452.722,-19794.637,5675.3975,-2536.4841,-11014.135,6399.2173,8402.85,-2458.8142,2769.448,1494.9752
-9874.424,2485.43,3871.6294,-19758.36,-493.13727,-6530.5806,-11151.474,7174.4775,8097.022,-3279.5168,-778.0289,748.03973
-10259.552,883.37573,4930.3135,-19755.822,-4566.235,-9619.612,-10855.086,7755.57,7433.61,-4719.5454,-3082.6233,-269.74548
-9971.637,274.41483,6904.4526,-19832.914,-9553.893,-10207.867,-10357.373,7567.947,6792.4756,-5713.527,-4866.9404,-868.7805
-8274.201,-144.85223,7939.883,-19910.018,-12423.337,-10431.83,-10736.142,7189.207,5915.9185,-6981.0728,-6837.315,-1329.7017
-8382.498,-1274.6743,9012.933,-19785.83,-12426.353,-11920.618,-10436.973,7164.69,6817.336,-7596.8555,-7866.4854,-1305.176
-8500.488,-2244.3513,10724.163,-19756.178,-11380.766,-13154.237,-10219.088,7416.24,8152.7207,-7907.724,-7885.2236,-1726.6666
-10453.601,-4721.4365,13779.597,-19790.531,-11725.9375,-12231.648,-10161.124,6345.7925,9186.788,-8240.597,-7787.6353,-1068.3356
-11204.957,-5496.723,16854.834,-17077.496,-12743.323,-8890.987,-9377.503,5291.529,9501.008,-8249.596,-7109.011,-234.28412
-12106.406,-7447.0317,17861.467,-10539.619,-7871.3735,-3158.511,-8707.212,4735.887,11991.56,-6828.001,-2927.2373,717.9788
-14073.793,-8581.905,17355.756,-7230.2334,1560.077,4331.8657,-8413.012,5298.803,14964.324,-4634.372,7118.5977,1218.7634
-16612.393,-10296.292,17451.36,-6046.614,7748.3022,13886.246,-10147.637,5743.794,14985.437,-2590.6106,18325.402,3017.5415
-18488.857,-10305.73,17289.93,-4154.5776,15235.413,20137.027,-11530.29,5892.9834,11847.838,-1434.5608,19545.293,5344.135
-18376.77,-7669.5815,15584.988,-5884.1406,21691.7,21266.607,-15322.676,7026.2427,7940.7734,-613.6788,18756.465,8396.665
-19933.584,-5679.115,13490.0,-9488.93,22895.588,21508.654,-18196.285,7881.0137,6768.6025,-980.7374,18169.12,11439.275
-16775.23,-13326.364,12579.263,-8167.268,23020.625,21441.84,-18762.879,8084.5444,5748.8687,-1554.6016,18738.521,14074.493
-13161.216,-2507.3152,4143.7363,-5917.7334,28054.117,24488.85,-16492.47,7347.6924,5164.619,-1997.5515,19069.078,15864.272
-16323.046,-1633.104,8536.617,-1944.1714,13407.935,24594.744,-14393.132,6133.081,7834.2764,-1988.6655,18805.348,16142.177
-10676.583,-353.1832,2414.7961,2144.7788,7923.9756,27405.64,-12313.87,5359.884,8329.472,-151.38884,12912.317,15802.439
-10615.949,2706.885,1404.9221,-2943.4878,9242.301,25924.924,-11098.0625,5848.936,7091.5825,997.24396,10878.498,14708.961
-10956.386,2770.9155,4716.2617,-1318.7024,7597.587,22535.002,-10365.22,5871.6953,6224.9214,1819.7241,9747.955,13605.248
-7846.7144,1948.9181,6982.523,445.44028,3233.132,18469.404,-10895.924,7055.599,5365.0747,3010.5356,6669.435,12479.175
-6063.296,3303.594,5288.4106,2707.4172,-1850.9191,13174.327,-9251.647,8016.125,4407.7617,3422.4546,3215.611,10189.716
-6070.0776,4465.233,5782.185,3051.3003,-4945.588,8670.979,-8194.722,8127.995,4270.983,3732.4277,-144.23083,7606.3896
-5526.6367,5061.539,4433.4204,2473.8591,-6876.987,4085.1553,-8100.349,8171.1465,4273.429,4537.609,-3219.7402,5102.326
-5885.6606,4502.6934,5092.555,2071.2158,-6747.963,950.3786,-7997.21,8716.766,3471.4778,4839.273,-4658.5225,2678.4902
-6213.273,5445.608,4973.7793,2322.1992,-5944.968,-2289.3625,-8189.263,9385.928,2986.226,5057.491,-4766.8223,7.0901504
-7506.391,5206.4434,6978.372,3771.0002,-4985.067,-4603.684,-8887.228,9665.927,2503.472,4753.92,-6679.139,-1471.6233
-8916.762,5609.9575,7503.1953,8552.786,-7719.737,-5883.6045,-9224.776,9836.893,1400.1414,4541.978,-10239.288,-3235.222
-9808.609,5029.9126,7906.5767,12527.303,-13492.288,-6749.9287,-9734.664,10075.786,1990.491,4521.8833,-13600.2295,-5053.5767
-10672.93,4792.475,7722.997,15064.112,-19797.402,-7380.493,-10336.807,10283.986,3029.6885,4162.63,-18042.115,-7058.038
-13524.496,6005.998,6710.14,16927.842,-19504.791,-8446.724,-12157.6,10028.804,2932.3213,3713.246,-19956.719,-7946.1855
-15446.478,4757.391,5578.278,19264.828,-19378.229,-8479.737,-12088.417,10038.423,3102.7642,3374.167,-20532.332,-8259.938
-14148.14,7328.321,4182.652,19574.375,-19158.926,-9245.591,-11234.504,10565.451,3256.4473,2168.003,-20758.02,-9217.116
-15981.909,5495.398,4193.8535,14891.859,-18838.434,-8089.9507,-10462.807,9885.695,4132.6675,848.1138,-20228.422,-9656.859
-13904.376,11765.401,5577.393,9467.17,-18672.781,-3165.3884,-10081.802,9062.0625,4093.1316,-1685.2662,-19180.309,-8537.079
-9879.044,5027.8267,6423.2217,7942.233,-19064.139,-1847.2036,-7613.4663,9170.33,5293.252,-3098.0034,-18927.377,-8363.304
-3526.492,4326.4272,7411.7017,9232.915,-20059.756,-3665.0276,-4775.1846,8006.9214,7373.726,-3854.2888,-19967.824,-8076.753
-2146.1003,5131.343,10016.481,10745.625,-18963.408,-7354.7524,-4181.163,7022.445,9958.077,-4865.7915,-12851.444,-8059.2144
-4153.8955,5262.116,8177.536,9771.84,-4543.8716,-10150.091,-6636.973,6457.3765,10851.767,-4986.9316,-3308.1672,-7412.485
-7309.3125,6655.1426,8057.479,9500.612,121.69005,-11134.464,-8423.064,5941.942,10976.114,-5081.2505,655.9571,-7380.193
-8553.773,5447.1123,4310.431,10395.21,-1018.9134,-10027.004,-8962.642,6122.5063,10438.813,-4612.5835,780.30743,-7947.5786
-8124.8076,5409.7295,10409.876,10357.417,-3319.7266,-11144.348,-10394.19,5684.994,10586.22,-4287.9165,-709.98724,-8004.955
-9406.354,4835.4956,11625.281,8323.041,-4176.476,-13693.394,-8410.5205,5814.3696,10345.118,-4553.843,90.07386,-7944.7095
-3393.1309,8681.223,24819.01,4702.4585,-11341.947,-10753.964,-9813.618,5269.0986,11550.655,-4682.1963,3095.7263,-7483.2617
-24435.98,6437.2515,22911.232,11191.87,-18385.81,-6035.952,-19531.44,4775.367,16239.399,-1497.9427,-6266.7197,-4113.6836
-10753.317,4672.076,9736.609,13504.851,-12722.016,-899.45264,-9178.821,5504.985,14017.605,-1912.24,-14236.434,-3771.1807
-7492.7515,7912.2188,11070.379,7007.164,-1766.6616,-908.1266,-7282.594,5490.202,12905.09,-1085.3003,-2082.1323,-2585.4941
-6706.91,7397.9775,10639.838,2261.3164,1116.3369,-3021.7256,-8804.741,5372.7925,13810.85,-755.3585,3641.612,-2295.719
-6779.785,6294.3843,10692.648,-1131.5258,2131.3052,-3370.3242,-8507.529,5548.289,12948.649,-375.35123,4882.75,-1990.9025
-7421.295,5393.539,10568.364,-1906.8066,3068.3503,-2520.5088,-8211.498,5571.394,12090.333,-377.14047,3859.7888,-1676.4083
-7773.889,5439.9087,10604.744,-1938.0166,4532.589,-1727.5194,-9128.697,5417.002,11422.195,-749.98895,2815.523,-1439.0475
-8855.511,5074.2285,11350.137,-761.4556,4791.4946,-1449.0151,-10075.6875,5040.865,11190.992,-1050.9955,2134.6184,-1088.292
-9369.287,5045.8096,10633.674,-195.32294,3279.7578,-841.0354,-10292.772,4979.595,11148.107,-1074.2588,1347.114,-675.19305
-8126.368,5172.545,9228.244,-676.59973,886.4989,-418.24396,-9972.881,5048.5474,11043.981,-1042.0216,207.29729,-532.81104
-9763.549,5475.242,10262.462,-906.2186,-417.82108,72.26847,-10248.395,5217.524,10839.518,-1049.1124,-701.80554,-133.45158
-9050.686,5220.943,10480.98,-628.9228,-1118.2393,829.2574,-9447.305,5177.4497,10510.808,-1160.653,-1016.7575,-54.17948
-7847.23,5819.2417,11147.26,14.318524,-753.8788,974.07294,-9398.117,4994.343,10744.064,-1142.4523,-521.886,22.145168
-7213.9067,5334.1514,10862.932,628.9402,-1040.873,579.01965,-9352.291,4979.7124,11467.53,-876.7739,-604.5076,16.89238
-7146.496,5600.573,10388.085,547.2913,-1194.4375,121.2057,-9255.945,5044.6396,11570.071,-658.558,-1291.4707,-90.86348
-7513.7144,5858.925,10285.702,227.74983,-1116.7212,-117.21331,-9100.304,5094.2227,11043.645,-373.988,-1182.8047,-200.68057
-7741.5366,5868.9194,10291.191,-202.32422,-486.75687,-54.40672,-8999.728,4990.728,11050.052,-293.86224,-439.47235,-241.88469
-7345.357,5762.2505,10685.292,-478.9598,17.598057,-151.04146,-9089.121,4900.5454,11299.527,-204.52332,251.43303,-263.81665
-7235.7295,5735.165,11340.81,195.5232,63.956966,-578.2083,-9378.959,4736.5757,11420.19,-36.619255,380.0807,-326.805
-7305.749,5719.832,10707.43,243.93639,-350.36542,-677.5844,-9180.487,4952.827,11515.261,106.81036,144.736,-390.56924
-7119.368,5728.585,10169.874,-133.83757,-139.42946,-818.0854,-9042.6045,4938.9077,11327.097,127.44422,269.5508,-350.0599
-7606.3955,5648.556,10257.057,-367.7814,-33.64582,-688.4372,-8954.565,4997.4443,10852.502,24.139168,77.070076,-341.05194
-7714.5264,5529.64,10401.591,-366.67496,195.35698,-280.6942,-8994.424,4878.05,11035.973,-152.96175,-99.44187,-284.39917
-7792.9937,5732.1963,10592.205,39.594063,438.1259,-32.660896,-9313.222,4988.7563,11284.918,-265.9573,-128.74066,-327.90396
-7654.733,5758.647,10578.18,-83.928665,-135.91257,-18.844666,-9389.665,5083.1562,11462.363,-207.83005,-429.36926,-326.85983
-7414.583,5825.038,10312.251,-345.05994,-299.77173,-260.66953,-9132.878,5006.5166,11328.406,-129.63583,-324.0628,-224.43129
-7424.7344,5876.183,10448.602,-624.9336,30.353647,-389.64172,-8886.275,5100.6655,11085.73,-103.331314,68.29794,-223.18433
-7496.119,5700.639,10592.971,-672.1353,356.83362,-156.8757,-8899.421,5061.8447,11053.811,-226.30249,227.76897,-196.24002
-7411.22,5486.562,10754.417,-282.72574,449.7414,-27.981915,-9132.199,4885.9585,10990.747,-328.81006,49.538227,-197.73804
-7279.1055,5602.189,10728.267,2.1329718,87.54288,-237.0993,-9419.126,4906.1943,11409.956,-297.08878,-120.06765,-251.97949
-7722.0044,5709.002,10406.148,14.6559925,-235.33322,-494.5939,-9288.283,5001.4014,11295.743,-196.67278,-258.57077,-279.5095
-7606.848,5837.9604,10230.351,-555.813,-166.58769,-428.30252,-8975.55,5090.9907,11211.556,-161.42223,41.112095,-175.72527
-7589.8423,5805.1353,10335.042,-810.45807,289.9664,-286.73666,-8900.2,5109.6357,11062.359,-293.8716,328.64774,-184.38081
-7445.0015,5650.6895,10744.227,-811.195,237.42313,-192.1472,-9207.699,4983.338,11122.259,-352.337,279.46722,-190.23914
-7383.209,5501.0527,10804.789,-488.4569,148.3035,-277.75095,-9305.596,4872.934,11172.779,-352.4559,-191.61537,-187.68889
-7865.383,5581.035,10693.115,-141.1754,-308.08386,-306.3406,-9198.538,5038.248,11124.1875,-360.62585,-435.6548,-236.96017
-7665.327,5710.26,10385.239,-134.78813,-180.67204,-271.84912,-9106.403,5040.666,11231.246,-314.9752,-72.75003,-194.20549
-7569.3696,5744.513,10371.24,-529.79175,44.170895,-168.7181,-9055.962,4994.043,11311.799,-298.4821,86.65513,-204.86185
-7320.0854,5712.7515,10593.868,-634.27136,50.21781,-165.36264,-9233.639,4924.254,11186.794,-258.6,-43.361423,-175.45499
-7355.4106,5709.308,10672.717,-579.3212,92.59056,-208.24135,-9193.204,4932.5913,11183.213,-254.54796,-295.03174,-208.56331
-7588.708,5680.176,10604.147,-367.05902,163.06027,-267.3952,-9206.714,5003.199,11186.253,-240.0235,-269.7278,-233.13107
-7754.956,5575.1963,10369.642,-155.55414,62.32586,-304.09897,-9201.167,5011.222,11295.72,-263.3062,9.806167,-230.16438
-7772.1006,5719.78,10292.677,-377.90237,-27.14416,-242.7665,-9184.351,4979.11,11178.588,-243.8076,123.82896,-187.05446
-7614.0073,5670.73,10377.303,-417.76062,28.85228,-120.15095,-9137.632,5061.6997,11188.832,-251.8339,-2.2875025,-178.37305
-7535.4546,5705.298,10625.303,-301.3433,124.083435,-96.80442,-9150.593,4973.1567,11132.1,-232.91158,-54.59104,-148.50356
-7568.8594,5687.6226,10722.839,-207.32344,33.87673,-181.32932,-9255.324,4961.1733,11263.379,-229.4323,-112.89955,-160.21524
-7628.887,5673.1816,10455.912,-117.48491,18.287207,-241.78058,-9185.43,4997.2637,11260.52,-192.54204,15.884553,-163.59529
-7407.9,5871.3345,10356.115,-313.75137,-117.71901,-293.3311,-9149.326,5085.9053,11094.624,-148.27505,36.197594,-166.66687
-7521.466,5792.3896,10546.476,-340.01816,-109.41494,-314.5261,-9239.872,4971.303,11261.439,-175.71274,-13.227548,-159.15622
-7574.413,5688.458,10531.421,-280.93222,-93.75854,-268.2073,-9150.925,4958.3887,11040.674,-213.97693,-154.37112,-168.36203
-7378.0024,5698.393,10627.999,-201.3043,73.66184,-230.56996,-9092.002,4953.2383,11312.068,-228.98175,-50.616505,-178.34184
-7465.253,5696.866,10565.258,-88.70363,-23.761097,-293.01907,-9177.068,4985.3813,11117.033,-203.51521,-76.14684,-191.45186
-7533.616,5764.4155,10398.904,-174.20964,-151.8541,-343.45206,-9142.527,4964.652,11138.412,-162.97585,-59.80436,-188.32732
-7662.6045,5770.5586,10348.786,-249.07797,-42.555756,-306.89163,-9157.765,4947.0156,11105.465,-154.86992,33.647438,-204.18388
-7633.8413,5645.928,10635.455,-210.01364,-47.915134,-273.36407,-9287.218,4921.062,11139.67,-205.45825,-21.336813,-154.74663
-7626.3,5618.2563,10480.2,-114.26854,-270.9225,-208.45192,-9293.364,4949.963,11109.283,-245.94977,-208.22408,-119.922676
-7562.939,5759.7236,10204.126,-72.500046,-243.77933,-243.70631,-9195.926,4962.6147,11136.777,-259.71277,-236.51027,-94.47016
-7727.1475,5808.647,10332.94,-250.19266,-249.01256,-225.54941,-9274.166,5009.3223,11217.489,-260.9594,-143.88272,-157.45924
-7451.6514,5855.8936,10651.316,-313.6767,-136.53365,-209.39691,-9242.216,5037.106,11193.104,-272.86258,-119.432976,-163.36194
-7389.5977,5800.1904,10621.231,-249.1085,-220.54128,-256.72528,-9153.274,5015.7075,11192.324,-263.48203,-110.731865,-172.1876
-7418.116,5690.829,10653.727,-175.10959,-245.85129,-243.93622,-9118.658,4920.688,11239.604,-230.05643,-241.95724,-162.67885
-7311.6377,5724.4287,10453.694,-93.60294,-201.9048,-229.017,-9179.434,5020.333,11190.192,-224.95708,-345.60193,-148.6323
-7588.3853,5747.6304,10312.463,-203.95477,-172.79498,-211.878,-9158.424,5021.814,11247.077,-209.13141,-347.94986,-184.1884
-7409.4204,5769.534,10440.979,-299.6232,-59.853176,-280.08286,-9137.165,5045.333,11157.028,-219.17339,-174.32188,-167.2667
-7342.316,5781.3945,10521.989,-287.56818,95.573425,-373.34247,-9071.906,4909.597,11205.851,-215.3446,-9.041545,-253.02939
-7360.3433,5683.453,10440.485,-178.84995,-72.797905,-407.62863,-9172.573,4987.541,11187.227,-190.42078,-145.27185,-260.3379
-7546.4873,5814.922,10341.304,-31.12068,-39.281742,-475.01904,-9225.75,5008.8506,11050.553,-141.83652,-108.44214,-248.79692
