ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14051.446,1709.6943,4743.646,-124.9776,87.99064,89.965454,-12794.991,4566.546,9166.551,238.07544,-308.90668,-210.59381
-14229.6,1484.1284,4638.3,1.2035766,-207.57469,90.273315,-12942.769,4457.472,9280.444,233.22346,-242.60667,-225.66096
-14143.963,1612.5751,4494.7236,-104.907425,-430.4597,-14.09287,-13199.409,4442.6875,9313.937,268.04865,-439.6722,-200.18309
-14221.043,1684.025,4375.7207,-429.72943,-409.91397,-112.246605,-13046.891,4524.039,9102.613,235.98038,-580.16797,-172.23161
-14486.53,1802.118,4420.397,-286.7367,-105.65908,43.25637,-12864.903,4500.233,9040.41,164.31718,-437.28253,-123.272125
-14236.044,1714.1338,4434.267,-316.9481,12.609832,156.82834,-13009.427,4486.4126,9282.109,57.302902,-291.8978,-71.62931
-14190.523,1580.6017,4743.001,-155.60156,-244.61545,126.067894,-12988.826,4530.985,9114.332,-149.7329,-472.42807,-50.26042
-13909.105,1620.3567,4805.687,1105.1678,-816.3383,-359.1465,-13235.669,4433.976,9282.114,-386.07944,-657.4343,26.89429
-14035.218,1680.5287,4529.4194,3119.1306,-1591.1128,-2074.6416,-13951.537,4563.064,9564.18,-581.9522,-1505.5056,147.07477
-14608.979,1290.1056,5042.4385,6606.086,-3369.0552,-3877.2878,-13506.366,4409.7373,9588.6455,-732.6398,-3329.0605,232.85986
-14503.902,2316.7815,4029.611,7964.2466,-4567.9473,-3525.5706,-12766.772,4613.0464,9133.433,-994.3312,-3551.3418,628.4829
-14522.566,2177.01,3897.8638,6616.1177,-4002.3792,-2258.5193,-12523.164,4623.194,9222.41,-1489.2578,-2946.8955,686.9255
-13909.492,1996.9153,3906.1655,3853.0676,-3185.9053,-1190.3344,-12356.749,4482.957,9539.451,-1717.0044,-2315.798,681.9111
-13508.965,2560.0674,3925.9531,967.38385,-1442.9906,-715.69556,-12552.891,4529.2285,9775.432,-1787.4224,-1603.3226,623.1488
-13787.821,1572.532,5066.6743,-665.4727,-805.58,-942.515,-12638.172,4609.728,9790.357,-1825.3514,-1579.3575,564.6076
-13981.493,1633.712,5021.248,-2447.5503,-168.16542,-1063.8757,-12631.091,4622.9854,10040.084,-1759.1263,-2024.1475,603.01245
-14903.966,1266.4702,5884.3413,-3905.69,-180.39685,-810.1126,-12669.598,4774.4717,9935.022,-1716.6205,-2253.928,742.0332
-15819.001,1391.1237,6041.9507,-4733.319,53.699184,989.2589,-11995.296,4937.433,9715.963,-1628.3392,-1439.5468,1073.9093
-16398.688,1325.4502,5902.4805,-5285.0713,1390.7548,4023.4019,-12528.528,4953.9473,10169.197,-1537.6691,1210.3068,1619.2764
-18689.799,1695.7776,5929.3496,-5791.671,2857.9053,6571.331,-14787.059,5104.123,11443.784,-1073.7042,2704.5522,2424.0034
-20757.373,1979.2059,6319.03,-5891.375,1828.5315,8017.2617,-16082.454,5417.01,12168.657,-638.94995,3284.4778,4096.512
-19893.47,2269.7876,5647.677,-7050.495,-597.1977,7831.6597,-16299.994,5290.2305,13487.734,391.0883,2020.8306,5789.092
-17690.713,2016.6858,5670.376,-7266.9307,-2753.5234,5771.0195,-15130.934,5410.274,12965.036,1608.8438,-853.18604,7277.7383
-15685.951,1308.0925,5376.622,-8065.561,-4837.933,3842.2207,-13485.69,5179.6997,11222.347,2352.631,-3464.0369,8153.7534
-12860.674,660.16144,7314.78,-7943.2437,-6072.6807,2755.632,-11606.145,5278.4536,10298.621,2660.4958,-3491.1719,8272.09
-11276.43,1140.4521,5338.1562,-8642.125,-6339.781,2390.1572,-10321.4375,5199.332,9512.623,2764.896,-2627.134,7756.0537
-8771.738,617.11584,7960.81,-7522.1743,-4802.4194,699.7209,-10283.019,5608.302,8406.271,2300.2668,-1932.8538,6990.5513
-9360.964,4371.862,3137.843,-10399.9375,-4712.3086,1263.6967,-9537.389,5563.5034,7359.6455,1137.1549,-459.46805,5823.6787
-9867.75,-3812.645,8808.919,-18431.092,-777.3908,3538.0742,-9625.256,5561.5146,7348.2046,759.9565,-2179.6155,4547.835
-9514.192,581.89355,5509.712,-16720.17,417.73,2519.9836,-9960.049,5843.6743,9124.937,455.87448,-2432.282,3129.1655
-11944.608,1433.2633,2115.8108,-21784.162,1746.6732,1909.9248,-11238.187,5582.224,10765.933,353.28503,-2960.9424,1969.0728
-14690.17,-873.9382,792.88837,-21956.65,2394.3237,-253.68181,-12188.407,4995.6787,12123.397,283.8632,-2212.3022,1694.3586
-18398.418,869.05963,3821.1477,-16244.624,1553.5598,-128.39365,-11348.476,5214.1855,11078.331,712.50854,-506.78036,2979.4116
-21986.977,4612.3706,-1773.0316,-19145.252,2232.1177,5146.301,-11505.638,5588.4443,10831.915,538.4152,2651.91,5199.8574
-21272.26,467.84387,4088.6965,-21154.744,3004.818,11577.789,-11985.316,6599.313,10247.662,574.93854,6338.116,6639.8936
-18203.41,-2085.1323,7616.7812,-12851.964,1539.8733,15237.701,-10744.519,6930.278,8664.7295,365.7626,11396.235,7524.252
-15616.755,-625.1191,4071.6157,-10720.014,-1792.8981,14864.289,-12463.727,7436.894,10083.69,1040.4741,12172.335,6918.5063
-11830.273,-2061.0745,5318.554,-11518.086,-2545.7622,12585.107,-12780.38,7013.5176,10647.605,1228.3934,9036.849,7190.3354
-11016.782,-1950.9081,6779.848,-9226.939,-4481.531,8935.235,-10391.271,7279.838,9243.093,2416.197,4279.28,6562.639
-8696.41,-2440.5884,8198.141,-4684.919,-5020.1816,6751.603,-9316.637,7915.48,8160.4297,2774.5098,1080.5374,5481.2876
-7412.066,-1015.54333,6466.3594,-2589.0566,-4659.5234,4868.1777,-7676.405,8173.08,7610.3584,2789.725,304.17447,3674.5996
-6523.0737,-252.56975,6064.2256,-2763.7104,-3168.7085,3048.3052,-7911.5,8250.759,7281.041,2474.311,188.36172,1843.3918
-6655.238,622.59357,6412.695,-1581.5366,-1809.3622,915.9026,-8395.731,8163.3555,7326.2476,2050.291,-476.19406,224.60016
-6789.9805,817.3338,6933.193,852.3863,-400.1407,-651.1462,-8406.896,8422.53,6743.979,1771.3564,-1834.9767,-1160.7489
-8048.505,1344.5256,6312.8125,2311.2021,290.75394,-1766.8914,-8262.117,8449.742,6319.0366,1350.4526,-2506.5286,-2454.702
-9070.76,2746.384,4928.5674,1075.5807,852.9618,-2242.7437,-8377.362,8570.723,6694.9497,945.5649,-1767.799,-3759.5417
-10557.969,2965.1904,5938.0444,629.083,2236.0864,-1457.1912,-8931.269,8771.036,6444.223,422.35086,-458.90564,-4499.722
-10404.017,2359.7751,6628.0312,1342.2264,3288.0032,-367.0994,-9680.436,8988.377,6562.377,-136.80882,509.27737,-4948.7227
-9808.632,1561.7657,7245.012,3580.477,4088.0608,-627.3933,-9947.1455,8835.789,6731.81,-401.36887,880.05536,-5759.627
-11170.237,2176.927,6260.9175,5594.9106,4538.94,-1244.0911,-10306.504,8284.693,7212.312,-740.1709,-192.30946,-6027.8145
-10924.849,2315.7046,5604.094,6077.171,4568.1147,-2582.3271,-11010.532,8200.794,7701.1187,-827.4979,-494.69003,-6380.1274
-11484.978,1958.606,5953.5127,7425.283,3421.0151,-4257.7573,-10901.964,7923.269,8142.4697,-941.10864,-1857.6921,-6728.9927
-9691.11,537.19965,6695.643,12509.175,1048.7637,-6885.527,-10466.8,7609.072,8597.311,-959.1863,-2893.2756,-7119.894
-8524.551,-533.4392,5648.768,21733.459,-153.93008,-10077.014,-9736.69,7301.1455,9100.625,-1184.0605,-2853.817,-8067.2993
-9309.697,-56.124638,4928.9937,21497.258,-19.784824,-15661.265,-10348.928,6973.605,9079.035,-1377.836,-1146.8212,-9428.542
-14016.1455,286.31693,2473.4521,21382.299,-1974.4047,-18490.107,-12859.294,6516.007,8163.8555,-988.72406,-76.06876,-9690.343
-16283.486,-2122.0247,4885.714,21590.41,-7003.796,-19037.684,-14321.283,6882.2847,8600.577,-627.80115,-2663.149,-9084.388
-16827.027,4756.5913,-521.37054,21680.762,-7735.5054,-16677.871,-11635.703,7451.0474,7884.803,-1076.1642,-3778.4526,-8834.395
-14597.386,4771.015,4125.5566,9070.744,-4721.7324,-12079.82,-12400.692,6785.667,8145.3955,-2220.3547,-457.17593,-8652.619
-16698.568,94.41039,11881.715,8422.46,1101.751,-10009.108,-15285.827,5373.499,9283.1875,-2151.399,-1267.7784,-8229.25
-19196.084,1483.9539,10121.75,9380.345,-363.2895,-8521.355,-14499.995,5178.649,10072.441,-1537.9388,-3010.638,-7392.6772
-17830.58,565.32886,5356.759,7370.993,-3167.7776,-5846.797,-13948.961,5191.8125,11195.769,-945.6632,-3567.6484,-6369.452
-16682.295,288.633,2897.7776,1895.6716,1863.4957,-4855.6123,-13623.567,4910.4062,11105.483,-711.52,-1185.6147,-5257.456
-18047.674,341.30893,5914.4634,-873.00146,4477.346,-3366.9736,-13880.13,4550.703,10522.628,-425.38208,1022.2106,-4410.9785
-18981.275,666.45856,6560.609,-604.2044,3162.703,-1001.0973,-14662.62,4297.7563,10356.097,-95.92052,2018.8414,-3437.9531
-17444.01,384.367,5422.3364,-57.5777,2542.342,403.87906,-14887.027,4334.9736,10577.101,261.25146,1629.5775,-2794.3975
-16346.078,570.1903,5489.6655,-302.16592,2416.3384,362.82187,-14528.668,4177.8706,10514.239,461.57675,1305.7308,-2098.772
-16020.254,398.8348,5692.095,-298.28726,1889.9355,606.8398,-13999.03,4179.7188,10323.245,598.91077,1630.8073,-1511.3795
-15476.733,482.83383,5149.143,-113.28694,1253.661,828.1215,-14305.832,4101.8096,10056.216,893.8843,1459.4359,-1135.3351
-14978.772,501.78992,5272.9736,485.09546,801.6046,475.27478,-14056.064,4196.2856,9698.921,1164.1864,840.59656,-1111.8589
-14689.225,641.5799,5185.5376,749.0423,453.7916,500.04016,-13464.962,4278.134,9457.263,1306.1536,-23.9057,-933.28064
-14721.739,660.85236,4524.632,1198.7426,630.5978,489.86627,-13035.559,4159.278,9316.973,1212.9918,216.21558,-878.0511
-14535.653,1759.6755,4709.5317,1854.6073,309.4864,520.5902,-13419.442,4022.4797,9351.501,1174.2363,300.56314,-767.3758
-14433.367,199.97458,3960.3718,2187.466,-294.0256,-126.80114,-13616.579,4095.4504,9236.215,1259.9862,146.00948,-702.88104
-14627.086,1044.1227,4246.1436,2084.3545,-29.776295,-527.60767,-13668.901,4043.5007,9220.704,1342.9026,-324.2805,-614.468
-14767.451,1135.5494,4545.141,2270.05,-171.64719,-709.5112,-13333.23,4116.11,9054.8955,1412.6914,-543.6489,-533.08203
-14515.641,892.22784,4531.828,2479.6128,-335.46835,-644.2369,-13296.75,4263.8604,9182.119,1454.8375,-451.3483,-528.85504
-14463.689,1064.4595,4074.0552,2190.108,-1000.0472,-549.254,-13357.671,4302.142,9097.97,1499.8722,-422.60422,-453.24976
-14282.599,896.9526,3794.78,1630.2189,-768.7287,-542.8778,-13202.97,4400.315,8821.114,1465.7255,-392.303,-369.36313
-14404.359,1071.3496,4059.5835,1255.4628,-553.808,-252.96225,-12995.301,4336.4775,8835.675,1348.2297,-375.28754,-510.71332
-14062.304,1107.1577,4584.173,1605.1962,-161.03966,-52.96782,-13375.863,4259.6924,8472.657,1259.2322,-225.47604,-429.70572
-14453.552,1166.4692,4872.5254,2293.239,-11.561655,-96.164345,-13607.168,4304.4263,8860.793,1194.1761,-631.72107,-497.23294
-14264.719,1090.994,3899.4895,2128.1887,-980.47284,-151.08563,-13335.168,4369.793,9025.22,1252.8119,-1008.1825,-483.83295
-14569.682,1116.5288,3347.1118,1255.5726,-763.04443,-184.88324,-13296.103,4303.975,8919.645,1212.0919,-827.16644,-338.389
-14771.915,1352.8859,3397.6978,241.4436,-67.58847,294.66928,-12839.964,4359.4404,8686.239,1078.7806,-6.4747367,-314.5599
-14088.622,1215.3007,4414.8286,-164.56267,361.65482,557.9381,-13237.014,4369.7275,8727.549,955.4783,403.70654,-291.00198
-14066.023,1274.0228,5070.4204,724.6044,790.6403,394.6838,-13158.717,4459.5405,8666.246,780.1092,316.50363,-391.71634
-14494.366,1115.987,4594.7217,1112.3257,-23.737972,290.0739,-13393.771,4221.828,8941.694,790.49097,-3.5350134,-445.75812
-14327.405,1098.0686,3838.129,1041.1481,-121.032974,-80.82303,-13706.957,4250.6816,9000.124,822.47577,-273.82993,-351.7144
-14349.357,1289.5774,3625.088,308.4987,-334.5632,-176.76445,-13323.507,4348.6665,8903.59,773.0725,-491.04028,-404.11826
-14474.797,1147.9752,3942.7278,264.93765,-60.628166,-10.938839,-13254.612,4339.4287,8685.545,616.10736,-357.79074,-360.13382
-14521.241,1164.6877,4278.8936,450.08844,178.5714,91.10941,-13443.757,4314.0205,8661.6455,493.34964,-148.23253,-349.2393
-14555.59,1365.2826,4229.408,622.92596,325.43317,196.24521,-13506.406,4388.288,8747.355,388.08783,-21.108572,-351.61765
-14353.96,1316.3711,3841.755,338.21298,-161.44762,176.1153,-13371.964,4257.4717,8834.725,373.52243,-385.16437,-384.89362
-14560.126,1887.3495,3780.329,-269.52118,-207.5223,293.4799,-13293.669,4113.776,9035.247,398.14954,-232.10507,-377.47787
-14621.223,1327.1562,3828.7888,-491.60223,-132.19916,327.07077,-13175.625,4245.6655,8615.851,357.52545,-76.424866,-358.63513
-14451.17,1188.5698,4136.46,-476.33517,148.7386,451.76743,-13375.345,4268.1567,8767.136,276.2398,34.60382,-369.77887
-14436.594,1164.7892,4042.3914,-504.5547,-220.9097,318.14648,-13513.055,4208.428,8819.983,311.69214,-210.61261,-418.66708
-14302.332,1237.947,3974.055,-466.6608,-549.34607,58.69539,-13395.041,4269.162,8745.537,366.95056,-516.9402,-399.46066
-14695.363,1370.5968,3682.7837,-708.169,-273.21375,176.88098,-13143.233,4294.4126,8650.615,359.64944,-344.6853,-375.58176
-14598.116,1164.5619,4149.5947,-806.3198,219.58461,339.51175,-13450.949,4262.199,8685.967,301.35312,55.423985,-337.62726
-14423.796,1156.5588,4378.2217,-442.95734,78.86733,141.42662,-13671.048,4375.861,8696.91,325.2135,-148.19276,-328.63837
-14550.777,1242.1245,4241.5215,-20.636978,-242.61038,-13.045973,-13437.551,4382.7427,8693.666,350.97607,-436.9063,-270.88593
-14477.146,1231.2072,3931.5425,29.94786,-253.59918,103.435295,-13259.678,4294.777,8742.281,345.4166,-399.64542,-290.5652
-14444.106,1256.082,4037.7922,-143.69423,-75.40842,131.63551,-13419.25,4347.197,8838.301,385.14825,-191.87589,-254.78798
-14620.138,1171.7566,4348.101,-79.87981,25.354116,208.5449,-13338.347,4386.6016,8789.58,390.51575,-242.59999,-255.15355
-14754.507,1112.6312,4487.277,56.933426,60.7014,371.03952,-13243.315,4400.2026,8991.624,389.2777,-200.8689,-223.87698
-14228.802,1211.5977,4001.2556,141.99422,24.016855,282.33893,-13308.737,4321.915,8948.689,428.35147,-121.252464,-223.98997
-14343.423,1255.501,4128.6426,-23.882807,-183.16074,176.1829,-13338.2,4391.7134,8845.425,447.04807,-145.58182,-282.50394
-14261.577,1292.4366,4104.5127,-49.456516,-290.68832,-7.7656164,-13568.85,4368.6616,8795.043,460.36322,-344.78452,-259.40836
-14451.448,1369.9253,4129.23,-104.53446,-496.04077,-107.777145,-13321.445,4503.172,8633.387,377.09586,-505.31717,-315.63416
-14550.031,1498.7102,4016.2559,-118.915184,-126.7259,33.295856,-13172.665,4359.407,8699.489,346.4574,-416.8964,-319.31488
-14586.104,1407.6208,3951.1533,-181.91074,180.51761,254.2684,-13156.829,4350.4116,8796.787,260.37936,11.254593,-287.1386
-14562.118,1381.754,3705.1594,-392.86258,-53.260666,335.34503,-13441.657,4261.095,8825.054,287.0374,5.2343497,-271.51965
-14005.415,1302.7506,4105.08,-541.8865,17.24193,126.06802,-13418.363,4360.4453,8701.792,276.6702,-191.76671,-278.68552
-14349.497,1264.2725,4056.1948,-330.0634,-31.208298,-100.139534,-13386.855,4308.7607,8676.892,217.51608,-303.16193,-345.71722
-14480.363,1188.9503,4071.0095,-133.47533,-259.8656,-140.62292,-13327.665,4284.254,8738.171,223.84111,-511.56003,-325.0323
-14739.268,1220.6329,3704.337,-173.98259,-90.544304,30.032974,-13206.504,4314.7373,8834.414,201.45905,-341.321,-299.86343
-14586.368,1236.533,3799.994,-486.25516,-1.29915,232.87744,-13246.547,4336.6167,8791.8545,208.19574,-78.83148,-271.06558
-14319.587,1190.0879,4074.7012,-438.85318,214.00952,247.83212,-13430.788,4321.7144,8747.794,227.31654,20.762735,-295.04462
