ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3250.723,388.7181,17703.834,-2276.6328,12394.431,3566.4893,1603.7087,-1082.0822,16295.641,1325.1398,8611.403,5177.4854
-6126.73,1922.254,19522.797,-942.3218,14721.0205,6590.505,385.56287,-1884.3198,18192.7,3014.3535,7565.651,5702.0503
-7522.9,2638.1167,17356.62,-1538.1548,16831.215,11617.72,-124.64113,-1481.524,18315.95,4784.982,6773.461,7210.9556
-9648.739,1919.1364,16027.727,-3648.199,20687.734,16082.236,-1376.4336,-819.21924,17642.332,5666.444,7845.7324,9170.505
-9163.04,694.74316,13270.007,-6086.091,24401.066,19132.555,-1653.8298,-390.7232,17226.121,6232.782,9381.944,11520.862
-12298.447,2096.0322,13926.964,-8173.3784,24158.307,22653.123,-3123.43,-436.10278,16026.924,6783.067,10603.646,13451.051
-12648.994,1537.1263,13139.283,-10593.214,23451.133,26749.709,-3449.9263,-126.37445,15830.74,6931.0605,10293.882,15319.774
-12420.1875,668.00867,11402.665,-13538.113,25403.27,29355.896,-2094.5127,666.0103,14570.086,6297.879,12497.466,17948.11
-10039.497,85.776276,10091.882,-16737.697,30055.895,29732.572,-2567.8247,736.95874,13339.873,4882.0854,17748.4,20172.938
-10614.977,94.32081,8231.3,-19683.1,31201.055,27979.266,-4620.8047,1239.9589,11383.043,2013.4724,23202.768,22171.994
-11678.707,-719.63324,8262.508,-20692.111,31214.44,25435.535,-6443.1284,802.61755,11104.292,-722.61273,23643.479,23104.36
-11784.581,-1151.2583,7862.5664,-20076.65,27177.846,21954.236,-7445.5376,837.0641,10649.004,-3953.4348,21587.908,23213.21
-12318.839,-612.8682,5132.5063,-21787.672,22368.604,19046.738,-7533.9443,-291.37756,10561.576,-6663.764,18134.82,22891.354
-13964.296,-1205.1046,1895.7366,-29454.363,15535.717,18949.377,-9427.536,-1336.1177,9968.676,-9709.269,13270.8545,22674.38
-12124.82,-7100.093,-995.69794,-31203.97,20813.29,18145.33,-9494.227,-1875.442,9014.4375,-12394.082,7789.694,22928.617
-12399.665,-7072.5527,4548.2915,-31172.766,27234.156,14230.471,-11500.561,-2171.7625,8432.348,-14354.18,3491.3335,21587.705
-18325.723,-6966.289,9415.741,-28327.137,14126.308,11680.429,-10035.199,-5583.6313,11258.444,-15028.541,1710.3745,22653.463
-16293.584,-6426.56,7673.4487,-27248.012,12880.905,13140.307,-7971.765,-5338.3306,13799.757,-13591.88,-1176.3485,21667.252
-16200.66,-5276.7866,6695.715,-28467.16,7779.965,10466.185,-2108.8354,-6257.14,15785.421,-11818.731,14445.404,21999.906
-17462.133,-5678.204,9614.866,-27418.951,8965.08,10685.261,-9313.389,-4107.912,14870.498,-10063.432,12545.308,21028.21
-17429.328,-4664.592,10005.008,-24434.727,12316.959,12034.302,-8356.129,-3592.595,14695.958,-7676.972,11800.235,20408.418
-17460.86,-4648.814,10566.852,-21003.943,12570.343,12286.789,-9014.644,-3174.172,15278.675,-5181.4175,9936.983,19324.852
-15523.324,-3860.8594,12590.764,-16578.066,10379.672,11513.133,-9366.406,-2838.3179,15313.802,-3489.2124,2718.8523,18533.324
-12569.012,-3349.4873,14129.791,-10746.326,8856.467,10890.198,-5241.813,-2056.7183,13419.645,-2766.2754,-6379.583,16852.633
-13860.462,-3183.9514,16737.648,-4044.7358,4781.8804,6826.0625,-7872.9873,-1370.4629,18051.725,1764.2604,-4198.742,11584.683
-13000.91,-2658.2139,14018.27,2192.3965,-2709.3218,3323.9805,-6555.216,-1360.4846,16265.305,2103.8462,-9575.269,7972.5083
-18005.775,-322.31067,9780.619,7712.215,286.87115,4261.051,-6936.6636,-80.058266,16328.747,4683.486,-9917.647,6665.0874
-23700.377,2933.2666,4692.854,8249.403,199.62076,6625.3643,-10445.409,1994.2676,18399.61,6866.141,-8446.157,8454.02
-23255.908,2749.3645,3384.3772,5969.7896,-7684.5234,8782.417,-14504.033,1136.7789,20260.705,7809.9062,-14176.207,10506.422
-18948.285,3301.9321,4312.9688,2316.9963,-9471.398,8835.324,-4485.6533,3124.9734,15294.272,9711.219,-12792.965,11524.482
-18957.795,3364.2427,-1303.9268,-835.5882,-1561.5032,11513.458,-10493.655,3893.7058,14886.09,10412.755,-3853.34,13452.196
-20022.67,1877.7313,4249.639,-1175.0931,-8137.2075,11863.386,-16098.462,3929.1921,16916.43,10107.39,-9870.9,15798.734
-15543.923,2041.9528,1305.1886,-2898.7798,-13299.71,11945.347,-4244.2793,2603.1125,10234.469,8864.012,-13311.377,17469.68
-9784.195,1248.1782,1670.7993,-820.48804,-17762.314,10899.29,-4894.7715,4603.989,10065.146,8216.135,-12811.407,16094.514
-3300.5845,1444.0105,3796.7441,49.678295,-16713.719,11171.996,-1265.2518,2667.5557,6172.3228,7283.839,-13949.888,16236.175
2833.8906,2130.038,6418.916,2162.1646,-12186.665,10089.806,4879.5,3003.407,3166.5588,5446.6426,-11063.17,13727.1
6084.1636,2934.992,8497.357,3817.2542,-7226.694,5839.1924,6865.6235,2714.5095,4100.6157,3538.5352,-7696.6963,9733.434
5941.723,4057.7832,8150.084,4848.027,-5803.6367,1276.3022,7468.3516,3008.4475,3909.3718,1237.29,-6325.906,5249.2383
4163.687,4758.9463,6986.299,4344.083,-4470.8745,-2610.747,4874.369,3823.7097,5218.9688,-938.2761,-3967.541,1289.258
709.7449,4495.268,6307.0205,2592.9446,265.89273,-5209.621,6272.8027,4078.0496,5874.961,-2479.4512,3137.0432,-1500.5149
-5603.7173,4371.1836,7401.911,1554.2417,5708.701,-7247.102,1080.1653,4541.638,9842.409,-2807.3152,9494.585,-3196.6843
-11498.926,4251.36,8045.495,1274.7279,5138.0894,-8113.737,-2172.757,4935.8755,12559.572,-2860.9407,10625.741,-4034.3167
-14497.571,4600.964,8413.325,1683.392,3833.645,-6989.5366,-3587.0066,5545.5444,13894.975,-2108.4485,8846.67,-4023.911
-15714.115,5682.7183,8692.671,2024.8895,3750.3657,-4680.6865,-4059.7593,6500.296,14753.388,-747.0415,6936.66,-3466.8022
-16075.438,6229.039,8353.542,1795.3275,2841.987,-2789.7766,-4557.0293,7445.669,15397.833,240.35504,4032.3384,-2775.966
-15379.728,6450.64,8563.922,1863.9099,1565.6996,-1072.4978,-3807.357,7768.838,14857.24,1073.7778,1361.9902,-1970.7438
-13384.431,6615.927,8748.117,1847.9703,-210.138,-363.63522,-2658.4377,7436.6704,13880.193,1526.4291,137.82297,-1586.5652
-11192.753,6484.7876,8308.842,1729.1985,-687.1001,-614.2281,-1928.3685,7146.7944,12858.658,1650.6213,-213.39886,-1590.7981
-10926.32,5931.6255,7714.1274,1728.3696,-132.7569,-730.0026,-1774.297,7042.0894,12390.881,1452.3457,294.11542,-1721.8721
-10608.393,5620.351,7175.9697,1466.0304,534.80994,-793.9282,-2088.591,6529.4507,12413.697,1205.2739,981.78204,-1735.92
-10568.703,4964.7803,7737.458,1278.0906,895.2012,-1053.591,-2358.946,6368.2544,12275.085,1032.2727,1434.3254,-1915.1411
-11055.512,4958.426,8004.624,1573.6987,301.7982,-1404.9497,-2668.5276,6107.904,12626.461,925.0195,1008.15924,-2390.833
-10715.268,4764.0337,8542.827,2120.144,-592.26306,-1966.4099,-2246.6426,5730.9053,12734.73,1029.9708,322.16754,-3050.6423
-10187.642,4245.2554,9582.633,2978.661,-798.2006,-2395.6194,-1766.7825,5365.418,12932.379,1313.9156,-104.82517,-3916.6042
-10104.585,3357.593,10655.747,4454.217,-835.1728,-3079.9138,-1709.3705,4372.6133,13672.364,2016.9987,-696.70624,-5187.0347
-9716.463,2261.7378,12088.798,6561.229,-2059.5432,-3862.0227,-1903.0724,3569.0894,13731.116,2887.5315,-1227.9088,-6991.074
-9023.602,900.82,13018.397,10940.964,-4480.542,-5387.924,-2129.0618,2824.53,13326.6455,3834.123,-2982.228,-9449.346
-9658.941,-574.3398,14787.647,17085.203,-10059.538,-7011.575,-3041.1614,2011.5509,12996.552,4806.1714,-6280.6743,-12732.793
-10397.12,-958.3284,14833.674,23703.0,-17776.969,-9216.575,-3359.4622,1673.8837,12853.22,7219.6646,-9432.96,-17211.342
-10349.951,-1465.9957,13519.67,27837.82,-26635.924,-12367.818,-2897.9133,1646.5581,12673.547,7407.1826,-15778.1,-19918.08
-12307.608,-662.3184,10499.222,28770.834,-31052.957,-13358.422,-4037.0754,2733.898,13050.48,8037.021,-23568.426,-24217.83
-11158.044,470.46515,9390.738,28765.484,-31066.443,-15064.168,-4148.776,3053.0625,11623.258,7270.1323,-29648.768,-26298.436
-10997.143,684.0624,7828.713,27823.02,-31099.496,-17692.83,-4677.7046,5730.41,9609.814,4663.802,-31037.672,-29202.467
-9180.363,1971.6249,6955.0166,25356.543,-31108.889,-20110.887,-1646.791,5184.223,9913.717,1356.3673,-31004.059,-28586.736
-5403.65,1551.3196,8829.959,20685.352,-31239.402,-22230.053,2066.2324,3456.2317,10588.489,-5662.767,-27818.248,-25060.78
-3109.5547,5229.6675,7726.032,14927.976,-31300.902,-24087.953,-684.7994,8552.082,9709.274,-5972.8623,-30452.01,-31433.602
-5559.7046,3674.1375,8251.437,10988.329,-31259.463,-27030.834,-570.69965,3650.7644,10458.871,-9329.144,-28899.941,-23227.125
-6477.7534,1653.2019,9482.651,8666.262,-31197.473,-28806.87,-1405.5542,5217.026,11370.647,-11800.544,-28761.98,-25949.559
-7167.65,1683.8782,11216.708,7604.028,-31128.164,-30206.072,-1625.5009,4397.3096,10127.974,-14378.518,-30729.729,-26898.623
-5906.01,2208.9453,10629.541,6716.28,-31020.047,-27585.473,3244.1902,5085.5195,9439.243,-16019.055,-30563.111,-25330.414
-4136.132,2705.201,10897.864,4884.807,-29909.764,-23706.07,4791.7666,3347.9373,10837.88,-18005.762,-24447.03,-22177.764
-4559.0547,3270.7532,11416.933,-25.10204,-22952.305,-21960.064,3480.0464,1906.9476,14316.031,-19132.482,-14281.736,-18134.791
-4760.163,3974.1484,12328.984,-5919.9775,-17106.307,-21832.799,2827.4407,1824.7985,15433.648,-19855.592,-6510.7104,-15131.541
-4995.2773,2810.4856,12961.967,-11007.198,-12024.744,-20979.498,2572.1575,1791.1644,15505.604,-20385.125,-586.2309,-12336.109
-5995.1943,2206.7148,15024.676,-14374.059,-9322.211,-20682.906,1339.7491,1109.4966,16338.182,-20032.186,1184.002,-10522.618
-6731.904,1214.2937,17392.785,-16873.54,-8517.984,-18402.111,2104.6685,243.34871,17332.12,-19197.086,2527.954,-8614.254
-6490.9062,99.60806,19636.973,-16949.195,-6648.778,-14960.917,1781.5986,-160.67838,17523.686,-17781.404,3795.2964,-6850.3677
-5906.2812,-8.376477,20727.436,-13720.917,-1321.5458,-12060.051,1170.1816,-205.05502,17519.555,-16051.544,3728.6802,-5402.3857
-6097.581,470.14334,21301.994,-9971.792,-1195.1838,-10271.758,1604.0067,58.70169,17760.812,-14192.846,3037.3633,-4372.8564
-5906.601,1315.268,20328.979,-6920.6846,-832.13434,-7308.369,2623.9812,150.40686,17603.586,-12493.246,2522.9246,-3654.7808
-4336.8306,2600.4907,19594.395,-5384.5596,-1771.0067,-5562.558,3071.2393,-460.82498,17961.656,-11216.56,2748.577,-2989.5576
-3408.096,3182.0488,17970.0,-6046.6323,-6031.754,-4271.943,4028.5989,-969.835,16938.533,-10972.91,2959.9316,-2821.5051
-1951.8488,2731.781,15983.238,-7636.934,-5733.3613,-3164.268,4196.392,-880.42737,15493.549,-10478.998,1378.0432,-2071.757
7686.0166,-146.92595,11068.64,-7523.7295,7498.312,-3076.0542,4115.334,-449.71564,14009.598,-10824.366,3791.1943,-2164.5662
-18221.988,-5413.5264,31186.738,85.539185,1569.7983,-4148.515,1927.6334,-7305.2905,25854.217,-5692.2144,2519.9468,-2120.0342
-2046.9482,657.487,26003.164,16789.332,3213.364,-1719.1598,1564.0702,-7075.229,27214.213,349.29794,-6054.7754,-1929.8375
-1960.8822,4978.493,16824.77,7533.1143,7713.932,416.5945,9794.716,-5027.591,20968.877,1010.14545,-1493.9818,-2939.6382
-2295.578,4064.318,14142.063,-696.4134,4960.158,-1147.1344,4343.0186,-2880.479,16234.831,544.1728,3886.102,-1879.3687
-1809.2123,172.95064,13342.581,-3698.3936,-1147.6378,-3106.733,2388.96,-3402.5784,13085.138,-620.21,2972.8323,-57.69321
-1854.5361,-986.67706,16010.419,-3363.8342,-2424.2246,-2304.335,3423.0195,-4110.7085,12350.494,-1378.1759,1330.5042,447.08783
-976.1202,-1097.9232,17686.244,-432.59946,-1481.45,197.37074,3933.8093,-4663.225,13573.015,-1279.14,103.04383,1007.5549
427.38495,306.8993,17639.44,1178.5006,-1194.5648,878.8008,4763.5386,-4714.6035,14704.842,-961.6147,-1430.7169,827.3017
1308.8038,1281.7827,16746.973,778.2521,352.66275,250.26344,5447.548,-4414.6797,14452.555,-979.5715,-714.4668,424.0018
431.6448,1109.087,16496.08,-167.64082,1075.1339,-521.0572,4930.044,-4043.9402,14529.562,-1095.6333,605.8617,264.2569
-1450.7543,579.14764,16825.592,-649.2912,1268.2264,-548.71875,3742.2827,-4145.0527,15048.323,-1159.7938,792.2578,-21.97093
-2533.7207,7.990415,17781.723,-464.26953,1652.8378,35.714405,2937.2295,-3998.3699,15665.08,-981.697,996.3326,130.35112
-2864.5427,878.9127,17055.86,7.4837856,1070.0059,-235.2158,2407.6184,-3735.4995,15968.722,-654.34015,715.0185,261.18823
-3054.2476,841.6575,16780.404,-406.66013,144.33435,-528.02234,2518.8035,-3683.653,15357.75,-521.1869,404.66812,213.10997
-1871.2462,912.02234,16534.096,-242.74738,-1017.5417,-503.0358,3124.7012,-3365.0493,14747.844,-539.0918,-503.60202,166.26343
-818.8915,936.7787,16539.453,173.88986,-1270.8055,-688.31964,3990.7307,-3557.9656,14410.288,-678.0717,-334.09274,37.4418
-314.8223,994.1945,16889.658,165.7773,-429.02957,-1030.744,4505.648,-4017.1284,14787.009,-712.4237,-105.97715,-227.56677
-1014.6209,927.24536,17195.822,65.87769,137.39555,-1206.9235,4094.931,-4201.3145,15148.918,-619.6985,486.43744,-385.6536
-1300.1362,800.82764,16963.885,-187.60472,682.74286,-1107.234,3580.4753,-4143.417,15166.735,-454.968,714.24084,-392.0052
-1762.2158,599.0679,16916.158,-267.87552,601.71844,-781.0082,3399.981,-4100.4995,15165.732,-443.11203,528.6489,-417.33713
-1701.3041,633.0494,16741.586,-142.16481,190.42764,-546.03815,3438.0886,-4087.412,14734.158,-402.44604,235.49161,-245.38936
-1400.2496,674.9025,16625.398,-5.9990406,128.21606,-424.17416,3571.2156,-4022.806,14709.187,-465.6941,301.4123,-155.23462
-1068.0444,876.1594,16678.574,2.869402,88.47124,-482.35938,3756.6912,-4026.7327,14736.495,-516.3548,215.69589,-108.36026
-1108.8383,916.52936,16795.607,-37.5132,179.41525,-514.42267,3771.5059,-4024.9954,14987.87,-622.7625,261.097,-144.27553
-1250.2689,1103.1925,16789.979,-204.32211,269.50677,-553.7526,3823.7214,-3931.9087,14977.051,-743.42804,316.98184,-129.53253
-1334.0615,934.13947,16888.986,-269.8043,220.47903,-502.19986,3668.3845,-3956.0671,15124.451,-781.9873,344.48218,-143.04175
-1602.4478,884.83344,16782.852,-236.34247,388.80154,-478.32687,3486.2773,-3903.3047,14976.312,-819.645,312.20657,-127.56796
-1586.0183,846.77936,16736.645,-216.14163,217.90807,-478.885,3441.7715,-3924.5215,15074.711,-764.2175,361.46228,-93.76415
-1746.2201,800.9507,16993.314,-110.37963,190.90439,-492.09857,3437.119,-3885.512,15009.105,-723.96906,275.82614,-21.018192
-1669.8888,876.8173,16863.45,-115.20933,56.811195,-553.2519,3494.6562,-3870.295,14971.858,-653.4757,176.07797,3.1776292
-1561.3857,964.098,16860.953,-210.70445,-94.43388,-580.2824,3562.6624,-3869.998,14927.393,-575.59094,243.09653,23.45559
-1416.7299,846.10596,16890.258,-242.62067,-122.47723,-637.28937,3581.49,-3993.2256,14977.589,-514.18805,365.12012,33.075886
-1308.5887,833.56726,16736.654,-248.70921,-109.9824,-700.6086,3590.7666,-3908.792,14912.335,-486.09183,426.19165,-6.5293674
-1436.1038,825.00964,16868.035,-242.61406,59.88419,-687.1779,3503.42,-4079.9365,14719.908,-464.62354,355.72095,-16.088717
-1308.0442,784.535,16962.625,-209.35515,-47.35278,-642.80426,3416.4202,-4212.0654,14768.109,-508.17538,222.4483,-32.83635
-1356.3907,626.68506,16662.9,-172.9236,-39.692818,-614.0888,3451.3762,-4041.291,14839.24,-528.079,94.94247,-61.930054
-1351.4427,697.2214,16863.111,-213.6318,64.2311,-576.17633,3571.6907,-4265.568,14690.045,-489.9661,130.9529,-112.20841
-1433.5463,727.0765,16859.553,-149.13155,64.17373,-547.133,3430.3523,-4171.853,14957.602,-518.6727,73.92096,-107.76133
-1371.7847,848.82196,16754.645,-163.83713,55.54688,-544.57404,3494.1956,-3998.146,14925.036,-599.52686,19.983887,-92.17406
-1409.5892,974.99243,16775.484,-223.01778,68.45263,-521.8696,3504.6602,-4018.3687,14995.58,-600.2899,6.907221,-49.398064
-1381.231,912.83435,16790.75,-306.39905,95.54697,-501.2746,3571.1814,-3971.348,14950.128,-523.98395,142.12819,-30.881481
-1507.2802,935.7838,16915.512,-331.38422,117.51728,-476.43787,3460.8596,-3897.5012,14840.536,-524.17865,96.96156,-3.6161165
-1559.2568,887.2066,16878.695,-319.98398,112.82253,-413.198,3338.1091,-4065.2576,15074.546,-550.69617,90.41823,-46.38009
-1645.0461,813.8582,17023.186,-293.82507,135.4571,-329.74698,3405.7932,-4016.8298,14859.999,-520.4622,25.353436,-29.942041
-1563.5701,815.44934,16896.244,-137.4469,209.00455,-338.85538,3374.8718,-4020.7957,14981.699,-454.95114,190.93028,-13.507583
-1359.051,875.1624,16834.594,-50.030426,329.2677,-329.96283,3344.457,-4021.8037,14792.603,-425.12357,181.63406,-108.81938
-1355.8917,836.31085,16791.283,-32.069046,372.78452,-361.34427,3364.3726,-4038.2622,14909.995,-444.52356,220.39726,-92.654976
