ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15400.151,2251.4614,-1750.4747,278.8053,-229.19756,44.781918,-14204.127,3587.0608,-4183.4717,435.27676,-289.3099,-237.07703
-15276.876,2278.1555,-1722.5504,118.0878,-248.09308,-141.44435,-14160.3125,3535.7095,-4356.061,436.28464,-425.89597,-330.02115
-15590.808,2214.957,-1762.1465,-45.132946,-438.48395,-173.01772,-14196.576,3609.149,-4265.556,363.82996,-574.4955,-322.10367
-15661.776,2324.5044,-1819.6473,-175.02359,-485.70093,-22.556358,-13987.655,3593.4338,-4259.802,337.1174,-715.8843,-302.60388
-15375.297,2348.512,-1679.0,-81.42661,-128.3598,53.696217,-13939.083,3516.4258,-4360.7026,384.92267,-618.7063,-328.11273
-15125.781,2221.713,-1536.0431,-10.145078,-130.89291,-135.28618,-14075.441,3490.4446,-4259.3257,342.26425,-539.32135,-379.97528
-15120.172,2201.9897,-1507.3612,138.86714,-446.3819,-376.18155,-14009.502,3522.0637,-4123.6562,376.21848,-631.2382,-349.79718
-15496.335,2303.523,-1873.8595,27.157064,-456.45697,-366.55792,-13883.066,3520.1982,-4048.6467,381.17322,-723.2369,-371.32922
-15366.33,2427.901,-1995.5594,-242.82349,-538.87164,-174.96005,-13820.164,3419.6042,-3986.7773,370.88516,-656.2882,-430.5815
-15405.411,2202.0017,-1424.9243,-352.48862,-442.85806,-114.157776,-13987.9375,3570.865,-3897.4656,451.35,-704.2509,-414.8191
-15508.516,2220.605,-1330.8624,-225.15497,-465.3908,-132.0704,-14102.159,3597.743,-3982.9756,428.6367,-875.39264,-487.22824
-14938.047,2286.338,-1269.7084,-350.5225,-487.64716,-197.15565,-14240.02,3684.8958,-3772.6233,444.67828,-972.38275,-604.3779
-14970.672,2232.2314,-1566.8683,-383.08243,-731.0825,-381.28445,-13902.211,3747.8376,-3645.163,447.5085,-1093.2059,-828.694
-14894.13,2082.131,-1138.7286,-345.19464,-888.69,-802.53735,-14205.11,3807.2634,-3499.5498,363.14288,-1301.2286,-991.78217
-15100.86,2126.6875,-1138.8978,-245.52592,-1456.2877,-1030.3838,-13932.455,3822.0342,-3261.2878,369.0726,-1762.4496,-1308.8341
-14989.35,1963.7983,-643.9118,748.0424,-1873.0519,-1102.3274,-14127.499,3877.3425,-3238.465,390.37247,-2058.835,-1691.9355
-14442.939,2421.6277,-50.45922,1569.1896,-1561.6469,-1215.1255,-13939.171,4018.06,-2996.8784,286.95178,-2396.337,-2311.4768
-13759.2295,1903.1122,15.877585,952.8056,-2480.8545,-1644.598,-13585.009,3915.7007,-2955.9841,301.51273,-2404.248,-3395.0557
-13266.181,662.0849,80.60752,922.89923,-4010.5981,-2426.915,-13116.522,3683.1196,-1603.1061,538.48016,-1487.1802,-4666.683
-12667.834,1992.944,-721.2061,627.1209,-3116.415,-2668.8928,-13424.368,3272.4243,-2664.634,858.09625,-25.970236,-6041.2295
-12936.494,2110.6487,395.9694,1824.8303,-1480.0393,-3381.8438,-13595.976,3193.8442,-3607.8958,550.58105,211.97153,-7839.797
-12116.484,3728.2883,421.15616,-1157.5862,1134.7153,-4131.958,-15204.524,2822.071,-6203.264,-303.59433,-502.56274,-9535.168
-18022.371,2913.729,-1646.2186,-193.5129,2747.364,-5343.783,-16695.896,3137.59,-7198.305,-2839.0217,-1471.8055,-10534.05
-23628.34,6704.603,-12009.641,-21070.541,13276.195,-3829.7336,-20268.54,4516.9463,-7580.627,-5251.8003,1259.8247,-10577.572
-30657.316,8311.111,-17591.4,-28796.334,21287.893,748.1132,-23070.033,3771.671,-13065.605,-6818.0264,7414.8535,-6755.85
-30660.967,11036.301,-25487.266,-28815.648,28788.717,13732.858,-28445.363,3491.25,-13706.314,-12656.196,10392.915,-2509.6118
-30659.102,1958.8623,-8468.686,-28823.6,14871.974,11053.009,-29110.27,3802.7754,-12370.2705,-18129.326,9137.992,3220.2053
-23932.145,4769.509,-14318.269,-28814.387,2057.3203,4369.8438,-23958.412,3934.588,-8363.365,-21762.719,4164.5566,8523.527
-22316.31,-7287.584,-11941.136,-28804.412,1383.0176,4400.9844,-15343.138,2691.9453,-6046.43,-22180.436,-45.941227,10140.113
-20510.334,-21012.217,2163.0488,-28728.832,-1389.4663,10617.799,-15387.963,2122.9365,-3994.9624,-21751.016,-2793.8015,10810.053
-9312.067,-21060.178,14649.907,-28748.568,-19291.354,9813.89,-11577.464,1582.4827,6370.774,-20970.762,-5842.222,9442.945
1581.4122,-5696.71,-6049.9873,-5990.658,-9465.566,-4672.661,-14853.125,-2011.3206,7723.087,-11409.92,-9261.766,11661.175
-3973.203,-4662.5864,484.10434,6094.9297,-5737.086,-13273.028,-8290.53,-626.5265,691.08374,-2251.6416,-17754.152,14729.454
-9575.193,1376.3157,1792.3647,9816.133,-5127.583,-8303.848,-2071.1453,3613.8608,-1260.1045,-978.3273,-17154.625,10201.333
-6775.474,5668.396,38.128933,7465.858,-4428.9478,-1992.2311,-6103.854,3397.1538,-1232.9664,-1873.1093,-11721.548,6889.195
-4342.963,6648.449,-1549.7593,5721.6875,-6014.8574,-384.77704,-5535.058,1886.03,-1762.8351,47.58654,-4712.0005,5511.4995
-5587.8906,6871.872,-715.8146,1682.084,-4538.9077,-2573.2913,-8476.994,2928.3972,-1619.2899,427.8093,-1678.4391,4509.536
-8935.101,5998.153,-65.9091,-2175.8352,-2882.345,-5835.4453,-9694.839,3819.2874,-2368.2754,534.12964,-2441.299,4139.127
-12409.412,5748.965,372.42328,-2046.7183,-3181.1506,-4148.4136,-9054.229,5075.343,-3227.9617,786.7584,-1527.3712,4094.8713
-12324.611,3988.0369,1173.6626,-2079.915,-4058.9421,-985.9877,-10038.587,5498.7505,-1779.5768,1585.3247,1469.6597,3526.2964
-12560.978,2299.0054,2074.3308,-2424.893,-3602.9749,1559.9425,-12292.753,7044.0513,-639.13354,2543.8235,3171.2512,3579.7842
-13868.807,1575.122,1697.9843,-2354.135,-2407.6855,2569.975,-12808.327,7970.9917,-339.38092,3280.2473,3549.951,2754.2844
-14814.873,105.60545,2972.5256,-365.21915,-2195.1506,1169.2482,-13314.157,8061.0156,-1377.9376,2949.0415,2546.475,1950.5374
-15033.724,1215.4614,2742.5037,2302.0662,-2509.7625,-153.27805,-14303.979,8244.532,-1577.5233,3073.393,1342.078,1681.0076
-15705.986,3615.121,2326.663,2509.0503,-2012.2399,626.05597,-13895.521,8383.511,-1073.2449,3429.6248,892.8096,1578.5552
-15802.809,4180.067,2258.4326,953.6383,-893.21515,3690.1987,-14360.787,8535.652,-1421.607,3183.3333,2720.0156,1214.277
-16502.006,4032.8372,2253.381,143.83717,-789.42377,2541.0017,-14853.94,8387.533,-1582.4755,2912.0806,2197.3064,792.6455
-16240.626,2851.4407,2723.526,802.1145,-2251.1467,656.417,-14294.226,8640.619,-2883.6814,2146.979,-862.4519,963.1344
-15501.947,4647.3086,2371.208,1029.175,-2499.8281,-305.4782,-13542.973,8315.891,-2000.9391,2420.079,-1818.8649,1115.5404
-15617.759,4667.785,2432.5386,236.02423,-2224.796,600.684,-12732.301,8423.576,-2280.8774,2256.591,-1158.3795,1134.8369
-14946.106,3876.4597,2512.378,-766.0175,-2077.9766,723.84235,-13315.828,8508.634,-2081.4001,2406.2085,-688.9433,999.97284
-14516.759,2410.7107,3034.9714,-1038.4708,-2065.4614,-72.17258,-12581.609,8291.939,-2646.9717,2449.22,-1026.8682,1397.5679
-14133.587,2292.275,3088.432,651.6918,-2618.477,-554.3918,-11965.914,8532.762,-3170.5056,2104.3452,-1448.6587,1436.604
-12736.444,4336.986,2623.3,453.12323,-2276.539,-405.44138,-11591.504,8274.16,-2527.6836,1951.8475,-1007.8988,1200.4962
-11986.107,4203.8086,2835.038,-453.56113,-1855.8007,-583.4871,-11184.623,8406.707,-2672.6587,1746.6323,-986.0844,1127.7267
-12137.556,3406.5942,3050.094,-1057.7722,-1400.9216,-1019.98846,-11247.372,8030.9263,-3181.449,1630.8953,-921.44714,656.9168
-13147.834,2480.395,3655.442,-626.3526,-1363.0465,-1089.579,-11452.181,8420.755,-3429.2341,1387.0844,-765.2551,335.605
-13166.251,3064.638,3602.6633,181.18146,-990.946,-519.6671,-11628.95,8886.6,-2988.63,1009.43774,-417.2099,105.16254
-13130.669,3364.0376,3367.0776,116.30972,-266.44553,431.27957,-11799.157,8820.75,-2738.87,798.70605,630.17584,90.79186
-13458.46,4249.4854,3099.6362,-455.3457,85.49069,632.56824,-12134.806,8931.768,-2586.7607,589.7641,778.4407,80.63844
-13538.217,3656.2078,3558.7947,-1669.2827,200.23338,443.0537,-12382.27,8911.881,-3281.6025,523.03894,399.58652,36.30032
-14042.517,2755.0786,3910.8848,-1132.8164,90.253914,280.16763,-12113.986,8935.212,-3428.8145,94.49329,-76.07407,-268.52924
-14071.401,2513.639,3524.6687,204.87465,-25.897179,93.33312,-12385.287,8659.134,-3036.942,-48.42201,-343.30765,-407.77734
-13358.329,3205.9521,3125.3496,190.20984,291.58023,-429.03986,-12214.641,8425.108,-2328.1086,53.87055,-683.3327,-562.6005
-12392.217,3103.1692,3193.2578,-23.727743,799.78394,-1101.8435,-11542.996,8102.75,-2352.457,273.22388,-936.18036,-958.82355
-12476.11,3056.8276,3138.5698,-98.13166,1383.959,-250.4426,-11226.81,8063.704,-2996.1206,279.7734,-504.7451,-1411.5989
-12040.112,2797.6892,3089.7244,-352.62543,2262.3481,1485.4569,-11043.562,7730.924,-3161.5432,183.68536,865.8699,-2541.7136
-11195.465,2484.5032,2677.3608,291.34665,3313.5244,1682.1836,-11396.931,7226.001,-2283.2986,302.1826,1418.7877,-3572.9595
-10303.533,2555.1765,2990.798,2331.3496,4282.7817,-249.17786,-12204.98,7071.7773,-1782.4147,808.4753,48.368835,-4622.454
-10914.797,617.9867,4594.134,6827.867,4324.043,-3446.2014,-12414.555,6374.2793,-2977.5493,1579.7672,-1528.3951,-5123.406
-14441.466,3057.7466,3168.796,15212.173,4235.6313,-3557.37,-12784.068,6478.2124,-3426.4067,1208.6993,-3009.8267,-5239.5977
-14437.688,4542.042,1547.4886,18872.162,5169.1577,-5216.5435,-13355.506,6543.3247,-2259.972,949.2049,-3870.6025,-5097.809
-13074.551,4877.022,1501.6112,21628.422,4940.8306,-6981.1895,-13724.13,5857.6167,-1877.4221,1418.2539,-4389.348,-5091.7407
-14013.923,4481.1216,378.49356,23229.266,3695.1309,-9023.303,-13360.948,6010.167,-1977.7252,1699.8807,-5134.6074,-4638.392
-15232.611,3334.7344,-929.6295,21820.324,2508.5427,-8999.932,-12542.306,6408.9927,-1967.5039,1896.4237,-5157.9707,-4729.7075
-16010.196,2922.864,870.9767,21147.926,1416.247,-6538.3955,-11946.496,5868.0674,-717.1871,1779.161,-4098.8013,-5700.332
-15420.035,3283.2278,-1299.209,22906.814,1320.3235,-4091.5886,-11669.912,5444.8276,156.23189,2420.0574,-1349.6516,-5930.138
-13973.111,-3242.753,2181.076,15848.618,-331.27744,-1619.1794,-13508.922,5307.9434,-526.9573,4236.606,1044.2896,-6447.8384
-13131.724,1946.9387,1114.1104,20190.834,1825.7928,-5878.7876,-14420.755,5200.2065,-2137.6953,6137.061,1068.4669,-4842.9727
-15046.223,1412.5629,-235.63023,21425.475,-1841.6494,-7373.3833,-11855.012,4995.17,-2493.3223,6483.3667,-773.06464,-5221.1206
-14535.097,1755.1691,-1373.6195,22009.854,-2671.7366,-7058.033,-13712.559,5245.1323,-2674.5613,5507.2505,-1680.49,-5285.528
-14921.661,1486.6221,-2608.8918,19113.512,-6459.597,-7458.3877,-12962.161,4742.062,-1264.9432,5490.0566,-2580.7256,-4908.6235
-14579.38,-48.70292,-1963.1725,19500.66,-5809.802,-6175.1494,-13572.686,4278.5244,-2224.4731,6395.999,-2073.7715,-5290.9736
-15047.123,-459.3298,-1178.3984,23508.621,-4939.079,-6455.2134,-13283.696,4696.5757,-2378.3152,5927.5654,-1544.9478,-5576.437
-13427.944,1452.5743,-1776.143,20389.686,-1679.9025,-5691.874,-13889.991,4780.0654,-2436.77,6093.385,-721.2356,-5883.276
-15384.486,896.2412,738.789,16347.779,1034.6829,-6018.3525,-14290.448,4951.115,-2621.0278,6227.397,-185.5844,-5748.405
-17357.227,1197.286,517.5272,14200.928,1167.0948,-5905.319,-14767.622,4576.8164,-2818.9336,6323.552,1100.583,-5862.714
-18751.932,1237.8115,1373.7185,9464.597,2265.5496,-3948.8828,-16184.4,4147.909,-4114.1245,6167.618,2042.0121,-5425.3125
-20122.908,602.6462,1563.8342,7951.532,2514.9468,-2298.6167,-16083.067,4215.099,-3547.0083,5367.0654,1124.8656,-5197.907
-20674.543,925.77545,-43.22135,7871.3022,2556.8186,291.4512,-17240.447,4055.1335,-3277.1243,4674.926,1081.2146,-4233.23
-20029.213,1550.0524,-892.4902,4036.0977,3704.2546,2699.046,-16795.547,4222.371,-2763.5361,3966.233,1958.9406,-3563.716
-19517.701,704.9469,-1343.4219,2210.456,4710.822,4793.632,-17661.154,3885.4602,-2814.8167,4179.618,3552.2803,-2579.852
-18803.107,137.61813,211.49303,2804.912,5740.9487,4661.531,-17822.52,3618.267,-4004.7563,4351.4717,5043.6055,-928.7906
-18377.31,701.17456,875.7245,4916.5645,3141.842,3773.413,-17606.719,3675.902,-4208.684,3125.156,4091.1484,25.211508
-17505.055,1312.8734,-327.78564,5830.242,-478.4236,2632.5706,-16931.52,3952.4368,-3319.699,2336.8354,2123.3984,262.16727
-16345.902,2094.0852,-1794.8751,3668.855,-1805.619,1894.0426,-16013.783,3751.013,-3173.3965,1750.3474,231.40564,410.9876
-16370.3545,2210.6628,-1953.7192,1957.0936,-889.9575,1956.9749,-15536.089,3397.7505,-3395.694,1559.6327,-735.74725,318.32162
-15948.582,1681.0933,-1824.4177,1644.0028,-661.1894,1406.6935,-15332.978,3162.3135,-3484.8003,1319.6804,-703.7257,537.47174
-15656.743,1719.9025,-1145.3545,2038.8524,-303.83575,1098.5773,-15217.763,3151.985,-3505.5315,1173.8617,-730.5936,839.1847
-15704.778,2025.701,-1435.757,2658.047,577.298,1056.5106,-14607.193,3100.7605,-3505.3389,1212.8485,-815.6522,879.1681
-15870.969,2168.717,-1794.7671,1693.847,366.84625,1134.5955,-14471.592,3174.6091,-3594.5645,636.26764,-763.84924,807.7166
-15416.383,2451.2163,-2048.7173,364.61603,-798.9391,910.1487,-14181.209,3163.4143,-3228.0085,321.5532,-541.5437,556.7053
-15139.772,2086.1665,-2010.9233,-1415.4437,-988.69946,979.86237,-14164.449,3135.6577,-3133.854,196.83508,-134.28462,405.24994
-15049.42,1983.5197,-1454.4752,-1579.8665,-675.4555,1181.6573,-13721.339,2910.4658,-3510.4563,391.1194,99.0559,379.21036
-14848.499,1818.3379,-597.04297,55.108635,573.9528,1487.5109,-13943.104,2939.811,-3926.3877,378.03326,768.2923,146.19278
-14855.17,1954.9497,-761.8798,1098.6534,1229.7537,1140.3522,-14430.81,3228.8633,-3758.279,94.26874,1053.55,-64.62108
-15016.326,1921.1525,-1291.4862,1159.506,583.40845,492.70978,-14538.569,3125.9106,-3244.6396,24.911303,659.2619,-122.41604
-15492.841,2217.6077,-1921.2916,317.0383,-414.18063,45.713894,-14554.036,3033.2476,-3524.362,-68.77462,352.77856,-138.06004
-15580.108,2355.1802,-2065.8232,-667.36383,-524.9549,-112.28613,-14705.61,3064.4436,-3845.609,-84.94234,108.07796,-124.95286
-15691.046,2333.1816,-1988.623,-823.20154,-665.4092,-134.28766,-14648.674,3070.8608,-3966.4502,-211.9401,-109.656876,-73.867
-15448.806,2394.8901,-1442.7926,-908.4787,-721.264,-354.78876,-14761.822,3192.3127,-3855.9753,-226.94415,-546.35004,-23.613289
-15402.254,1972.2719,-1312.597,-775.5995,-544.16974,-324.39572,-14216.815,3138.9934,-3120.6602,-130.00323,-990.7368,-87.35412
-15519.484,1887.0015,-1162.5082,-854.38324,-63.574413,-103.72512,-14417.361,3271.3022,-3236.7996,-33.834526,-1039.7509,-228.35504
-15554.605,1901.0527,-1381.6476,-894.71967,44.548557,28.475912,-14523.421,3053.7996,-3412.6711,-117.35803,-741.1748,-383.8747
-15805.17,1859.4183,-1234.4574,-1018.2889,-135.28761,-111.78462,-14910.7295,3103.6426,-3689.8345,-132.27756,-524.05554,-239.54512
-15838.624,1885.1368,-1273.3755,-824.8237,-558.5434,-284.70267,-14805.895,3250.994,-3680.785,-274.40988,-567.1059,-58.97099
-15804.819,1792.166,-973.7192,-521.92267,-1058.4149,-397.17767,-14635.581,3164.5088,-3446.6726,-265.3962,-819.5463,127.701
-15688.142,1672.5898,-1011.83655,-320.0986,-1204.4983,-252.91763,-14243.587,3179.1875,-2968.4888,-217.49069,-945.7362,208.17555
-15391.892,1753.8096,-1166.976,-100.73492,-866.28424,409.14102,-14079.222,2997.9258,-3297.547,165.63193,-852.68884,239.29224
-15028.371,1859.7074,-1276.1277,-195.00362,-108.03801,641.8001,-14157.825,2936.7473,-3527.881,372.74097,-281.996,262.27658
-15296.044,1901.53,-1116.8698,140.71413,-11.25112,584.206,-14241.135,2920.9888,-4006.2195,534.0731,396.42993,414.51285
-15249.355,2086.0273,-1281.8927,737.27,-314.64474,154.98125,-14383.679,3082.6057,-4199.4014,354.33685,573.856,435.96143
-15848.896,1979.8733,-1993.9529,1344.9386,-956.006,130.53496,-14469.271,3085.2168,-3592.5042,70.344154,61.48928,193.285
-15149.228,2004.2854,-2234.9028,905.1959,-686.8408,404.20224,-14197.681,2916.7754,-3522.7737,104.0491,-518.9396,39.061703
-15107.268,1986.0964,-1907.4738,-93.04247,-272.9612,376.39618,-14561.567,2887.545,-3497.871,262.1114,-542.9928,-19.827269
-15040.063,1806.5555,-1745.524,-627.52405,-327.06464,90.03667,-14429.412,2796.003,-3606.7031,549.6685,-513.2456,-15.529404
-15043.755,1602.839,-1275.4744,-272.88376,-159.32378,-173.08046,-14304.398,2900.2454,-3388.2515,625.4595,-384.81564,-107.97782
-15343.698,1654.9233,-1054.0797,738.12695,202.7391,-390.33682,-14487.745,3046.7615,-3532.7822,577.4341,-237.74754,-132.67789
-15607.913,1817.8273,-1017.74976,912.7766,261.74704,-117.69277,-14278.132,3114.5693,-3216.82,597.20276,-287.2733,-409.10806
-15636.546,1852.7886,-1229.654,618.60486,583.81525,260.64346,-14453.944,3204.5984,-3413.6758,734.4713,-167.9858,-407.48138
-15545.339,1864.0156,-1474.2798,301.5886,140.41965,132.24062,-14738.168,3061.9692,-3472.217,768.63055,-12.367556,-376.08612
-15523.527,1995.6305,-1492.9231,-6.134585,-401.65677,-261.16803,-14914.989,3187.7214,-3746.5493,884.15717,-106.594376,-155.82939
-15807.545,1903.9918,-1438.3787,560.06024,-220.19475,-314.42456,-14665.076,3166.3687,-3700.5715,787.9727,-323.95123,-138.38147
-15834.276,2106.0308,-1584.4598,807.1843,-76.39253,-126.077644,-14470.714,3392.067,-3591.0476,493.03934,-323.456,-224.00188
-15384.548,2151.9504,-1651.7699,353.5015,107.37678,138.62068,-14393.718,3305.0273,-3319.312,445.56494,-240.34702,-263.08023
