ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
371.918,5549.9873,10419.122,-126.80196,-68.06392,-311.24228,-2907.7488,2255.254,7780.4443,-409.08878,-32.301296,-82.18107
262.59262,5531.2656,10500.412,-85.538795,-108.87403,-294.4145,-2998.6035,2255.7153,8040.065,-444.8047,-224.7488,-94.769844
467.08484,5505.295,10295.898,-79.903984,-126.47467,-257.20734,-2889.8362,2266.664,7892.409,-448.2166,-343.51892,-148.55075
470.3285,5551.6587,10459.1045,-169.80702,-113.11026,-296.88776,-2892.3079,2298.8748,7872.7637,-443.11185,-270.44977,-115.86309
419.47305,5512.4727,10462.619,-99.05181,-51.083015,-330.98746,-2853.6929,2286.1165,8051.1416,-430.8212,-168.08505,-93.43457
464.95422,5611.8384,10425.872,-148.29094,-12.391106,-309.00986,-2897.0234,2353.2666,7761.511,-430.8921,-188.00436,-80.19999
447.6754,5522.682,10405.118,-291.89395,-51.970474,-347.79547,-2969.8,2344.1582,7756.169,-354.82147,-49.153973,-90.97506
313.54523,5504.682,10551.137,-168.2217,-57.07696,-335.45416,-2893.1838,2254.4502,7830.855,-380.65234,-121.664734,-105.17967
520.48157,5578.1914,10448.082,-71.13009,-71.80532,-388.52798,-2821.1094,2180.8171,7924.2676,-359.0657,-141.80968,-156.869
475.47464,5639.2427,10399.167,-252.0056,-118.64833,-461.98953,-2806.0757,2290.9644,7896.794,-344.1637,-7.650892,-160.1752
352.9663,5500.2373,10425.702,-305.0377,-215.47644,-495.12857,-3035.8325,2300.6997,7891.2812,-350.62085,-77.35136,-147.9677
417.26138,5467.4424,10597.077,-202.8639,-202.01085,-522.0952,-2936.206,2321.3762,7987.0146,-344.77448,-102.35221,-204.07597
486.10938,5435.5664,10327.917,-134.46848,-132.03186,-345.1493,-2852.1138,2259.8594,7936.393,-349.88058,-211.74673,-198.55258
404.90164,5505.5527,10458.697,-161.61426,-159.93822,-242.99725,-2874.567,2176.62,7827.8403,-373.49582,-308.3903,-110.82161
452.0595,5588.577,10551.556,-118.86928,-113.95746,-326.515,-2902.9414,2290.6208,7988.939,-373.4523,-294.62305,-160.05322
560.8267,5522.6323,10371.322,-102.54791,-122.38051,-366.19278,-2787.951,2203.6152,7582.9375,-346.3513,-116.50062,-148.47058
547.4289,5723.6597,10242.688,-213.9272,65.67751,-349.8677,-2866.6362,2401.316,7778.3066,-318.1612,108.17764,-56.243896
509.14694,5630.6987,10446.953,-319.9775,170.18623,-392.82602,-2854.752,2365.958,8030.511,-344.5675,119.30807,-98.28599
300.2413,5470.7534,10590.085,-327.25458,23.902779,-441.96106,-3019.8672,2304.17,8132.5767,-394.87085,-54.591244,-154.5042
274.7196,5428.065,10554.596,-171.88167,-231.95059,-413.00977,-2968.8994,2134.3337,7842.951,-419.25775,-219.89583,-175.16144
628.92004,5546.5723,10286.557,-227.10124,-202.6554,-341.89743,-2871.6345,2321.9612,7786.5493,-395.36282,-248.1579,-163.69289
494.97974,5429.4766,10434.639,-317.79495,58.034782,-392.18283,-2957.809,2238.986,7827.2744,-349.22354,-109.77061,-119.460686
