ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3055.896,3705.302,15862.626,-204.57388,-1419.3438,181.4046,66.38662,2580.3022,16177.608,240.53773,-1872.901,397.84424
3567.5967,4472.578,16289.176,-258.9096,-3437.0183,891.831,730.8633,2997.0684,16284.662,676.37537,-2439.8118,989.3173
4036.1646,5196.357,16335.795,777.0457,-5566.9614,1381.4005,1484.0436,3700.1194,16485.902,361.4954,-2914.299,1763.7036
6505.7485,4876.4995,17091.555,2525.0027,-10206.321,3328.8909,2436.6416,3517.8853,15591.877,-234.42938,-5857.6,3414.4734
6478.765,5735.539,15292.285,1951.5607,-8896.668,6159.8086,2941.819,3143.6194,16057.715,-759.0397,-7717.8843,5224.4727
5302.2666,3630.4624,16695.266,3688.3474,-8822.262,7646.1553,2483.29,2041.1619,15805.265,-1446.348,-7963.1724,5745.5703
4267.98,2465.1267,17109.736,5461.356,-9479.875,8045.967,2767.2395,1817.8647,16027.935,-1266.3966,-9210.134,6245.68
4016.206,2569.8186,14722.6455,8284.537,-10163.1,8001.1035,2284.274,951.6244,15977.022,-465.4243,-10000.819,7147.7583
5366.254,3256.8235,13710.162,12044.608,-8254.144,8185.2935,1351.2228,1115.4531,15297.247,330.41708,-7875.0024,9062.051
3630.2136,5605.797,12528.679,10866.427,1005.3321,7377.851,-434.07117,685.23065,14338.798,739.48474,-1455.0165,11573.149
2543.498,5323.515,11022.325,9822.057,4853.675,8147.179,737.065,1617.8965,13957.974,769.6433,1213.3475,13815.921
1815.3617,4116.8496,8642.194,13243.038,10792.425,7758.2744,44.866596,1806.5797,13184.874,818.70874,3735.8875,16258.807
2577.1396,6191.001,6606.0737,13736.118,10882.992,5713.984,-4.207342,1923.7433,11613.692,251.51724,9283.755,19718.76
401.77438,6404.489,3721.0251,11513.662,9259.368,6539.92,765.81213,1874.2407,10840.702,-1151.8756,7142.358,22303.969
-227.18562,5924.5,-8.3566,1620.7555,7750.966,9913.008,1372.6882,1531.6489,12336.913,-2722.7195,6403.113,23409.121
-905.67554,6382.1733,148.1219,-4082.4277,8900.6455,12973.291,1074.5591,1520.2478,11642.389,-3520.7375,5519.624,23465.818
339.39163,3685.5813,1364.5042,-4082.4275,9377.872,13246.242,1076.2064,1771.2717,7763.5054,-4101.477,4857.861,21896.074
2212.9397,1950.6809,2050.2957,-4083.4792,9931.165,15020.84,2137.3616,2062.767,4968.413,-5644.935,975.33527,20886.03
3884.601,671.6036,2094.9075,-4082.0222,6024.9688,15828.6,2586.4204,647.166,4568.6377,-6519.787,-3026.8752,19348.854
5575.4834,1193.4869,2579.7036,-4082.6414,3632.5276,14678.933,4405.786,-417.458,4406.615,-6838.03,-5753.221,17794.172
5956.8564,696.66644,3367.2012,-4082.9026,4669.6206,13352.723,4634.47,-1641.284,4998.1807,-7124.332,-5539.79,16316.324
4323.5044,189.58788,5401.2583,-4083.1982,6492.8276,11664.998,2730.781,-2486.8484,7006.696,-6564.2734,-4823.611,15110.69
2619.8845,-932.932,8279.345,-4951.668,3461.2483,10962.8125,1162.3035,-2901.7563,8491.984,-5813.877,-7481.598,13967.965
-265.84195,-1794.098,10543.972,-5436.8623,1120.4136,9297.433,-276.4754,-3641.4338,10912.254,-5212.5093,-8130.603,13133.462
-3266.7532,-817.2565,12387.559,-4686.8105,578.71765,8681.215,126.21313,-2754.1213,13107.287,-4735.603,-2039.2499,12444.469
-444.86127,-4167.594,22731.844,5171.3516,8390.422,6798.384,-4481.2275,-4816.595,21359.934,392.80566,-6950.4673,11157.906
-7913.568,-8322.601,22471.008,11644.883,-3842.4333,5992.997,-5407.1006,-5840.3525,23473.469,5162.336,-5117.0176,9844.219
-11125.951,-3829.1018,20623.623,9985.871,-4752.7764,9909.53,-6413.1387,-3504.5176,19245.05,8370.844,1599.5847,11579.395
-13097.94,-1969.5248,14750.767,7751.174,5666.6943,15163.684,-6421.4946,-2297.3474,12473.582,9547.739,10227.019,14511.82
-12437.213,-1229.7389,12266.706,6439.7617,18310.4,19971.494,-9165.906,-924.1041,7355.2124,7824.8345,20205.53,17087.771
-11713.87,-3950.906,7331.4893,6988.712,14197.377,19246.367,-11068.182,-2250.7756,5958.438,6285.408,16864.238,18735.951
-3213.4377,-4272.2812,697.43256,7848.301,6850.0127,18834.525,-4061.329,-2924.1292,4262.5283,5402.6963,11201.548,19296.791
1683.6057,-3341.8125,-1611.4622,7041.0522,8580.324,18490.234,2447.065,-2657.8967,3255.6135,4149.045,12207.583,19216.0
6954.627,-2181.7917,25.961052,3740.0627,12439.559,18088.422,2835.905,-2754.5498,2680.1558,2438.9734,9743.076,18097.46
9230.999,177.6861,4978.056,-1048.9757,6465.176,13575.368,3250.0715,-2334.4946,4305.292,1574.8713,6565.8833,13370.829
10963.875,-1359.3724,6283.455,-1033.7786,-2632.2627,5420.0024,4341.906,-2404.896,5156.6274,1832.4956,-923.666,7703.4023
11700.923,225.56064,6218.7773,390.72717,-6757.0327,297.19986,6388.4136,-1545.7521,4700.9536,1663.9114,-3772.714,3185.1174
10362.449,1506.8036,4873.492,2261.2976,-4792.579,-1965.4038,6817.663,-343.47498,4287.9893,1021.87036,-3365.0344,514.87445
7377.1455,2524.0945,4486.877,1735.7694,-672.9285,-3362.9668,3772.3442,35.791866,4508.201,769.1506,-1327.9387,-1926.155
2276.752,2587.7148,4889.774,286.49255,-643.2879,-4538.29,30.917995,74.45926,4907.075,784.1535,-1703.1882,-3183.8618
-540.2311,3053.929,4946.959,182.45772,-2368.3943,-4068.19,-1604.8462,772.40497,4658.541,782.7843,-2587.6584,-2693.9175
-1607.1141,3460.9717,4569.178,947.5084,-2434.1074,-2811.9082,-1803.0931,1527.0621,4132.876,649.62946,-2720.5378,-1932.2505
-949.087,4391.9224,4057.289,828.7688,-790.59894,-1071.263,-745.51306,2252.399,4034.1562,201.44376,-446.14496,-1189.8529
-931.61237,4506.5835,4335.444,-541.9004,2085.329,432.3319,-1429.4355,2203.477,4656.535,-201.7724,1630.7087,-624.62946
-1644.9116,3626.0464,4879.288,-1349.6829,1875.7627,751.8498,-2470.311,1734.1699,5384.993,-276.58224,1087.5774,-292.38174
-1294.2625,3109.38,5225.051,-705.2691,-1240.6455,413.94177,-2271.05,1578.2207,5614.6475,-71.31903,-1108.384,-89.843506
-72.770164,3209.1692,5710.3057,-78.73838,-2953.991,36.331,-795.17334,1523.4922,5784.7075,-70.30813,-1944.5725,-70.05414
951.12067,3315.7654,6025.759,-207.9045,-2209.534,23.3413,89.66681,1398.5193,5942.896,-101.9111,-1076.9696,-43.915627
488.1337,3353.3606,6667.0923,-620.5714,-435.85153,-207.2829,-90.97123,1251.479,5962.2847,-199.1539,42.81253,-354.5433
-126.83181,2900.2537,7294.5986,-671.2763,-292.08127,-792.31146,-881.6283,1081.0231,6647.6313,-41.537014,183.17711,-948.16284
-484.751,2486.9553,8059.669,-729.3425,-1483.935,-2246.0325,-1292.9664,818.2257,7179.0225,735.91754,-964.62744,-1780.7413
75.05936,1927.5947,8265.278,15.274746,-3856.1956,-3499.5315,-764.8785,444.51575,6584.7207,1530.8499,-2412.1719,-2680.9836
1120.3821,1694.3423,6991.196,1924.9114,-6090.3984,-4006.0564,46.22277,408.7395,6586.197,2474.9248,-3460.8694,-3534.046
-484.22418,1240.8314,7366.644,4375.7812,-9604.144,-5582.8325,-754.1365,-123.17697,7762.8823,3850.0974,-5332.2524,-4643.7734
614.0485,2201.7295,8783.013,5414.727,-14869.251,-7401.2134,-309.60388,178.23409,7897.717,5171.8237,-8776.784,-6367.226
2707.622,1756.7589,9780.814,5155.078,-18822.09,-8991.61,1472.6858,-48.067833,6756.325,6005.563,-10439.807,-8340.395
5369.8325,2313.176,9718.101,3999.4573,-18503.305,-12193.144,1772.7753,69.75513,4933.377,6312.4478,-11507.845,-11048.62
4137.3306,1588.499,7622.0347,4940.8306,-16994.727,-16191.384,810.37146,530.9823,4209.9736,6439.4136,-12400.31,-14317.881
2490.029,2422.8406,7068.1094,5392.816,-15250.885,-19142.504,1491.7079,1467.241,5013.447,5884.7256,-10522.58,-17986.477
2652.0803,3547.0894,5851.0913,3043.613,-15149.203,-20293.363,2897.5432,2200.4963,4883.6865,4956.1416,-9522.766,-20864.88
5317.278,5506.1826,3816.8977,-3925.7136,-13918.728,-22266.732,5038.979,3189.5913,3151.2207,2734.946,-7015.6646,-23719.844
5636.387,6111.6567,2750.9229,-8271.567,-9900.409,-24454.336,4467.8916,2886.7864,3660.5823,335.65274,-4082.3552,-25535.432
2769.6736,4611.919,4138.787,-11225.406,-5546.177,-25047.023,1817.821,3067.9604,5763.5093,-1148.1334,-4082.5847,-25828.08
859.65515,3741.3657,6295.096,-12712.741,-4082.506,-24468.912,-485.5032,2771.498,6957.2886,-2256.1082,-4083.7622,-25075.023
-275.06677,3829.8435,8075.3867,-11340.475,-6658.0913,-24146.998,-896.5745,2473.0261,8863.054,-3244.408,-3406.8728,-23872.15
-188.32959,4282.454,10935.403,-10684.859,-7076.7896,-23070.744,-1743.551,1708.3251,11319.769,-3990.0984,-1535.2915,-21893.797
-423.96774,3128.5176,13210.79,-10347.798,-5176.557,-19767.88,-2447.3481,1597.0382,12200.761,-4610.2266,-693.6522,-19993.447
265.19843,3267.036,13928.586,-7885.229,-3502.0554,-15552.211,-1611.6075,1674.2417,12631.308,-4821.729,-2126.2656,-18127.96
579.4804,3353.1492,13907.08,-6725.9033,-3311.2043,-12448.617,-2087.0386,1116.9589,14911.403,-4411.653,-4035.6292,-16788.56
1180.8115,3751.741,14810.807,-6943.559,-5717.3804,-12373.101,-503.8648,558.9775,16707.69,-4215.6113,-4053.2878,-15240.252
3576.4397,3100.278,16537.68,-9662.245,-5748.779,-11030.52,1059.3474,-29.26358,17376.117,-4015.8606,1174.0948,-13621.174
2320.4214,1578.8889,17644.135,-8557.018,-1893.0161,-8542.757,-750.95886,111.02049,16358.501,-3620.7783,4643.838,-12298.101
2027.102,1996.4042,16887.797,-6236.74,1944.1544,-6338.3047,-1675.7915,409.28607,16638.191,-2578.9246,4111.454,-11067.049
1088.1196,3119.303,17758.686,-4655.739,4221.09,-5612.0693,-917.0995,1532.6293,17823.62,-1859.4537,4234.6514,-9978.197
1572.5107,5299.11,17847.848,-3292.7107,3074.9453,-7770.5537,-971.30493,865.94366,19191.598,-1410.8662,4179.6147,-8650.477
3578.0256,5149.1914,15673.757,-3230.3762,5988.0073,-5759.1953,-1109.0743,1450.0406,17425.361,-206.26312,4818.241,-7462.811
2041.4874,3824.346,17403.025,-3437.107,6173.989,-3038.3523,-1165.8732,2282.9792,18418.193,218.08829,3193.7844,-6830.609
1775.6313,3229.3013,18430.16,-4350.515,2179.6348,-4800.5283,658.95074,2866.0818,18559.662,907.40234,2172.555,-6213.4526
5465.895,3560.4204,16029.478,-2887.6995,2697.544,-4573.7803,1151.5894,3031.4143,17022.135,1016.4595,2330.443,-5573.667
5647.6543,3490.7048,16872.166,-1194.5024,4245.07,-4832.274,1521.99,2488.4707,16340.343,1196.4563,3098.1812,-5041.2427
5461.7393,4466.896,15790.901,-162.56622,1927.5378,-4820.492,1707.8674,3134.5671,16517.244,1381.2246,2654.5566,-4378.9893
4631.7764,4332.513,15802.339,-1007.1298,1217.5205,-3963.0989,233.80374,3564.5447,16067.818,526.88257,68.47243,-3878.8203
2488.0364,3386.528,16942.953,-802.9919,-908.6147,-2236.643,372.16418,2862.198,16249.581,-20.372297,-1826.1149,-3374.1626
3138.6362,4238.7764,15686.606,58.115078,-1560.4032,-1986.5244,865.63214,3105.7788,16992.896,-26.086533,-2555.851,-2573.9788
4251.7007,4392.8574,15565.904,1489.3932,-2556.1013,-2609.6533,2544.6394,3831.5005,17372.98,230.11098,-3143.9922,-2257.2363
5735.5493,5000.403,15770.049,2936.1416,-4114.5957,-3270.6672,3505.5183,4139.422,16441.078,-8.53366,-2436.718,-1538.5687
6691.794,5617.9507,15130.19,1988.0405,-1611.8888,-2295.0552,2745.4,3561.5876,15036.928,-582.27167,-352.92163,-892.04175
4970.4653,4547.3564,15088.513,276.01443,695.9627,-460.60922,1095.382,2790.1375,15522.676,-816.92865,581.998,-276.4831
2928.6218,4037.367,14900.163,457.65857,150.44,-52.1053,565.4188,2787.3384,15634.651,-469.9114,349.871,-83.66022
2159.0474,3812.9692,14941.496,336.59702,522.1634,-510.12863,-41.793785,2554.6372,15640.404,-275.31195,516.0375,-220.25606
2255.7546,3714.52,15599.114,486.85168,632.15234,-914.6534,-236.8528,2441.6545,15770.301,-245.79335,540.9082,-437.86176
2729.9866,3739.6096,15750.044,636.9152,143.53265,-1088.3965,156.56151,2523.262,15871.152,-289.33463,292.83746,-471.65543
3177.2212,3851.5127,15603.109,493.39703,283.16513,-977.6621,329.73877,2421.4011,15791.483,-462.89053,344.32245,-484.19547
3358.0833,4035.6858,15768.986,226.50362,367.6848,-737.45044,119.48077,2261.0518,16087.824,-474.69824,206.32487,-286.30096
2994.2068,4024.022,15172.906,307.2383,-46.71312,-514.13196,470.7345,2405.4333,15984.665,-390.51718,219.05072,-319.26443
3061.5662,4107.8096,15108.211,-51.164795,76.90069,-632.6843,316.51233,2601.4756,15924.594,-262.9451,417.77512,-258.09018
3778.6267,4563.8364,16373.016,-520.2463,328.35275,-595.06506,265.9431,2846.0083,15710.407,-451.36887,619.0313,-207.68034
3180.344,4094.3225,15589.188,-811.72784,-471.7134,-105.469925,118.438225,2819.1936,15418.563,-486.8153,687.5715,-230.58156
2842.1638,4231.9873,15161.762,-323.4079,-176.52419,-304.82986,-134.9851,2582.6401,15391.627,-430.89734,581.97205,-228.95999
2884.0615,4264.7505,15430.839,-240.97548,-45.30308,-326.45844,-45.507336,2649.6904,15635.136,-459.21497,462.76907,-191.32626
3277.3542,4047.284,15341.673,-215.60892,42.225563,-464.80783,-84.617584,2684.4988,15677.332,-394.07034,376.31787,-245.6162
2489.1482,4163.7656,15417.063,-55.697502,-46.14944,-332.96756,-250.19855,2564.5063,15796.821,-295.94714,232.72328,-174.10085
2992.335,4182.902,15319.636,-200.06425,-91.22025,-234.47462,100.16344,2650.6443,15770.798,-296.4786,84.58943,-151.32942
3085.0715,4016.2842,15421.283,-242.88286,-87.62682,-318.43814,242.9566,2471.4663,15534.817,-292.48312,269.16986,-216.00565
2924.4885,4069.364,15304.02,-296.35037,-25.538334,-327.93158,144.53865,2399.5605,15520.297,-319.33008,411.28607,-239.92967
2632.3574,3945.9285,15406.246,-157.39017,-39.998127,-283.01215,-133.27141,2487.4604,15481.841,-324.8308,219.209,-207.868
2647.301,4044.6802,15372.1875,-124.725174,-107.098434,-273.64996,-194.83652,2441.96,15649.217,-317.13312,-109.833046,-191.19255
2863.6658,4064.057,15366.968,-157.84004,-75.75239,-298.38068,17.289057,2463.553,15576.25,-302.62958,-287.22116,-192.13525
3012.4797,4161.2153,15223.159,-224.79854,-8.037478,-356.48267,102.65829,2528.4917,15613.568,-267.66388,-77.43719,-227.08263
2917.8308,4106.2334,15162.326,-110.017944,-368.0747,-363.8253,-36.14534,2552.7622,15763.139,-236.59915,58.78931,-235.59645
3051.583,4119.9575,15326.676,-148.77866,-192.11765,-311.40643,35.133747,2593.1638,15729.207,-227.16881,90.78081,-231.61462
2998.1387,4091.6226,15326.161,-197.26273,-143.88263,-303.05453,17.45539,2498.7742,15570.2295,-212.36734,180.38596,-233.32971
2831.8306,3988.0452,15273.513,-118.198296,-189.18307,-286.75443,-130.25116,2455.2993,15481.553,-201.81908,99.32663,-289.5261
2694.5771,4105.8706,15366.84,-102.07358,-112.67411,-281.79944,-188.96675,2508.1213,15470.693,-211.4704,-36.89071,-294.75116
2948.2524,4100.3906,15293.213,-108.20239,-102.12599,-241.1228,-12.256256,2511.9067,15625.677,-265.39996,-209.15182,-259.79092
3132.4458,4079.6248,15415.689,-128.21642,-190.74129,-236.73586,-6.5105023,2479.7202,15660.456,-249.34224,-215.50916,-243.78062
2986.2112,3993.6792,15453.099,-83.466064,-193.9631,-243.18895,-64.532364,2466.2847,15648.805,-222.01692,-127.46916,-216.61087
2899.2717,4096.918,15409.3545,-35.299736,-148.96523,-252.57727,-79.87463,2437.0598,15526.93,-200.7007,-196.70874,-229.03134
2880.9873,4114.989,15307.437,17.90707,-128.16377,-242.53203,-196.48264,2518.334,15559.848,-198.89958,-359.08078,-251.43983
2801.5933,4148.473,15109.614,102.12827,-667.5986,-244.80952,-247.23773,2486.468,15581.185,-167.35013,-423.733,-265.10596
2865.1619,4147.464,15330.843,161.26254,-180.4059,-209.27724,-38.897408,2505.373,15575.753,-142.74992,-596.1506,-246.29315
3022.5608,4292.511,15321.076,113.217026,-235.3782,-273.53387,60.708363,2543.6187,15578.304,-150.22575,-523.0134,-209.82779
3180.2463,4145.4556,15414.207,-3.1447115,-164.80583,-239.44112,212.58632,2514.7024,15551.181,-131.24814,-485.5234,-171.25056
3044.1875,4173.8804,15345.247,-88.87234,-150.15096,-255.20349,75.96014,2498.9502,15706.746,-160.16594,-363.58923,-128.77757
3051.179,4184.35,15334.128,-94.30417,-132.73909,-223.00542,58.23318,2500.0923,15672.18,-194.99278,-224.63397,-166.68103
3160.1545,4144.316,15282.208,-77.69269,39.84148,-246.0,-21.298674,2504.6912,15583.642,-202.81601,-258.93066,-163.84857
2962.8452,4166.789,15311.122,-72.27127,-206.94128,-219.51363,57.34341,2397.6382,15606.471,-239.24124,-281.19006,-185.46982
