ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14622.657,-762.46674,504.3321,-9910.42,4051.9805,-5164.0894,-11572.992,4636.1265,9810.458,-2130.0828,1.3445883,4862.3477
-14123.446,-1865.8726,1037.6517,-7421.524,2334.462,-5504.4697,-11248.454,4779.1934,9639.543,-2257.7397,-1589.026,4302.113
-14167.787,-1631.37,464.40298,-5323.6753,1105.3872,-5456.238,-10494.167,4583.6343,9536.792,-2385.5022,-2055.7927,3363.874
-13928.065,-855.267,-154.2749,-3883.4504,1128.095,-4244.2783,-10148.09,4497.044,9725.255,-2168.0981,-1638.6301,2412.3977
-14756.984,-732.361,-22.808239,-2864.4194,1550.2424,-2150.6,-10138.832,4516.4814,9696.425,-1895.0663,-338.4141,1686.3578
-15048.779,-678.4857,-319.64807,-2422.6006,1320.6489,-860.29944,-10812.288,4792.064,10160.133,-1510.6046,425.9391,1161.6664
-15313.274,-1056.6688,245.61092,-1736.9791,1672.768,43.373047,-11179.197,4956.562,10304.199,-979.76483,502.72238,634.3461
-15247.698,-1374.7992,740.5182,-837.7863,1354.4526,645.34296,-10779.376,5053.9062,10286.188,-369.21036,336.3206,37.371994
-14766.898,-1310.0114,959.774,364.88885,1092.2053,1151.5892,-10710.805,5162.9023,10126.405,102.10873,477.05872,-577.23456
-15156.782,-234.59499,121.54797,1184.2711,630.61273,1192.2424,-11301.905,5200.828,10055.125,398.0977,203.7484,-918.4698
-15847.824,873.5718,216.48256,718.6533,187.77023,1660.133,-11435.874,5259.967,10237.073,686.6185,284.1298,-991.2246
-16667.906,1139.5222,176.2207,519.22266,-309.2466,2075.5881,-12097.056,5495.74,10450.345,995.0465,1137.8724,-851.0502
-16892.814,1531.2129,74.29078,437.12036,-595.3368,2799.3108,-12500.726,5747.3423,10497.324,1174.381,1681.917,-465.80533
-17569.678,1437.5393,-34.5636,374.05023,-972.27075,2689.0315,-13362.803,5782.244,10993.155,1456.0039,1570.5416,89.66459
-17831.78,1560.2317,9.394215,18.847069,-1325.4077,1721.9314,-13487.891,5837.993,11507.703,1833.568,199.35083,751.30865
-17750.09,1023.9986,673.4882,-453.90375,-1896.6857,1012.6551,-12910.792,6140.5996,11382.217,2283.815,-432.94284,1308.0239
-17740.965,801.3906,850.65326,19.768106,-2598.5825,928.02844,-12734.662,6357.962,10939.817,2548.7183,-956.71326,1784.7344
-17436.324,1080.5786,409.99365,471.52655,-3237.213,1301.119,-12359.795,6452.302,10480.716,2773.6165,-865.7192,2322.1187
-16620.488,1784.5803,-128.5854,675.50665,-3935.8008,698.07495,-12591.761,6201.672,10376.825,2822.419,-1638.3605,2822.8767
-15777.398,1987.432,-800.8511,151.31866,-4176.666,929.3899,-12194.132,6395.7485,10122.143,2868.7463,-1539.8319,2943.7957
-15246.584,1785.2852,-703.21216,10.225173,-4145.489,1306.3123,-11721.978,6036.533,9731.435,2679.0461,-1447.7129,3251.8274
-14891.166,845.854,107.80982,372.62207,-4324.555,1495.1483,-11650.207,5941.5586,9326.757,2482.7524,-2065.8926,3362.657
-13123.289,219.03577,375.62463,1482.8079,-4435.569,1697.7289,-10459.202,6018.833,8871.481,2210.912,-2069.6655,2976.6487
-12212.925,-514.65314,1745.051,4497.877,-4455.712,2122.9697,-9706.711,5671.4233,8826.725,2041.3529,-1693.2235,2026.3557
-11138.507,-1609.9279,2736.0886,9087.732,-4443.5396,1974.5344,-9192.792,5137.925,8662.524,1844.1592,-1798.4316,593.4914
-11508.239,-334.25204,1713.1002,15554.48,-4818.357,1657.4097,-9570.578,5458.277,8515.951,1545.6705,-1360.4885,-823.80475
-11756.717,967.1613,848.93243,18337.367,-4001.6155,1700.1752,-9190.311,5361.986,9173.637,889.68066,-917.00916,-1904.4614
-10840.319,1288.3231,1054.0701,20858.803,-2782.5127,1015.8757,-9761.659,5483.5864,9397.629,691.3129,171.05128,-3153.02
-11585.838,964.17206,1309.9174,23438.479,-729.2631,-354.38577,-11121.284,6147.5454,9269.332,454.18817,376.4124,-3594.8074
-13936.965,1301.5024,1498.1057,25533.555,-247.69514,-1052.4673,-10810.663,6089.1074,9103.81,287.94135,-225.65808,-4438.4463
-15688.178,2232.4087,68.98433,25999.121,-418.30557,-190.37198,-10913.824,6222.605,9501.426,186.85796,-699.1703,-5189.221
-14841.684,2633.9424,-452.6512,26210.979,-1382.3224,-54.507748,-11164.851,5913.196,10181.664,346.89786,-1385.3359,-5565.383
-14164.011,4830.873,-1514.1272,24677.725,-854.5347,1309.7803,-10576.078,5676.0913,10063.344,433.86496,-1143.2927,-5652.755
-14032.072,2129.2214,107.94754,23907.719,-1285.8933,798.23376,-10632.718,5339.498,10075.892,514.2997,-518.4648,-6248.868
-14354.811,1367.1903,515.84344,25238.182,-3828.552,-1135.248,-11369.324,5435.1846,10225.721,517.3341,-785.8841,-6693.2646
-15466.352,1735.1119,-1079.617,26679.666,-7394.8706,-4174.8423,-12412.458,5244.1753,9485.374,281.0111,-334.0941,-6465.173
-14594.036,3156.4739,-1545.5284,25011.346,-5131.377,-4756.748,-12668.15,5540.105,9700.394,59.759754,-2429.797,-6762.079
-15573.383,3263.5276,-1115.2734,18775.715,-4752.504,-4334.175,-12034.394,5358.1523,9511.707,-69.14744,-2405.2747,-6637.6523
-15574.14,3090.5852,-525.7025,16297.28,-4559.7627,-3787.0698,-12028.454,5034.2324,10032.844,-104.37139,-769.4628,-6358.151
-15353.899,2585.8418,-209.04922,15194.317,-663.82965,-3139.5283,-12577.683,4917.143,10425.308,-99.590164,740.6206,-6098.61
-15936.988,2043.4504,396.79257,15367.836,1137.0472,-3450.6433,-13542.227,4872.174,10511.623,-115.11764,644.31055,-5400.4795
-17352.332,2516.5928,-37.94114,16180.218,326.54956,-3811.4421,-13932.219,4787.7163,10430.736,-84.419365,-332.42108,-4947.3374
-17822.873,2625.466,-464.61377,14717.688,-201.59923,-3424.933,-13675.712,4801.716,10482.036,-226.30241,-1043.4689,-4277.3955
-17338.637,2920.781,-395.66388,13828.533,-339.48257,-2910.5876,-13427.713,4510.773,10643.564,-231.2267,-1498.6631,-3672.886
-16461.297,3150.0212,-283.5388,12026.795,-2330.1758,-2671.3975,-13011.475,4226.3228,10783.598,-47.585613,-1769.7123,-3396.2656
-16073.813,2437.7976,-789.05005,12000.6,-3684.1836,-2466.4038,-12707.073,3946.037,10918.382,-3.9458177,-1786.332,-2946.9062
-16188.577,3006.7712,-1542.178,11371.099,-1629.2742,-2135.569,-13233.365,3885.4978,10691.776,125.19669,-728.2355,-2273.859
-17273.877,3262.585,-1375.5033,9121.547,-637.02686,-1860.093,-13686.292,4117.0034,10780.513,166.5564,-857.64606,-1599.0739
-17155.605,3392.5051,-956.36835,6002.952,-2074.7957,-1522.373,-13400.765,4178.697,10661.251,175.46603,-1350.194,-969.6345
-16044.766,3361.5386,-1072.9384,3138.8225,-1583.1027,-521.85016,-12887.395,4108.7915,10500.561,124.960976,-1455.716,-412.91724
-15430.5625,2424.0305,-132.00972,1042.3936,-755.0355,110.561745,-12078.656,4077.675,10439.08,70.5417,-999.40924,-176.9576
-15147.931,1600.4354,1459.0726,341.8346,-348.94168,281.9803,-12283.033,3785.5308,10498.836,14.860863,-447.20874,-22.958174
-15180.546,1624.8893,1611.091,1214.1953,-1294.9642,22.073425,-12114.069,3808.7212,10646.282,60.75125,-1198.8655,-58.912277
-15273.571,1711.137,878.4202,1598.4623,-998.546,153.06476,-11558.867,3790.8997,10921.92,158.23886,-929.7913,-240.08534
-15306.331,1773.8221,594.9227,1448.9768,-779.18286,429.5563,-11815.97,3649.1782,11091.119,379.84628,-481.38513,-358.86163
-15386.392,2034.58,135.8449,573.65643,-700.2908,538.1386,-12163.48,3532.5754,11252.608,623.56775,-702.7087,-377.51184
-15588.57,2442.6956,40.48848,-210.0571,-1418.6934,232.3428,-12392.223,3523.124,11015.087,714.41455,-1235.5558,-266.26605
-15153.727,2439.922,-62.288647,-1140.0459,-1880.3157,18.351927,-12335.532,3851.8708,10447.445,674.69977,-970.2981,-40.88433
-14491.03,2238.3218,-9.973389,-844.3542,-1289.4261,155.39322,-11898.442,3833.8267,10230.45,492.606,-349.40027,30.258686
-14193.234,1779.42,401.9329,-101.37131,-539.1095,132.21426,-12053.762,3745.4175,10401.375,327.6262,-98.17494,24.74596
-14631.242,1737.4543,667.64923,428.07626,-109.94289,-111.402985,-11842.146,3641.7244,10730.422,298.6704,-317.00253,-124.952065
-14984.812,1910.97,522.3091,151.58699,-637.28375,-349.18457,-11892.112,3441.0337,10905.964,388.1512,-652.1467,-237.32779
-14700.916,2039.0669,-17.232374,-545.0641,-787.3852,-338.2033,-11815.5625,3510.1028,10785.375,429.17212,-877.6459,-245.34784
-14644.748,2065.58,206.84737,-802.5637,-177.81561,-157.68243,-11837.25,3529.8503,10495.086,410.2716,-322.49628,-318.70514
-15115.673,1958.2513,344.11615,-650.6463,348.7201,59.039627,-11735.176,3632.6597,10491.638,336.0249,44.155476,-375.50803
-14976.82,1909.5023,618.92267,-462.76242,525.40454,273.62183,-12053.241,3545.387,10634.714,352.43546,198.61018,-481.52872
-14996.539,1829.1746,707.348,158.8155,493.4076,171.63205,-12056.238,3607.7522,10901.795,431.58047,12.039107,-501.21432
-15065.562,2087.0146,151.96094,216.67825,134.19885,173.30296,-12064.172,3595.749,10869.504,569.2456,-184.43118,-556.9864
-15168.083,2092.849,51.292343,-409.90222,222.92062,164.76775,-12174.7,3604.836,10767.33,653.5761,-203.07251,-448.83994
-15318.593,2156.331,411.69925,-483.88315,131.10168,129.99615,-12228.577,3658.479,10581.175,709.50867,-57.643787,-329.6351
-15044.632,2088.1658,640.5431,-179.02122,119.8054,270.5316,-12015.087,3748.129,10505.792,724.6406,-31.083319,-328.20764
-14951.235,2076.891,473.0532,-12.890743,196.99138,410.4046,-12048.933,3725.2476,10601.312,686.47394,219.52452,-425.15472
-15123.391,2120.6204,332.79648,32.77792,321.59912,382.82114,-12223.125,3601.7537,10745.494,632.54236,98.75647,-407.04013
-14894.3955,2271.958,-51.801414,-545.9655,657.0886,382.67142,-12108.372,3535.2798,10716.545,615.4941,287.7847,-456.7113
-15042.38,2048.6265,82.49128,-925.19885,600.7773,347.8667,-12311.674,3650.6094,10815.075,614.60974,7.1988635,-432.83844
-14865.788,2205.5022,181.28801,-804.02466,203.01479,245.39124,-12154.94,3689.3022,10542.109,610.74805,-200.56143,-469.7138
-15076.119,2083.895,299.10532,-316.7418,42.54059,132.10164,-12293.849,3713.0137,10537.225,570.8512,-191.6707,-407.8155
-15013.306,2134.9795,336.11597,224.5573,-229.02467,167.18272,-12204.854,3751.4846,10469.613,596.0695,-325.43506,-428.7261
-14946.933,2252.1987,-147.72433,283.6684,-126.305984,190.68822,-12099.443,3736.8313,10715.927,597.95856,-331.81363,-405.417
-15111.473,2339.799,14.039011,24.669064,48.849014,193.6348,-12188.318,3694.7327,10534.287,612.4153,-229.09229,-318.71204
-14932.641,2259.0984,200.67137,-45.150436,-91.29824,168.303,-12164.202,3734.0635,10469.247,633.4063,-329.6377,-326.61566
-14741.124,2148.4724,-16.396742,48.918137,-262.47815,160.11899,-12019.359,3761.4285,10379.762,613.55023,-303.13187,-360.24048
-14788.168,2228.7334,231.8261,180.34363,-236.312,75.75879,-12184.633,3656.6755,10589.406,595.9079,-283.9699,-392.19287
-14929.4795,2177.6812,151.06339,223.18721,-216.76523,-73.56847,-12231.556,3830.1074,10517.7,558.38275,-400.6519,-306.0095
-14994.407,2238.8396,117.17556,63.633453,240.10765,80.6327,-12022.717,3807.4475,10597.735,490.8876,-118.53303,-239.49332
-14976.285,2136.3308,-85.88938,357.39502,173.36552,164.73375,-12075.725,3744.645,10371.259,407.0667,87.61527,-264.8362
-14878.564,2116.5437,-151.08499,445.41983,73.85277,132.68228,-12142.4375,3724.8894,10615.774,321.70917,75.44184,-269.66824
-14985.274,2249.9373,-319.04404,26.328798,72.66224,110.55941,-12198.539,3660.003,10514.179,297.79678,46.52261,-237.0929
-14967.864,2278.0955,-196.92697,-332.00052,198.05576,150.59804,-12183.544,3700.5225,10468.931,247.0036,123.158424,-233.65717
-15081.574,2334.5205,-208.61473,-599.4723,442.4369,333.1179,-12089.254,3808.1382,10479.291,234.09004,199.89558,-250.70161
-14854.763,2196.3125,104.30189,-673.5758,626.427,394.83746,-12160.151,3690.425,10393.837,198.1398,383.7956,-230.73808
-14895.724,2187.607,161.93181,-583.919,373.58435,305.57114,-12247.221,3760.1436,10497.104,177.79478,236.2821,-300.30313
