ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8303.424,3342.9395,3368.9553,-89.36496,-237.3134,457.13956,-9216.586,2405.016,11202.263,356.9388,138.48099,-309.5387
-8089.894,3242.583,3466.188,-165.21309,-291.68655,24.152245,-9309.267,2341.7224,11447.739,344.64114,-245.18169,-256.84744
-7892.5435,2941.2732,3682.298,-139.56924,-269.06586,-460.44022,-9040.967,2461.7676,11277.101,320.58813,-595.7357,-242.04599
-7930.8657,3154.9348,3694.9045,-121.40627,-94.09577,108.336624,-8616.484,2453.6257,11326.64,342.45267,-187.75903,-332.8812
-8117.745,2974.6787,3651.1277,-41.736355,-79.93384,348.396,-8842.057,2411.9094,11287.7,385.36758,137.9724,-387.046
-7826.642,2909.49,3452.4636,-8.234893,-140.7599,274.10358,-9132.589,2477.4478,11435.515,417.5194,-37.320473,-395.53748
-7612.377,3449.94,3915.5557,105.00053,-280.53073,-330.08154,-8996.476,2414.7896,11277.015,467.39133,-343.95627,-441.52927
-7746.599,3459.217,3694.236,203.47485,-301.80383,253.00336,-8766.786,2706.23,11219.034,510.80002,7.335314,-317.65134
-7885.493,3879.9785,3859.264,425.67014,-488.76862,636.8461,-8767.02,2960.0847,11694.029,417.33533,399.48807,-56.299488
-7252.819,3797.8145,3612.1958,584.79553,-1138.2994,428.89453,-8887.923,3069.3528,12065.391,424.08136,-133.11827,408.85428
-5867.7725,4313.063,4156.0425,607.0857,-3280.1472,-196.01367,-6731.1523,3417.6956,11253.855,64.3459,-1817.9716,603.0513
-6665.0576,4803.4404,3300.5942,37.773342,-2218.3645,668.9486,-8930.016,4119.59,11726.099,43.702892,-2026.8523,1163.1171
-6546.8867,5684.829,3333.1223,-1406.2761,-3399.9336,2294.2764,-6765.174,4623.3174,11178.977,-190.21297,-1828.2704,1359.5868
-4425.05,4845.2583,3630.6619,-2198.184,-2840.8948,6025.264,-8600.929,3230.1633,11987.977,-697.48096,-1383.3042,2179.519
-4455.9307,3193.699,2201.8923,1715.0505,-5373.055,4745.1904,-5838.8496,3492.8035,11334.569,-978.6407,-7140.4785,3315.9834
-5330.7495,3334.0715,3980.4758,3807.5688,-11201.006,3863.15,-7070.527,2528.153,11437.868,-487.50638,-10547.808,4254.7925
-5145.1807,3922.092,2009.4465,2438.415,-11028.173,5895.7705,-6231.4307,2608.602,11782.388,-553.06354,-9095.017,4376.278
-5436.9897,2277.706,3540.6978,3074.116,-10122.971,4814.136,-6949.1636,1939.1936,12305.091,-534.6174,-7481.7163,4296.2295
-5558.907,2127.0664,2448.2363,6336.398,-7959.1343,2220.278,-7521.578,1664.1105,12220.447,-668.073,-6380.6885,3885.315
-7133.1074,3226.916,1007.4718,9189.281,-5654.7295,1327.5906,-7899.252,1643.2949,11562.915,-758.14545,-6215.426,3564.9177
-6661.851,3984.902,2125.797,10764.297,-5950.0513,-69.15648,-7721.7793,1532.725,10512.818,-430.6799,-6822.9263,3292.75
-5830.978,5102.004,1913.0686,9420.25,-6145.951,949.364,-7373.0146,1454.4501,10663.581,-120.90421,-7644.626,3164.6648
-5257.7656,3996.8413,2674.7139,6224.656,-5143.153,1424.8269,-6515.183,1462.1818,11176.461,-138.09233,-7240.9067,2904.894
-4593.523,3976.5852,1527.077,6471.1475,-4747.938,1312.0834,-6466.5405,1378.6547,11215.183,-238.8828,-6423.2397,2779.3845
-4407.1523,4405.277,1299.1273,6308.514,-3790.5454,1562.5337,-5908.3506,1143.8616,10436.314,-442.07117,-5715.4497,2722.5073
-4363.6753,4878.976,1300.3362,5447.347,-3538.7222,2406.9167,-6234.269,1023.47797,9986.555,-731.3073,-5554.5884,2918.0054
-4935.5205,4826.1323,1906.2335,4446.9487,-3701.9395,3689.811,-6463.5005,626.52405,9625.749,-844.7222,-5895.0786,3103.6843
-5095.692,4772.821,1306.9591,3902.7805,-3649.4172,4105.9497,-5718.864,587.2222,9984.69,-885.2544,-5970.4824,3069.7285
-4479.5522,4361.911,453.90314,3032.9153,-2637.3586,3946.0002,-5378.8438,330.71646,9648.817,-838.63965,-5029.594,2969.7415
-4357.34,3705.4512,-459.78638,2210.505,-1048.5508,3467.2979,-5276.76,361.5733,9376.696,-800.63116,-3711.0696,3034.1282
-5200.1255,3302.631,-381.49124,2878.5776,-926.1238,3424.4563,-6078.694,344.737,9454.299,-800.43036,-3701.7397,3118.5984
-5576.9546,3569.4749,94.108925,3254.606,-1854.4246,3511.3574,-5967.1475,349.35492,9158.048,-746.0688,-4230.405,3040.1326
-5604.8525,4019.0017,147.71149,2327.766,-2130.65,3529.3604,-5814.894,190.134,8920.618,-548.69617,-4164.579,2857.4456
-5785.056,3979.016,-625.2556,1284.2461,-1273.9655,3450.6492,-5967.294,126.534134,9148.223,-378.79993,-2991.412,2851.502
-6799.7363,3561.069,-632.85046,1195.009,-408.69522,2943.876,-7081.3696,543.2255,9825.477,-509.74188,-2125.2288,3130.8794
-8667.948,4043.156,-883.73413,971.28735,-277.40164,2331.957,-7859.713,438.15527,10460.49,-497.36115,-2193.895,3748.4485
-10782.805,4261.3613,-1082.4154,1137.6744,-1097.4503,1115.3107,-9751.486,129.03125,11359.827,-197.11513,-3196.378,4952.3145
-15615.544,6880.7637,-1789.7605,155.76031,-2019.3386,2348.186,-12434.833,1205.7312,11304.558,518.578,-2782.065,7377.549
-16854.682,8790.793,-2139.9426,-2371.3914,-4596.665,3266.2646,-15296.937,2337.363,11647.607,1401.2239,-1596.6083,11228.371
-16968.004,7884.0073,-2611.0164,-4437.4487,-8525.752,899.55255,-17062.355,2437.6401,12588.211,2060.0703,-1872.5063,15089.141
-17427.822,6889.2563,-4961.523,-5838.393,-12447.135,-1762.1835,-16123.3,620.46405,12935.27,3216.5894,-3912.8215,19001.748
-15718.895,3817.1396,-3701.543,-7775.872,-16547.426,-6995.942,-8888.09,-776.541,12146.344,4898.011,-7724.935,20865.215
-9180.306,-332.53372,-3846.054,-9593.643,-20916.584,-8588.479,-3856.3777,-151.3382,9120.15,6467.234,-8514.052,21084.092
-704.24054,-3164.2375,-1626.2367,-6821.4746,-20864.648,-1304.4375,1486.5773,-1478.4006,7047.0483,6500.125,-4063.297,19915.691
7967.0303,-5605.6826,424.013,-5683.8145,-18626.459,3111.4778,3244.1577,-299.8218,5242.825,5538.3867,1369.9622,16789.055
11493.649,-5830.23,3734.6108,-1638.8713,-15545.642,-877.86774,4387.597,944.1643,5346.4014,4138.166,-1629.497,11829.645
13086.97,-2045.1925,4416.5723,-475.88977,-12097.884,-5739.7993,6024.1753,1806.8613,6025.511,3407.8162,-6336.459,7669.303
11575.379,-416.2794,3811.9878,-1451.1497,-6816.9673,-8579.778,4112.9707,1303.2731,5355.8535,3017.8691,-8880.018,4316.7524
8392.979,-576.0685,4038.1372,123.05347,-3800.0007,-7494.9985,4464.1357,3061.8472,3258.6572,1816.7571,-7676.659,1179.4928
5710.962,1822.1519,4294.976,1728.8275,-1332.0402,-3136.936,3173.4978,3769.4265,3064.0735,659.27454,-3185.3164,-682.76697
4979.7812,3006.0054,4546.6514,948.3976,1412.0392,-364.2837,2147.9238,3886.081,4454.316,-248.1171,-341.5833,-1749.4872
2821.7715,2700.1196,4339.9453,-392.8952,2952.409,-255.29402,1045.3458,3559.6797,5253.738,-638.3451,616.15485,-2841.7874
1037.4437,1396.1053,4414.3105,43.598923,3463.9873,8.8438,954.592,3476.1821,5695.39,-721.8274,776.50555,-3742.4446
2062.443,907.9167,4649.313,726.9105,2733.219,1412.6038,1690.9728,3515.6628,5284.5654,-983.8776,1809.9623,-4696.8013
4888.243,487.00827,4670.633,1232.1083,3870.735,1745.8839,3021.9836,2827.6929,6498.0996,-1437.4293,2396.8765,-6394.035
6292.3735,-1377.5541,4524.898,1128.7133,6250.388,1191.3772,3297.0488,1980.3612,6377.0547,-1774.7511,2717.6614,-8603.776
8193.157,-1091.6675,3634.7405,2275.7688,7244.485,3362.7007,4698.526,1741.4823,2002.556,-3380.455,4508.9053,-11706.55
14401.243,1672.7579,435.33582,5282.6387,11926.16,8666.261,3899.9731,-795.2593,1488.09,-6713.9067,9613.663,-13797.08
12446.845,6137.6816,-4646.884,4964.113,20913.432,12388.439,346.06177,-3130.8823,4627.02,-8892.844,13043.534,-17671.168
4148.1685,4051.7866,-4823.9688,1748.579,21938.227,8114.451,-1532.5378,-3460.8943,7265.3325,-9489.02,11604.806,-19979.475
-561.6956,-1225.5535,-2378.0364,1409.3887,22047.564,-5139.3193,-5547.517,-254.71452,10241.084,-9770.311,3971.2095,-21730.076
-8347.988,4400.0312,-6879.556,2419.5125,22013.871,-1837.0604,-6031.1836,-700.6227,9385.827,-10007.3545,3120.1636,-19548.658
-16141.096,2871.902,-7756.2944,1972.7483,21942.729,8561.87,-11981.484,-3084.0476,9725.315,-9154.325,11687.528,-16754.34
-16052.129,3714.7146,-6032.4453,4342.4043,14885.304,1578.2814,-17487.148,-2921.4082,14710.378,-7344.4297,5871.2637,-14621.341
-16180.453,6956.866,-5676.4536,1287.7834,7838.3267,-9107.388,-16410.07,-1513.8015,16091.836,-4810.4937,-5272.829,-10514.126
-16148.015,5093.6606,-3634.2288,-3588.8884,7001.8975,-4192.0312,-11166.515,-543.04517,13948.796,-2544.7961,-2076.0251,-6279.789
-16144.33,1387.8998,-2372.4482,-4255.34,6751.044,5411.9976,-10951.416,-942.6445,12118.3545,-861.4349,4985.5747,-3629.396
-15707.18,-450.32507,-1162.6276,-3664.3704,2040.463,4298.654,-11726.123,-1860.9196,13761.124,772.1522,5438.6406,-2078.3105
-12147.786,1318.8567,-1847.3413,-3818.2773,-854.71375,-1732.6033,-9809.35,-1596.8257,13693.013,2562.063,-45.702263,-1323.1896
-8448.331,878.77985,-1450.516,-4064.228,-1106.9191,-2771.631,-6978.6113,-1426.2462,10626.1,3558.4238,-594.43225,-166.36703
-5979.746,2737.7039,-1876.7988,-3751.905,881.9434,308.4627,-5344.0215,-1835.3339,8760.652,3660.9504,4107.8657,197.03038
-4550.873,2201.5728,-1177.2886,-3528.9053,2872.8442,-34.595146,-5844.3545,-1918.7455,8689.195,3275.2542,7941.62,-370.39304
-4506.5806,1957.8325,-996.7867,-3477.6213,4503.278,-3514.807,-6503.3374,-1996.755,8737.184,3116.306,7190.3564,-871.58246
-4933.0293,1245.6277,65.55834,-3274.7927,5116.986,-4415.574,-7070.722,-2258.8665,8041.0186,3282.8433,5915.984,-1048.2677
-5327.649,2237.717,598.32306,-1775.7782,4818.0825,-2777.3796,-6794.4526,-1335.418,7925.183,3204.5386,5811.53,-1645.3279
-5590.671,3240.1187,524.8488,-2287.1301,4523.759,-1338.217,-7375.169,-1398.5677,7972.6196,2804.7717,6822.5225,-2220.3955
-5347.0166,3107.716,878.4523,-1808.7913,3191.5454,-3343.057,-7737.592,-1263.7338,8949.59,2537.2427,5583.272,-2645.348
-5364.4185,3037.561,1176.8179,-2755.2825,3367.0955,-4720.1064,-7263.5044,-1261.4863,9893.415,2736.9807,4284.5366,-2951.7915
-5967.396,3363.134,1060.912,-3443.0923,4419.6357,-2352.5356,-7238.5684,-769.97754,9464.495,2726.386,5431.413,-2894.65
-5991.1143,3045.925,2005.2871,-3206.0205,5421.073,-733.9605,-8265.554,-653.7874,10091.056,2543.216,7334.6953,-2981.5254
-6339.8213,2565.8542,2283.3567,-2770.3384,5016.3955,-2141.7842,-8288.753,-643.59247,11110.446,2671.589,6488.469,-3248.9927
-6003.1377,1769.9803,2343.2,-3164.931,5404.316,-4096.601,-7120.22,-328.53055,11679.262,2906.168,5945.7676,-3247.8213
-6846.9585,1440.1262,2909.9014,-2534.842,6211.6416,-3920.8586,-7906.3955,-228.75958,11329.875,3218.984,6633.2803,-3396.6023
-6968.581,2008.6968,3240.9443,-1811.041,5794.995,-1765.4839,-8677.189,111.75143,10862.75,3129.9392,7695.851,-3462.0042
-7185.6406,2171.7732,2340.0427,-668.39453,6061.0435,-2201.925,-9957.671,-200.35162,11248.539,2977.4773,6219.4297,-3494.02
-7538.0874,2616.244,2499.607,72.29849,2485.5334,-2499.1555,-9423.72,-244.92686,11772.43,3096.2092,3349.1655,-3430.6313
-7010.948,2350.2363,2496.4343,-94.213036,1430.7081,-2883.9648,-9117.429,-108.3089,10992.639,3272.9639,2178.8909,-3209.096
-6490.461,3256.2004,2294.941,-92.51291,1725.132,-1842.0653,-8604.956,458.60318,10590.476,3215.3098,3087.0515,-3251.1772
-7352.458,3113.1946,2736.8247,-723.835,1799.4285,-1661.2986,-9261.08,220.50859,11370.305,3310.2654,2890.3545,-3119.1165
-8759.9375,2373.955,2625.7893,-1019.0156,811.30383,-2396.008,-9380.73,706.17596,11890.331,3700.3699,1215.1659,-2846.0312
-7805.5586,2405.683,2193.7026,-223.65889,-148.82353,-1405.0597,-8801.965,1483.0206,11594.53,3846.643,1313.546,-2434.854
-6266.393,3235.277,2324.6692,887.3922,529.8169,-549.04,-8141.185,1523.7631,11517.99,3758.349,2367.0671,-2302.6504
-6161.229,3554.406,2691.2786,827.2214,1084.9753,-697.57916,-8495.584,1629.1235,11359.041,3384.2546,2717.1333,-2142.9148
-6100.5693,3301.3525,2814.3354,914.0157,779.484,-2388.3525,-8650.347,1849.5303,11902.188,3051.673,1071.8732,-2012.3818
-6010.4795,3549.4749,3108.759,981.7198,98.74487,-2710.3735,-7962.7964,2145.5933,11788.319,2849.6506,-240.94778,-1669.2025
-6963.892,6694.441,2323.922,1518.0579,1180.677,-1847.178,-7736.631,2186.9465,11800.123,2440.6907,514.36365,-1373.9651
-6841.562,4048.5896,3122.0396,881.1079,1011.69507,-248.21063,-8373.021,2308.2458,11884.21,2056.6543,1248.219,-1213.1768
-7435.759,3379.0024,3277.367,332.0752,610.44775,-746.5447,-9182.0625,2346.8208,12172.16,1797.6078,684.105,-1077.6869
-7290.7505,3331.0945,4377.0264,1669.0077,-2786.3083,-2067.0332,-8642.125,2653.8398,12939.4375,1328.548,-2800.629,-792.7896
-2916.2812,5622.666,6265.3394,2299.7515,-2447.1897,-1476.6163,-7987.3193,3099.201,14454.913,127.58927,-1536.8468,-798.64276
-7758.2046,3787.4268,2821.3584,-764.6025,163.40103,-62.288033,-8660.33,1849.571,10935.113,-71.4469,-343.68182,-159.37657
-8428.961,2361.4766,1232.4686,-889.6689,235.23355,-590.9744,-9132.341,1464.9675,10574.465,31.868023,-302.187,-278.7023
-8883.18,3398.8503,1444.1936,233.26431,151.87146,-1845.9805,-9094.909,1876.2998,10838.06,198.22128,-553.417,-588.2806
-7141.809,3851.963,2802.3796,1021.17786,1665.9918,-2505.3962,-9338.055,1552.1917,11564.953,248.33046,-482.07495,-514.8469
-7226.365,4076.0447,4160.971,-321.3932,1537.4442,-1403.9032,-9318.532,1711.5608,11396.872,228.5009,-510.34625,-442.01282
-8252.907,4064.371,3036.8145,-449.89404,209.84782,172.13509,-9721.357,1812.5287,11088.263,133.76353,-339.8697,-249.44829
-8511.562,3709.4011,2895.2827,25.710382,97.324684,-226.2111,-9452.819,1936.9379,10799.365,300.41885,-462.77924,-460.5709
-7936.8384,3769.6572,2794.9802,161.64685,-419.26093,-479.12833,-9225.336,1685.5262,11436.687,388.34473,-942.60815,-414.1486
-8184.203,3957.1323,2611.979,-284.47195,-147.62386,112.425835,-9086.669,1584.5857,11074.79,456.74002,-424.39474,-158.22209
-8223.306,3506.2332,3130.545,-415.6914,-77.80305,325.69247,-9472.616,1714.2375,11233.216,454.85815,173.45404,-106.01483
-8186.341,2970.0493,3312.506,-311.03943,-197.43747,179.34805,-9384.717,1895.5835,11334.854,462.44455,-100.92863,-253.4543
-8062.445,2786.6575,3166.909,295.7184,-600.9397,-380.97736,-9051.03,1662.3876,11067.977,471.4436,-732.5596,-345.32913
-7497.651,3588.4348,2722.9922,-8.983239,-789.27155,-779.4711,-9032.421,1543.5138,11172.264,470.82803,-1049.8256,-437.6203
-7861.9497,3485.1897,2939.6155,-25.57081,-400.69608,-201.4158,-9009.305,1686.6111,11031.952,428.44244,-586.1412,-467.0841
-7997.6343,3295.84,3047.8047,121.22725,-18.636656,448.47644,-9296.576,1749.9656,11243.3955,437.17047,78.45563,-449.56693
-8199.811,3429.6448,2966.182,201.23064,-170.50816,319.43112,-9515.146,1784.2837,11079.364,454.33783,-249.88387,-406.7547
-7976.011,3980.6707,2759.9949,152.04042,-516.19745,-95.36619,-9615.209,1672.3966,11062.314,352.15915,-619.9976,-386.87524
-8186.703,3981.6938,2863.872,-194.34735,-484.06152,-213.0351,-9399.388,1677.093,11094.044,285.14203,-655.76886,-271.70938
-8005.809,3316.6467,3225.3003,-344.72614,-349.75116,172.40787,-9223.943,1962.1007,11218.354,331.7983,-217.92514,-235.57396
-8063.8364,3292.5693,3191.306,-168.55444,-239.68303,178.01303,-9031.811,1962.8722,11235.541,396.62045,-77.05857,-225.41733
-8074.036,3132.412,3112.384,-191.32431,-494.62845,32.13663,-9235.075,1801.5043,11345.215,425.7298,-332.7125,-236.6154
-8085.416,3188.284,3009.1353,-151.33432,-525.32416,-89.36705,-9145.741,1646.8706,11382.337,492.19125,-561.94507,-248.56543
-8188.142,3348.1296,2837.3484,-191.57796,-518.35657,160.1641,-9246.625,1697.6323,11477.578,616.89905,-359.5093,-219.21138
-8058.918,3021.0298,3162.9324,-98.950745,-527.3605,427.0004,-9097.476,1844.9331,11119.445,725.26953,-122.013824,-268.75317
-7642.134,3601.2712,3110.5315,378.54202,-653.4047,438.0317,-8963.053,1822.0785,11177.098,643.3298,-44.5745,-368.6963
-7751.557,3587.698,2922.3552,309.34827,-605.5028,395.46985,-9195.79,1647.7715,10940.761,553.92065,-328.04993,-389.3578
-7516.971,3878.9707,2804.269,-142.86012,-663.9033,166.71109,-9436.82,1534.8197,11177.007,480.28583,-354.82376,-386.08276
-7797.279,3865.5994,2833.9602,-263.4558,-266.7201,253.83086,-9061.306,1752.746,10957.605,403.8493,-158.51102,-377.80222
