ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3747.3901,1961.6533,12022.856,-76.22772,-195.2025,3.9711351,-500.0425,798.4964,16534.121,399.45383,-322.19397,-310.29578
3826.6758,2053.7695,12054.722,21.953602,-173.17232,-37.265087,-381.68765,918.15204,16572.643,395.44516,-343.86197,-308.49536
3718.0745,2064.1558,12154.603,-12.030103,-201.3254,5.0867834,-497.77255,923.2343,16548.639,412.40366,-300.33987,-279.48254
3703.1987,2049.7827,12136.608,-122.87563,-206.23338,53.398853,-398.05914,830.06647,16600.008,430.02536,-287.84564,-288.25223
3670.3115,1990.9784,12084.157,-42.465908,-212.9371,-20.85535,-366.5285,944.0112,16606.965,441.78717,-264.819,-310.17636
3756.3884,2096.2842,12086.925,-36.087,-221.57855,-28.357967,-320.4252,877.95404,16603.387,490.61353,-200.23064,-317.04434
3721.7153,2102.2192,12006.818,-131.71193,-207.58023,-25.233795,-344.6673,948.65265,16699.244,516.0212,-122.774635,-291.20987
3883.2622,2223.4758,12149.259,-164.90782,-206.53891,13.978218,-229.05568,959.662,16589.395,480.23438,47.029606,-242.50575
3676.9595,2342.181,11734.968,-246.53725,-152.9211,-49.294056,-269.1033,906.0785,16541.424,531.2028,286.83316,-218.64507
3602.9263,1648.3567,12049.405,252.65445,124.85777,-119.581825,-264.7765,919.0395,16860.053,691.4461,377.54755,-151.8619
4202.952,2862.379,11641.253,297.92828,-208.41629,-436.28458,1679.4581,1537.3607,16696.41,771.65076,655.00586,-67.45057
4476.168,2536.4395,11492.165,987.98444,-14.927307,-760.46893,1270.4503,2262.2927,17359.234,1115.6873,868.8143,637.8227
5073.802,3004.1128,10722.581,1515.5989,-48.855072,-1050.958,10.494778,2299.8823,17905.584,1250.5421,-1218.3704,1292.2817
9716.114,4619.844,12598.007,2073.927,-3900.238,-3127.07,5537.3564,3723.4387,16471.236,1137.288,-4125.8984,2092.4158
5814.138,5111.308,11942.592,2028.9526,-1313.2994,-4227.676,440.94208,2807.313,17176.152,547.98694,-2879.8066,3486.8806
4708.256,3986.4082,13094.663,2266.0955,-2544.002,-4434.019,3954.8743,1250.3947,16050.969,100.25713,-2596.2988,1819.9967
3883.1077,3455.1267,12146.714,2719.11,-377.92282,-3458.181,-1230.057,1875.5635,17154.82,-939.4364,1343.7845,2082.0505
-425.79007,5403.8154,11758.392,5196.93,-571.16534,-975.3751,-3367.7148,3380.2046,18638.033,-1962.8645,-4463.5605,2221.329
15409.156,9315.41,7333.731,7261.957,-2218.5005,-310.57526,6601.3086,2321.892,12289.805,-861.3219,-13601.932,5661.17
7663.457,8334.821,15573.458,8055.313,-11470.673,3536.3,2365.435,3332.4983,16429.47,84.20535,-11683.449,7669.3735
7294.9243,5557.4854,10048.964,6021.227,-10833.973,9965.575,1149.0774,3014.3774,18180.98,-559.1325,-11966.233,7566.7104
8339.087,5048.458,9739.934,9557.096,-14521.271,16681.467,3064.3506,2122.1638,17450.777,-717.46857,-12736.157,8418.397
8458.927,5811.8057,11101.2295,12145.227,-11443.996,16783.117,3218.6875,1256.2452,16558.955,-953.0589,-13583.294,8801.247
5714.668,4526.2236,10436.216,13359.12,-16859.03,18735.223,3016.811,-22.4948,15706.22,-348.91547,-16732.688,9509.442
7422.4956,2825.277,8874.007,13759.894,-18683.818,17035.424,3858.0986,-838.0991,16078.608,723.28253,-21622.389,9875.138
10109.603,2433.9705,7567.1543,17138.133,-18362.568,13161.625,6842.3364,-477.69006,16915.701,1449.1833,-22554.535,9892.652
7869.668,3147.632,8337.328,21596.8,-15146.314,9293.954,6062.2144,-1038.2085,17467.926,1209.8661,-20234.717,9036.459
8250.642,3835.0288,8810.818,25828.352,-14794.472,7205.6333,5181.231,-1896.5398,16858.32,913.8101,-17425.605,8019.5283
10773.736,6132.851,9034.522,25055.693,-14945.502,6146.8765,5479.7866,-1838.5654,14538.765,937.55725,-14426.146,7735.0747
10772.132,6503.4644,8579.465,27259.55,-16500.56,6707.6436,6030.0,-1954.7999,14152.68,776.78564,-13613.752,8236.575
13117.21,8530.358,6964.7856,23172.18,-16255.304,10311.842,7036.9424,-1366.3328,14384.578,1622.5571,-16387.549,9104.332
14201.853,11262.237,9137.1875,17733.164,-14490.587,13062.582,7047.486,-1362.6097,14412.579,1235.8635,-18325.06,9195.942
13685.499,8761.3,8472.317,13771.339,-14406.731,15264.131,9792.096,-1261.1307,14491.234,215.57567,-19093.697,9081.649
13813.766,8243.347,7453.3267,9723.5625,-11800.456,15210.982,10101.218,-1724.6609,14329.82,-1352.262,-17148.371,9200.639
13248.365,7021.8496,6927.34,10313.973,-9323.524,13428.172,9422.918,-2491.6619,14226.039,-2064.9067,-15094.063,9325.271
10177.757,5917.2163,4958.2563,12552.496,-7532.294,9984.5205,8721.837,-2689.2266,14622.494,-3113.714,-13115.437,9257.485
10658.501,6123.536,3114.1125,12479.658,-6773.285,8953.6,8045.641,-3083.2815,13892.061,-3516.3606,-12156.762,9164.533
10730.602,5985.562,2994.2095,10196.122,-4810.8447,8817.661,9153.97,-3016.3003,12427.527,-3597.141,-10343.147,9354.138
10562.221,5946.3306,2623.6433,6277.5913,-3482.6519,8174.354,9053.695,-3171.4119,10903.43,-3820.923,-7884.4126,9183.214
10216.23,4684.848,1967.7552,2600.5054,-1671.0737,7299.6123,9038.917,-3639.7214,10242.653,-3880.5566,-5518.578,9021.134
9674.129,3506.777,216.00653,1135.6417,-639.5596,6475.459,8510.129,-3819.4558,9939.519,-3788.1362,-3473.2183,9245.126
8852.33,2209.6294,-33.659916,293.12,-967.139,5815.862,8521.998,-4026.3037,9329.909,-3215.77,-2867.668,8996.134
10035.547,1935.8667,452.75336,-1480.5814,-1263.68,5093.5215,9751.242,-4246.301,7759.149,-2808.3667,-2209.0022,8458.075
11589.431,987.6888,238.42796,-3463.8672,-555.2721,4921.615,9829.127,-4648.705,7070.7905,-2628.7798,-875.5025,8000.0835
10705.52,-291.3215,-950.7545,-2563.399,-703.5159,4426.321,9510.425,-5486.516,7622.6064,-2144.3762,-386.7789,7509.654
10993.154,-128.75734,-1237.5825,-1430.6763,-633.43585,2865.0405,9726.503,-5211.2163,7470.2383,-1516.4388,-177.8972,7009.222
11337.512,-378.3313,740.1341,-995.6682,-611.0858,2081.899,10427.749,-4966.3604,6145.918,-1261.2078,1192.6367,6287.601
12859.76,-1114.7706,537.2113,-2223.3447,1633.2559,-356.8937,10015.254,-5263.5264,6076.045,-925.7611,2050.99,5148.8364
13177.214,-1211.1967,825.2301,-1719.1019,2169.1938,-1308.2148,10046.9375,-5440.0967,6295.19,-517.86676,1728.4799,4154.777
13399.078,-989.23755,928.99817,-758.8546,2077.5469,-1470.9653,10085.848,-5429.916,6038.432,-250.89087,1038.8103,3209.8008
13286.963,-605.9624,1237.3389,89.12735,1221.1533,-668.45355,9975.117,-5513.53,6386.173,-2.9614394,49.892586,2309.5762
13123.567,-529.4996,1279.7556,1845.229,614.50836,63.778282,9638.838,-5475.6523,6241.5903,474.93002,-563.0146,1364.3875
13161.016,320.23706,2083.5986,2245.203,691.0896,190.52547,10056.942,-5545.0303,6640.994,677.2814,-302.17947,650.52655
12406.008,684.10675,2889.9644,1347.1833,1305.6517,-41.17557,9592.695,-5687.037,6819.463,511.27747,438.3395,-5.3293614
12042.437,131.67163,2605.8792,1378.9169,698.09296,106.59596,9323.682,-5587.323,7860.794,659.7604,212.2351,-789.4392
12960.845,508.6969,2129.284,2048.9785,24.474949,-365.54922,10324.928,-5469.194,7957.665,791.96735,-354.74115,-1434.9719
13836.253,1051.634,2691.359,2353.5396,607.0357,-1065.1992,10661.832,-5412.034,7914.393,837.33484,-305.43146,-1684.5326
13895.629,1528.5701,2847.5518,2100.955,704.0686,-1287.6864,10017.817,-5512.21,8111.484,738.86304,-228.25793,-1857.8832
13969.998,1960.9524,3202.2173,1194.4646,645.72144,-770.6715,10116.634,-5634.3164,8068.7983,392.25165,-223.94438,-2192.5625
14285.883,1891.627,3445.0981,310.86722,480.13358,-25.751844,10288.612,-5542.321,8172.0806,-116.52589,-362.34436,-2625.2268
15191.024,988.6461,2342.8599,231.7567,926.2508,-51.63746,11027.07,-5695.943,8409.573,-647.23285,-374.49103,-3276.4414
16377.223,773.42633,1296.4879,1172.5382,2217.7783,-1166.4976,11426.204,-6034.869,8258.376,-864.4951,-514.42505,-3745.1985
15713.831,1335.4574,414.38757,1360.3064,3409.109,-1982.3206,11186.173,-6247.0786,8065.126,-1110.0831,-861.441,-3614.9128
14287.225,1695.2014,637.9646,744.3198,3749.382,-1475.0121,10720.434,-6453.0205,8244.95,-1218.4233,-829.928,-3265.802
13230.707,1578.8868,1250.4152,94.26096,3333.8506,-72.36975,9892.14,-6484.841,8388.956,-1455.7932,-200.19238,-2967.4102
12125.68,1789.6542,1042.2599,369.24573,2837.6938,516.01715,9144.259,-6584.616,9298.296,-1393.2897,-265.8308,-2818.4224
11280.108,1771.1506,1450.8282,-247.43115,2567.0166,-888.6138,8461.549,-6457.269,9685.556,-1182.445,-857.6466,-2367.7717
11077.752,1294.5194,1115.9803,-1123.1545,2262.869,-2735.5576,9129.072,-6346.8887,9475.17,-819.67926,-892.2965,-1868.2079
10744.699,1091.0211,515.1627,-1748.854,2825.112,-1592.8364,9521.949,-6152.7827,9698.016,-347.7493,1830.0641,-1513.6311
10414.333,499.18896,215.7161,-1999.9976,3823.5688,259.20312,9028.939,-6195.481,9517.048,338.0409,5184.9424,-1164.4376
9863.781,709.713,1051.6316,-2245.4878,4940.2065,-537.79315,7772.0215,-6075.5923,9519.714,1017.64343,6460.7505,-831.32574
9584.42,2270.6104,2295.6133,-5193.074,6362.4434,-2969.9841,7405.559,-5892.3047,9266.332,1398.4387,6408.6016,-1143.8345
9448.348,3453.495,4076.9941,-12789.099,8703.981,-4351.852,8186.972,-5647.56,8652.171,1209.8977,8730.17,-1818.729
7781.926,2617.177,4024.3196,-22628.957,11749.9375,-5932.123,8396.24,-5930.697,8794.717,860.3367,14369.973,-3263.0544
6656.719,1380.8995,3676.5876,-28928.043,13974.004,-8327.446,7709.692,-6382.384,8714.644,1038.9331,20187.139,-4610.45
6142.7363,732.71265,2429.1226,-28871.256,13287.551,-11282.828,5519.265,-6536.05,10060.912,1504.0754,22401.682,-6394.6475
8571.387,-3172.2764,5182.8213,-24469.508,14508.29,-11670.421,2241.1982,-7065.0483,10268.18,2904.767,21008.643,-7239.116
7129.46,-843.76575,9074.548,-12351.779,13921.356,-12805.037,3363.385,-5832.876,10335.166,3768.0908,18155.26,-8034.442
7376.871,1330.5835,8294.804,-11159.146,11263.151,-11014.178,4234.648,-5284.104,11083.4,4901.9614,15767.444,-8663.799
9366.536,2603.186,8707.699,-9909.173,11835.137,-10780.821,4457.3516,-4613.3433,11561.484,5406.373,15546.517,-9082.257
8593.856,2541.559,9619.784,-10254.059,12025.239,-10311.037,2704.9673,-4556.497,12395.947,5833.633,16186.368,-9218.779
7826.057,2528.402,10149.124,-11306.032,10969.007,-9363.582,2025.0206,-3898.7566,13848.998,6363.2393,14443.3545,-9530.223
7755.451,2768.7817,9507.722,-10885.643,10382.258,-9102.054,4020.085,-3096.6604,15032.877,6508.48,14538.568,-9920.49
8859.605,3408.657,9551.773,-10498.092,11473.013,-9612.085,3855.6665,-2580.911,15752.149,6326.9287,16579.928,-9885.084
8615.974,3385.3613,10036.107,-10359.355,13179.484,-10312.774,2926.354,-2099.4158,16069.4,6258.8574,16717.135,-9914.12
7895.525,2639.5825,10444.146,-9180.354,13584.989,-10094.85,2580.6575,-1841.6293,16504.885,6409.6914,15501.886,-10043.284
8294.996,3438.079,10901.879,-8693.497,13104.01,-8940.18,2789.487,-1319.6306,17071.143,6381.2573,14251.236,-9661.837
7553.0845,2638.261,11964.919,-8055.543,10591.744,-7428.8335,685.352,-1600.0588,17256.246,6164.762,11760.415,-9329.707
6556.999,1931.8,12128.488,-7123.1094,6352.6797,-5805.451,1136.5659,-1265.4465,17480.787,6406.863,8219.411,-8992.808
10671.271,1306.1187,7237.374,-5267.521,11637.335,-8156.67,3601.5588,-624.4196,17681.129,6510.093,7086.721,-8628.864
8876.522,2486.7864,12005.57,-6025.452,7782.4937,-7169.28,3600.192,-101.685646,17827.35,5959.316,9497.61,-8184.5
8922.99,2413.3772,11893.277,-6649.6094,9818.225,-7372.396,2342.9197,262.2769,18095.145,5582.562,10817.088,-7902.504
5863.685,1105.4474,12652.262,-6254.569,8899.547,-6618.7505,-219.31535,-456.60107,17168.385,5298.987,8224.058,-7611.868
4043.6768,438.07718,11620.525,-4239.521,4716.0894,-6139.944,792.46124,-157.34212,17155.812,5474.5986,4047.2983,-7515.761
6294.885,-202.33415,11059.859,-3366.701,3104.6055,-7508.2124,2862.3787,706.4072,17634.338,5570.4355,2759.748,-7246.278
8817.404,989.06445,12357.659,-4866.365,3307.8455,-9755.344,2546.2676,1338.682,18572.902,5360.0137,4550.9707,-6777.624
6179.017,3094.0754,12582.857,-4384.8096,6182.882,-7415.8047,423.81998,1323.5327,17890.893,4261.5254,5257.22,-6164.948
9716.178,1183.9138,14121.384,-2607.4631,4517.705,-3834.4668,830.26025,2637.9983,18131.176,3648.9731,3098.014,-5165.904
8232.374,1837.3649,12704.936,-2345.285,2912.6106,-3393.5774,2430.9626,2393.3203,18835.164,3163.8757,1897.7017,-4085.9265
6538.5103,1565.6208,12535.377,-283.88776,4833.363,-4668.443,1445.9481,4455.3525,25149.682,1350.32,-4004.4888,-4333.012
10098.497,3963.619,17379.469,4321.885,-2997.1467,-7276.674,7078.991,3605.8828,20975.637,-375.17465,-3543.7485,-2066.5325
8254.864,3395.0913,12703.853,-1153.9987,-166.0303,703.10144,652.02075,987.7607,14118.784,-795.1173,126.45499,261.92096
3312.9863,3217.182,9658.448,-3679.124,-648.46185,3022.0168,270.79803,2382.1846,15515.061,-645.679,73.981224,-608.19226
1812.1171,511.36285,9968.931,-2159.2087,722.96716,-408.52798,297.1503,2405.1316,16360.742,-16.077082,-156.94232,-1114.8624
1968.8837,5.5688906,10345.782,-268.79486,2760.0886,-2723.6975,-1419.1475,1722.0037,16785.703,620.08484,980.5189,-598.9109
2955.1982,1564.4248,13361.158,1119.3652,3514.5867,-4200.24,-1832.3976,1266.6298,16799.475,506.25775,517.6697,-860.68933
4564.3164,2047.0626,14614.033,220.7048,2012.0787,-2831.4155,-957.8937,1281.7247,17131.266,307.26935,-1121.0742,-847.6429
5103.7275,1977.1875,12722.518,-327.24783,-807.6556,-264.6232,631.4145,1317.6857,16942.166,267.02917,-1665.2488,-444.27252
4069.9546,1452.7123,10492.288,423.84503,293.95523,375.9704,314.88937,1185.7979,16503.643,572.57416,-292.16458,74.597176
3505.1797,1051.1592,11239.507,1700.4407,2439.02,-299.04526,462.57935,1343.26,16387.318,810.2913,204.77452,-26.101616
4477.254,1570.7477,12901.113,1025.6866,2990.0068,-499.09006,673.6761,1451.4247,16808.309,735.4637,883.2558,-39.787216
5115.99,419.9808,13442.645,302.17868,1325.1039,-492.7097,-800.5636,1178.1302,16814.617,277.00818,397.2159,-100.41189
2521.532,1046.8845,12143.395,402.75958,517.3871,-508.08307,-686.7356,1041.753,16440.14,292.77893,-53.737835,-264.52908
3549.6943,1790.5886,12268.263,157.6613,741.0559,-394.5517,-314.12357,1396.8352,16555.662,230.17531,344.62042,-413.39548
3444.1697,1691.1256,12446.153,-130.31548,344.58133,-377.57004,-695.3738,1361.8636,16660.027,57.04087,614.9423,-406.12387
3547.545,1833.1165,12391.303,-605.1838,359.78052,-238.06825,-364.32828,1232.0312,16521.045,-76.56475,994.63763,-344.33453
3117.4263,1258.0605,12385.318,-601.8755,83.12882,-402.10217,143.49146,1278.6893,16278.315,-52.027035,412.15247,-435.86172
3086.6472,1493.3878,12429.699,-246.56873,195.39789,-179.89153,-1331.7812,963.74316,16564.695,54.565727,-186.82239,-551.50574
3214.8083,1562.8619,12459.971,-34.791763,15.7247505,-146.21545,-522.18933,1102.4808,16687.055,-49.510418,94.66488,-441.24536
3418.7197,1627.8551,12259.058,182.99174,31.10566,-208.40277,-414.37134,1247.2235,16657.54,23.86202,279.86856,-389.23837
3165.676,1668.9036,12200.06,114.54719,19.42611,-280.5785,1013.76184,1370.9296,16463.764,197.13757,66.113815,-397.3528
3267.6243,1607.7487,12216.408,-100.6162,138.31056,-163.28928,-729.52545,1124.1373,16738.43,236.22299,20.285103,-223.88315
3155.8247,1528.053,12666.342,139.30049,-208.6257,-106.85309,-626.0225,1223.3615,16700.371,252.91386,-284.02475,-269.8937
3363.7554,1556.1111,12411.378,-30.984789,64.55677,-70.82779,1065.8517,960.1883,16299.894,451.70593,-610.03534,-389.67014
3275.8567,1735.1346,12432.294,13.130684,98.50513,12.027776,-345.58353,1120.2523,16546.564,376.6381,-233.17957,-234.38219
3142.608,1695.5629,12508.106,-39.782494,3.9409254,31.227,-424.90872,1159.9963,16372.79,356.29132,-108.85176,-267.9641
3112.067,1590.2023,12202.885,-64.612976,-176.03786,-26.798803,-432.78784,1147.2455,16661.592,335.9353,-209.38371,-343.81192
3211.5874,1716.8412,12479.143,-23.255543,-186.11604,-26.296133,-455.5827,1115.2059,16545.598,329.23605,-290.29605,-358.3649
3124.1904,1475.2821,12386.757,22.039656,-251.87146,12.236997,-466.33124,1151.7976,16595.605,330.24918,-238.2368,-365.98984
3293.109,1584.0236,12410.938,-62.876057,-225.36047,39.607414,-448.08908,1226.0094,16715.367,271.32974,-126.389046,-439.3934
3229.971,1805.2987,12297.996,-206.7112,-246.4739,42.832123,563.4589,1273.4098,16431.078,304.8522,-267.27484,-459.7142
3252.1926,1671.016,12286.918,-160.449,-250.90674,44.36055,-597.46985,1042.0907,16542.648,254.81287,-228.83162,-406.6832
3240.5818,1534.6165,12405.335,-110.314896,-198.41469,-9.509052,-630.29297,1179.116,16541.918,256.07846,-199.24162,-344.71698
3127.6252,1511.2203,12515.835,-119.602455,-208.81065,30.428207,-509.58292,1150.3352,16629.615,209.42949,-309.25397,-353.06866
