ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2982.1511,2305.9304,8037.605,19866.56,-19363.766,3197.9136,-979.297,923.9547,11563.667,-3712.1772,-19142.023,6474.0884
6038.7734,6308.9536,5238.601,18400.549,-20823.344,5466.0107,-1649.7113,594.46356,11657.3955,-3588.8086,-20134.033,7048.3643
3290.8298,4992.8687,6456.2607,15732.967,-18532.312,5988.2188,1370.833,154.65388,11741.674,-3997.9453,-22152.408,7855.8003
3632.42,4777.5864,3879.3948,15545.107,-19414.12,5553.27,744.0596,383.11832,11666.366,-4566.076,-20633.887,8436.468
3569.9536,2849.4272,2368.2495,15628.343,-17116.72,5996.4917,1262.5217,-49.617367,10800.412,-5121.2847,-19009.582,8639.124
4966.6396,3148.6228,2533.3362,15514.854,-13109.225,6411.3975,1837.9851,-810.34357,9096.549,-4825.7183,-15699.385,9224.684
3940.7947,4836.119,2991.9624,11901.943,-7101.0625,6841.6914,2315.2603,-746.2894,8211.592,-4707.642,-11687.511,9240.59
2700.6812,3323.724,3107.4268,7250.0566,-4058.6394,5895.408,1095.3752,-905.15247,8216.97,-4316.119,-9404.828,8628.088
1788.3899,2303.67,2578.4714,2748.9995,-1437.1464,5362.7344,862.7243,-967.82184,8398.913,-3436.3127,-8226.382,8227.214
539.26587,1447.1211,3287.1863,-304.75403,-53.791157,4325.192,868.201,-833.93134,7842.815,-2885.3398,-6797.795,7963.1616
-1753.998,820.6027,3665.1655,-2166.174,522.5958,5910.667,665.0299,-583.16754,7423.515,-2634.2798,-4816.5024,7639.8843
-3101.664,447.7131,3655.1965,-2139.5652,1548.1218,8191.3975,-173.05879,-1135.0093,7821.6123,-1812.3534,-1023.80035,7691.258
-6073.187,849.5889,3508.3315,-3480.6191,4638.297,10016.848,-2714.4783,-678.45264,8395.668,-757.79956,2379.1384,7664.3887
-8481.647,496.53638,3254.807,-5252.3755,3647.563,10132.526,-4423.2236,-381.4827,9022.294,128.00122,4564.821,8531.56
-6765.297,282.9555,1766.5964,-6455.188,1904.3782,8922.937,-4833.921,-357.0911,10973.473,1708.0953,3902.6096,9823.823
-4706.9976,294.6219,3230.858,-5337.903,-1484.666,5751.5195,-3699.7532,-638.8501,10799.978,3295.6287,418.155,10674.182
-1901.3728,102.71611,3918.376,-4855.038,-5884.284,3541.1592,-1593.9525,-880.5287,9386.436,4379.487,-4051.7625,11014.465
1689.9613,449.16962,4238.0503,-4525.6665,-8348.428,1719.679,1552.333,-527.35754,8104.383,4614.793,-4425.1484,10135.906
5238.6255,1006.602,3201.4402,-4636.415,-7935.0073,1009.7821,4242.534,-575.95966,6720.7886,4354.31,-2238.074,8980.219
8038.0933,389.11157,2914.3896,-4596.521,-5945.3965,818.54266,5124.7246,-465.25153,6424.4688,3587.8987,171.51219,7708.6753
9180.815,276.82788,2536.922,-2862.5535,-4270.0005,188.58762,5614.5337,-151.40207,6321.993,2898.2124,987.08215,5929.9116
10119.632,767.3126,2796.0608,-1514.7275,-4558.07,458.70023,6069.383,-36.81299,5916.656,1964.2301,-546.01166,4627.126
10029.386,1802.7344,2815.4321,-722.1403,-4635.2373,36.447372,5650.4146,89.3876,6009.301,1056.578,-1584.6132,3332.5796
9254.773,2107.8164,2765.9053,-1219.2068,-3933.8933,-879.04333,5793.503,150.37901,6134.333,333.71906,-3123.2085,2131.9072
8806.28,2177.5437,2097.9563,-1539.3856,-2858.942,-1816.2303,5704.1304,167.5099,6750.6953,-88.874985,-3043.887,1250.7386
7525.137,2012.0602,2857.6768,-1397.7793,-1509.4653,-1816.7603,5247.223,402.65747,6941.8413,-449.28214,-2289.6904,451.7055
6408.104,2252.438,3142.3237,-1042.6488,-984.8107,-1111.6311,4940.332,260.3608,7320.187,-697.5895,-1642.3469,5.169114
5885.961,2198.6768,3782.8657,-904.8338,-387.88104,-491.1572,4806.8813,444.1874,7805.4316,-809.3654,-875.64935,-343.49396
5607.452,1759.1118,3908.358,-1062.153,109.98609,-230.75624,4145.2666,402.61014,7892.676,-892.7309,170.46678,-582.25336
5157.8145,1638.8066,3911.9675,-658.97394,642.25903,133.55763,4243.5815,351.20178,8045.4004,-735.68176,799.33954,-1035.5294
5312.9146,1340.3069,3890.9993,-492.20337,1030.0981,490.17395,3966.6824,518.6239,8150.4365,-467.28043,416.55444,-1313.6897
5427.0103,988.9872,3868.8088,198.62823,701.5495,1100.7113,4535.6763,746.1773,7919.99,-474.04764,-200.62393,-1566.2385
6419.378,1089.6077,3821.051,429.31073,706.4008,981.68115,5311.87,758.8205,7527.555,-389.22003,-118.73081,-1984.4897
6635.7417,918.8108,3361.9646,168.5753,1815.6372,240.73096,5327.838,424.14914,7529.6216,-330.68207,364.3117,-2454.1453
5917.9653,479.01923,3213.7747,240.6968,2372.1084,-395.97272,4300.2275,245.7173,7686.0776,-289.59338,-307.94122,-2659.781
5793.939,844.46265,3229.6934,597.2401,2334.6118,-665.00116,4419.567,129.9949,7373.273,-382.64096,-168.59972,-2965.0203
6169.5444,1074.7374,3377.5715,479.53604,2846.2236,-576.54517,4612.2314,104.741684,7169.389,-564.55743,247.54701,-3519.8027
5978.094,460.9038,3140.13,688.5353,3444.619,-648.05237,4370.7915,-61.47524,7180.112,-803.13873,638.2385,-4004.5027
5109.627,727.9158,2642.9666,1007.5407,3416.8423,-1043.7294,3607.1187,-311.64688,7381.6597,-768.7622,357.59378,-4467.249
4569.913,1172.1467,2546.1528,691.1473,3549.6052,-1032.04,3687.5293,-212.55347,7538.2344,-823.1193,113.53784,-4508.9243
4900.6553,770.7401,2646.9739,766.6186,3958.12,-771.9969,3922.1177,-95.079025,7644.057,-820.5711,395.9489,-4693.216
5680.5093,411.7392,2786.6235,1004.90063,4243.5615,-630.68567,4077.288,-186.12358,7491.4824,-933.4128,1107.3207,-5215.8394
4089.2654,707.3982,2229.5525,1292.6288,4728.293,-945.35846,3169.2295,-912.607,7809.3203,-939.6785,551.6031,-5307.687
3360.6238,848.3883,2099.2717,1575.4999,4589.1206,-1482.3456,2519.3408,-756.0055,7806.9053,-882.984,930.5815,-5259.3726
3038.2776,1318.4819,2108.4402,1480.7179,4207.923,-1621.4126,2279.2104,-764.3257,7855.525,-703.5944,389.70688,-5230.901
3034.7522,1337.271,1882.7958,1402.209,3745.069,-1260.6906,2116.4678,-797.76917,7835.913,-658.453,166.38695,-5146.669
2443.8997,1825.8522,1596.6595,1117.0702,3309.3667,-1001.84515,1905.195,-1078.2551,8233.642,-554.7834,170.35968,-4739.8774
2356.9766,1728.3712,1542.3657,543.01404,3520.982,-900.80725,1984.2809,-978.44226,8167.0293,-416.43713,554.50867,-4248.937
2082.1963,1454.8406,1909.7903,713.27325,3472.0044,-541.8096,1837.4652,-991.38434,8035.9526,-255.9067,1492.8372,-3919.6477
2143.4558,1194.4991,1728.2502,901.9119,3096.992,-88.96315,1247.7887,-1045.7046,8209.227,-175.09929,1693.701,-3680.4949
1491.9834,700.4764,1603.3038,854.2747,2938.706,-670.676,1375.2316,-1236.072,8307.386,121.44936,1644.3312,-3233.9434
2103.1128,1176.448,1775.2478,591.289,3302.086,-1327.8241,1556.3827,-1063.1476,8097.1587,509.95404,2088.18,-2778.856
3415.6587,2446.479,1773.2495,-1737.184,4464.529,-602.3793,1666.6953,-1173.7229,6915.431,596.7433,3126.0828,-2561.484
3130.4756,1462.1338,891.9758,-7174.3076,6612.1807,2146.087,231.74701,-1582.3049,7722.699,503.97073,3730.4214,-2081.7776
1587.3267,320.64453,1378.2504,-9028.4375,6210.052,3711.5308,601.92194,-1985.2301,8694.097,923.0517,2411.9734,-1829.9412
832.5557,824.12305,2202.2244,-11657.842,5419.822,3352.2966,873.26843,-1880.1403,8392.312,1219.8362,3041.173,-1996.9464
562.5845,752.8267,2979.5454,-14027.015,5730.83,2898.6335,416.8684,-1966.899,8300.667,1103.3959,6624.6133,-2537.3264
-1038.9769,-422.56302,3306.7256,-14138.351,6923.6187,3273.7544,-480.63794,-2056.2114,8403.676,1219.1252,11211.945,-3193.8467
-1594.3973,-1541.558,4821.899,-11264.99,10519.38,1212.6646,-2167.7986,-2089.7908,8687.28,1465.1472,13036.787,-4186.927
-2354.8015,-522.1918,5057.9053,-8322.321,11739.608,-1988.8774,-1974.9816,-1710.6792,9167.916,2105.194,13309.213,-5212.986
-1917.1632,-230.881,5273.347,-6797.6123,12136.098,-3925.4326,-1869.6667,-1432.8379,8892.531,2809.0935,13864.818,-6057.0146
-982.0535,-111.934555,5618.6865,-6016.18,14255.686,-5203.209,-1883.397,-1315.3512,9370.971,3320.9065,16487.488,-7066.55
-260.55496,286.99545,5779.9897,-6806.321,17146.85,-7071.478,-2387.304,-1157.8348,10075.414,4036.4614,18811.348,-7721.9688
-771.92163,267.69223,6036.24,-5795.112,16795.404,-8159.394,-3611.6052,-737.7418,11315.942,4567.202,16599.438,-8185.2925
-1343.6554,636.47015,7371.6514,-3329.481,12878.283,-7525.131,-4213.4585,-712.90063,11795.25,4943.4336,12353.879,-8597.088
-998.51074,564.7675,7948.038,-1699.6396,9643.179,-7315.746,-3455.6868,-425.92856,12145.829,5385.7974,9606.713,-8672.875
1014.6663,1330.5953,7160.273,-1091.3914,9072.497,-7418.419,-1584.0159,169.2932,12977.628,5646.8086,10537.829,-8628.095
629.5824,1553.6498,6560.9062,-247.76231,10022.618,-9191.841,-1557.82,631.3701,14280.313,5690.3257,10727.116,-8447.896
1227.7507,1497.7178,7742.253,1192.5758,8203.503,-10247.538,-2078.1045,778.488,14361.82,5529.746,8146.8833,-7982.2812
1944.6844,2174.8044,8174.5293,2040.7399,5200.1265,-9372.362,-1935.0638,921.4951,13377.257,5368.9683,6489.8784,-7317.2295
1317.8702,1832.4279,7948.0435,1883.4656,4996.1074,-7201.725,-2405.6016,708.8791,12975.748,5337.41,7433.4355,-6322.405
276.20297,1546.6139,7660.8267,1693.6006,6091.746,-6271.07,-2587.2627,1241.5112,13100.105,5400.647,7826.4194,-5774.015
-650.86615,1505.7833,8282.291,2335.7114,5862.635,-6071.4536,-3106.8574,1485.0365,13222.409,5400.226,7295.6543,-5506.122
-486.0038,1989.6388,7854.5605,3124.2788,4626.9336,-6103.153,-3134.9592,1653.3289,13085.871,5345.7227,5984.578,-5278.6304
173.62599,2511.0728,8035.3447,2547.4475,5441.166,-5706.0483,-3391.45,1805.794,12694.404,5439.7246,6320.3467,-5122.4937
-80.73358,2837.6348,8541.524,1534.9465,6286.03,-5173.466,-4116.1816,2172.9692,12634.333,5488.8193,6862.7217,-4777.864
-1202.6357,2994.1768,8979.616,1318.8677,5389.1733,-4484.2095,-4606.4497,2810.4512,13342.966,5303.1685,5145.303,-4385.8354
-1137.9916,3119.39,8938.058,1350.9392,2742.4622,-3690.3452,-3834.8516,3172.524,13621.148,4894.6484,3329.9507,-4125.572
917.10583,3643.0493,8897.368,1144.0349,3001.7861,-4112.036,-3756.611,3499.2385,13997.229,4580.519,3373.9297,-3783.1873
398.67587,4505.7354,8909.951,1180.2026,4892.299,-4176.324,-3820.4045,3737.2532,13873.546,4031.7346,4588.0186,-3526.3154
-1364.8666,4147.766,9254.627,1122.2405,5203.718,-3214.8171,-4760.727,4175.632,14051.279,3495.2175,3709.066,-3359.9136
-3938.5422,7943.035,11769.509,1273.3973,-2958.62,2558.3743,-6693.174,5235.517,15164.862,2659.3965,-1294.7708,-2525.2512
5511.89,4539.3013,10628.226,-1707.4213,-938.36993,809.312,1598.4755,6129.3833,16084.325,1004.62726,-3594.0676,-1610.9679
2097.0557,4385.152,9361.574,-41.347343,480.63535,-1204.6508,-1438.0277,5130.8037,16523.033,-150.12375,65.74597,-1057.7678
-974.85754,3834.4387,7857.6943,128.46364,1393.8738,-579.4016,-4624.4375,3543.241,12610.112,-571.7628,1777.0746,-499.5759
-5019.5054,2174.631,7363.9893,-150.82262,2054.9639,-1610.474,-6365.071,2932.1853,11325.212,-236.18658,1667.4907,-838.1328
-3640.1162,3057.207,8727.397,-1648.9478,895.721,168.87712,-7109.4595,3146.4844,12451.967,150.80968,600.0064,-1281.8007
-4078.249,2200.0862,9081.129,151.76471,-59.284378,-64.52883,-6088.7617,3169.1592,14736.974,180.48517,-301.99103,-1366.127
-2946.7417,2945.9858,9382.197,437.58582,792.47217,-1356.1052,-5366.059,2992.4243,13843.516,435.39658,-277.77103,-1081.0277
-2807.1519,2773.7217,8266.1455,5.659733,964.42194,-1287.758,-5527.038,3251.142,13003.932,593.06604,-95.99191,-740.6584
-2672.5935,2547.4048,8228.656,1037.2483,520.39185,-1189.3978,-5332.061,3026.66,12948.615,652.20264,27.667482,-632.7268
-2626.464,2777.8816,8989.834,1163.4971,702.6867,-1225.0269,-5462.4824,3087.9917,13269.706,631.464,344.98596,-586.87854
-3041.705,3478.1433,9190.483,765.37524,842.9994,-895.7316,-5653.391,3193.2188,13211.902,606.34326,283.70596,-434.58755
-3004.6555,3092.0444,8805.634,89.01911,523.8692,-603.7948,-5483.093,3193.8174,13068.337,582.548,62.750637,-313.7012
-2897.1204,2757.8218,9113.014,-27.472294,571.73627,-622.2473,-5527.768,3264.4,13001.902,468.82355,239.79945,-184.71065
-2950.977,2842.4387,9577.743,322.1634,328.53503,-681.0472,-5834.318,3209.7385,13050.807,293.64935,370.86725,-292.3463
-3247.6438,3055.2358,9002.491,92.9409,279.43954,-777.9869,-5321.9185,3142.7063,12925.952,216.79283,260.1347,-380.5068
-3191.5874,2650.6348,8927.935,239.05663,641.37103,-569.14514,-5767.701,3185.2747,13102.139,241.73955,556.4238,-202.08018
-3426.6013,3044.352,9187.929,662.6872,608.0345,-618.0282,-6179.866,3078.2607,13130.737,336.31287,301.42267,-210.5802
-3166.984,3012.532,9243.885,331.6233,133.2297,-424.18774,-5897.819,2877.3003,13151.102,357.12592,-114.66522,-344.4511
-3062.323,2824.4746,9225.847,-51.02052,163.40729,-563.5784,-5523.5093,2768.7734,12951.515,314.0568,-266.15326,-508.1027
-3219.7642,3002.535,9115.3955,-51.194023,346.65842,-361.05963,-5737.0664,3165.5461,13125.552,419.64636,37.478558,-341.91132
-3332.2803,2809.3845,9262.397,-81.99162,324.5827,-153.27658,-6028.7466,3196.6853,13062.93,466.44275,-223.7676,-363.62943
-3482.0134,3034.691,9079.195,-338.50638,179.70605,-78.82872,-5748.3936,3132.084,12972.192,434.07285,-335.12692,-437.98737
-3242.0486,2884.3953,9294.901,-240.90007,-125.35161,-168.65286,-5848.0366,3160.1272,13029.382,352.12234,-658.2542,-448.8701
-3271.2231,2985.8816,8920.895,-121.54517,-66.585884,-147.06152,-5827.799,3157.6838,12939.719,310.47516,-491.1779,-402.55225
-3346.9436,3007.2078,9079.216,-223.5582,-107.3811,-60.98632,-5979.4707,3087.706,13032.471,264.4831,-440.27856,-394.58524
-3422.0388,2961.5957,9096.458,-330.5147,-252.43619,-8.166548,-5882.3916,3121.6614,13014.814,192.50641,-385.1865,-379.2701
-3372.663,2886.7693,9106.74,-221.57562,-237.05788,-44.326138,-5824.1304,3087.8875,13012.827,120.031204,-446.855,-440.0422
-3343.4316,2959.1174,9126.0,-258.92035,-324.7879,-117.831795,-5792.418,3109.9019,12973.085,85.641,-638.6285,-476.1711
-3152.6172,2960.3289,8985.529,-366.3872,-264.89728,-43.605667,-5601.3384,3038.749,13080.346,82.48086,-408.77557,-432.03006
-3381.7637,2947.5085,9005.947,-355.1407,-193.52034,-46.508553,-5607.3296,3066.9475,13063.714,124.5046,-344.72327,-416.80643
-3334.7373,2855.27,9070.876,-235.54536,-157.28711,68.79577,-5878.369,3007.3052,13098.436,139.8362,-390.13806,-394.1274
