ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14708.575,-2145.3123,-118.72743,-150.90028,-295.21683,-161.25047,11897.757,-8458.504,545.4734,443.22092,-545.2724,-494.86453
14678.817,-2142.0818,-52.916965,-172.991,-225.4077,-157.8131,11798.045,-8442.154,685.10767,484.00046,-376.92856,-422.80914
14586.148,-1997.6865,-125.3593,-60.696194,-113.61524,-129.58751,11659.757,-8402.328,743.5529,450.19858,-288.90656,-367.4191
14431.586,-2160.3596,6.723466,73.090706,-148.2899,7.33849,11568.433,-8382.436,762.4395,386.0779,-310.5666,-352.78003
14396.381,-2082.9363,-179.58252,118.1205,-206.06224,43.74263,11528.681,-8339.297,674.19806,376.80902,-386.3257,-352.56973
14328.375,-2086.7576,-96.541725,-30.79662,-309.60583,10.863552,11881.3955,-8240.11,701.2367,318.4227,-397.07294,-438.41013
14733.438,-1961.6265,-206.058,22.526815,-244.31473,-13.5898285,11922.513,-8350.545,690.89435,279.27365,-242.06137,-392.8874
14631.924,-2057.7727,-328.85446,101.41882,-149.41806,-83.8425,11819.161,-8430.658,700.84045,340.68488,-72.43365,-159.03651
14480.348,-1974.4,-247.49133,-13.821436,-179.32365,-38.62852,11490.464,-8472.496,758.27515,335.4693,-228.43878,-182.65984
14349.671,-2002.5734,-120.364746,-43.400505,-392.27896,18.262098,11498.046,-8358.166,724.91077,344.5188,-600.74164,-293.94388
14522.168,-1907.047,-65.74594,51.891182,-402.78925,-22.281557,11812.847,-8337.658,590.14496,271.3395,-558.3958,-307.84604
14769.713,-1836.1686,-94.295525,-26.1986,-239.10966,25.921175,12060.81,-8329.947,633.7033,252.1119,-274.5493,-230.1163
14599.283,-2013.6417,-228.07933,-184.01773,-19.47247,92.00518,11747.127,-8430.938,768.737,312.04785,-73.32863,-188.65594
14560.161,-1965.978,-63.31399,-155.07088,-51.615814,65.3042,11564.959,-8393.221,626.4184,389.15213,-286.60638,-223.67409
14313.67,-2087.525,-437.24982,-50.200737,-157.5155,-19.294174,11638.932,-8462.24,796.04346,303.05338,-356.2962,-293.70877
14506.193,-2008.2826,-354.15198,-108.00768,-120.06071,39.347282,11807.543,-8374.345,596.31116,337.34677,-158.4189,-280.86774
14502.322,-2021.2953,-90.51823,-171.9599,-84.883736,63.27332,11490.654,-8362.185,649.6372,320.16528,-73.56963,-269.86523
14183.288,-2196.2722,-157.38129,87.39097,-429.58774,-52.614532,11193.152,-8311.813,815.2063,292.96637,-601.42706,-317.212
14346.576,-2177.5852,-182.39294,37.02958,-697.16986,14.246774,11469.49,-8379.283,538.0355,272.7354,-928.5529,-418.8266
14665.344,-1963.0745,-334.9532,-125.621376,-379.5188,150.65157,12072.738,-8359.156,323.6699,282.06146,-466.9641,-412.81924
14504.904,-2199.3687,-303.07275,18.44585,-191.83046,114.30078,11630.917,-8482.389,427.18042,339.3911,-130.0144,-364.49277
14269.048,-2333.4722,-283.8158,186.74341,-379.2367,64.31242,11128.956,-8463.493,627.67334,448.7445,-355.9739,-518.9804
14043.203,-2409.5354,-302.44342,384.6671,-798.2045,166.70265,11193.911,-8611.39,366.10886,537.4915,-976.8302,-616.8091
14314.032,-2424.1404,-447.11383,510.1639,-1078.2173,20.55792,12130.153,-8469.03,100.88744,666.29065,-900.6941,-696.25226
15187.891,-2186.1448,-854.5636,1193.5029,-1109.4519,14.124736,12086.805,-8371.892,390.48862,731.7911,-1023.6018,-699.5005
15356.718,-2168.105,-365.3213,2244.9043,-1519.3143,118.78299,12405.786,-8648.122,388.86148,917.63086,-1622.0266,-386.52063
15023.181,-2141.3125,-297.28116,2998.8271,-2573.4019,561.73627,12453.589,-8837.364,311.1609,1211.5024,-2856.646,-56.77266
16417.336,-2013.2661,-359.0413,4328.93,-5572.805,2776.6143,12173.56,-8657.768,992.51794,1267.0157,-6751.5,507.8589
17955.527,-2220.9226,-1094.985,7442.2656,-8605.362,5814.8467,12848.741,-8836.273,939.11816,1405.3995,-12354.138,1145.4434
19257.889,-1743.072,-1594.4111,9086.976,-8528.585,5740.355,14046.771,-8739.702,505.80374,1601.4604,-14580.258,1833.4786
18338.346,-1492.6604,-1649.6548,10845.603,-7993.63,6092.42,14345.954,-8626.332,207.98863,1934.1644,-13854.121,3020.172
17098.387,-2326.4827,-1616.5924,13429.732,-10005.126,6863.695,12339.82,-8833.784,1460.2227,1683.3182,-16658.049,3788.106
16749.955,-2443.0808,-1054.5092,17183.354,-14106.208,7305.515,12010.832,-8845.532,1662.6691,956.47107,-21786.938,4617.9253
17947.674,-2640.084,-1418.9337,23677.35,-18393.498,4972.9336,14081.446,-7993.537,583.3944,-657.3971,-24316.785,5942.6875
18658.67,-160.3058,-1870.6593,28710.35,-19721.227,1788.2041,16773.54,-7034.525,-39.04159,-3009.0427,-17750.303,6663.495
18538.725,3865.6277,-1396.6099,26509.068,-12825.573,1598.3701,14248.99,-6022.7666,-1278.6702,-4827.6797,-10920.251,7644.9307
16871.89,5185.4756,1807.997,24946.123,-1612.4407,5163.3345,11443.924,-6505.807,-788.4527,-7033.3135,-8617.258,8800.038
11757.589,3791.849,1314.7814,24605.018,1200.783,5897.105,9734.4795,-6446.4478,-1791.7537,-8455.346,-9766.331,8976.233
6053.5356,-887.60785,-109.00751,23885.605,-644.2307,5056.5425,8256.635,-6864.128,-3846.4368,-9391.261,-9238.598,8094.8633
2571.838,-3005.4722,-3212.9985,22051.361,1651.9183,-2935.2534,9973.424,-6656.742,-6986.998,-10515.062,-3364.8904,5537.6274
3030.1401,-4137.032,296.88876,21551.11,-756.6384,-4748.7812,7870.68,-7187.3257,-6386.887,-11347.133,4737.539,2858.093
7130.1074,-4120.406,2519.8914,19701.428,-7159.503,-5272.5303,5875.591,-6793.704,-6164.591,-11686.269,5766.3633,-148.00734
8666.0205,-8426.779,-103.23937,7883.6685,-11151.758,-5868.5566,5547.199,-7318.455,-7036.8228,-9803.297,3678.5857,-3253.474
9682.002,-11744.434,-4760.8525,11102.651,-14876.554,-5836.9746,8076.947,-6793.0767,-9364.656,-10745.072,1015.0159,-6455.7397
14642.148,-8092.6597,-6828.779,21698.121,-16567.709,-3970.318,7548.3843,-8050.3486,-11333.168,-9619.122,5404.996,-9104.261
19416.19,-694.90765,-155.87341,20281.604,-19913.236,882.97266,9208.678,-6135.6006,-10968.28,-7965.959,7151.6616,-10256.678
19940.32,-3307.7056,2745.2102,4292.054,-16916.324,8645.6,12314.97,-4618.7827,-9091.456,-7212.0566,5507.758,-10028.884
14171.463,-12835.88,-5242.5923,2610.2214,-15403.218,6254.914,13310.051,-6477.1123,-8724.144,-7220.543,3926.0122,-9255.008
14831.771,-11075.585,-4171.045,5567.6543,-20069.352,3637.4238,15691.659,-6615.8774,-9224.218,-5602.3945,3427.469,-8328.6045
24653.885,-12186.567,-10384.877,9275.72,-22216.152,3698.1736,16806.992,-6211.91,-13784.927,-3208.755,7038.357,-7525.629
23701.334,-7487.4155,-8051.3374,-2292.2507,-19881.113,-3678.6716,16080.643,-5802.84,-13232.187,-501.9143,9003.946,-4898.5
26531.172,-13815.72,-13217.332,243.00078,-19252.549,-5124.8794,18093.225,-5451.0312,-12100.942,1583.4989,8122.8306,-5176.6147
20639.611,-11594.759,-10103.811,2135.3662,-16645.918,-6755.112,19087.332,-7139.9683,-10445.747,3677.6848,8601.692,-2903.7634
20758.338,-7112.123,-12727.502,3104.3547,-15520.971,-9679.906,16410.52,-6641.3877,-10842.631,5955.345,9488.9,-1451.6333
27318.55,512.19495,-12633.316,-378.7842,-8926.014,-9957.738,13932.189,-4289.4263,-10392.696,7640.496,9279.365,414.58975
24362.36,-8239.312,-12800.062,1488.9613,-1039.0225,-5076.2104,14266.926,-4951.1875,-6489.794,7850.8765,2059.226,2016.5165
23261.693,-10180.972,-13151.715,9210.279,5291.473,-1737.4113,14980.482,-5759.0283,-5283.3794,8721.204,-7305.871,3192.305
19758.01,-4804.3857,-11366.19,11710.217,8165.429,-3710.2297,16959.5,-5465.065,-9872.099,11195.356,-9887.23,5669.061
20816.662,1359.7473,-9080.969,1347.0555,11813.152,-7670.7153,16273.53,-5008.6494,-11967.294,12765.985,-4779.936,8162.756
19582.979,-2553.4287,-8541.062,-8887.454,15010.368,-7703.0693,14064.682,-6152.3525,-7417.8535,12965.568,-1088.3018,9071.273
12674.128,-10093.661,-8408.265,-4858.701,16957.861,-7218.994,13381.474,-7052.3784,-2852.856,12537.026,-1638.8754,9150.578
10727.838,-5558.394,-5505.162,1395.5142,13286.403,-7874.959,11498.503,-6279.3965,-3622.1526,12148.069,-2821.286,8454.902
14420.03,2460.2556,-4304.6094,729.89,13493.764,-5585.5293,8620.715,-5633.817,-6751.2295,12212.04,-814.4478,7720.765
11392.185,2854.1028,-2659.835,-7771.7886,15034.3955,-1177.1738,9470.84,-6131.884,-4140.781,11072.035,429.74112,7121.7637
8556.539,-2697.1565,-3338.027,-11222.326,15275.39,-656.8329,8800.016,-6859.4014,-878.0629,9846.073,760.96783,5840.197
5417.255,-5601.2485,-612.3759,-3983.628,9510.239,-3708.8733,9814.976,-6336.298,-543.12054,7859.676,-976.76263,4508.6987
9079.84,-2634.4565,264.08154,-2798.128,5506.619,-5846.8457,7476.6094,-6282.7983,-3407.1287,7040.956,850.6091,2472.5017
10850.832,1295.6243,577.3432,-5444.8647,4649.9653,-4909.641,6864.867,-7133.3423,-3868.9175,6433.345,2671.1243,292.82965
11367.851,1375.1199,720.8121,-10473.552,3434.9253,-4130.5293,7995.102,-7229.289,-1699.2306,5045.32,2911.9866,-2173.777
11477.909,1853.312,-642.16016,-15591.335,4061.5679,-2345.5562,8353.88,-7463.8213,-351.06653,3360.431,1099.4185,-3482.0427
11705.792,-140.17123,-1902.4421,-15926.599,3207.0662,-509.09915,9663.877,-7005.8594,-141.62543,1733.3549,-1498.0242,-4719.2866
13316.073,768.6507,-1399.3892,-15827.967,1985.839,-1575.776,11359.943,-7482.419,-1844.545,751.70325,-402.88232,-4882.7373
17103.752,1723.3439,-1002.6808,-18308.002,2427.5676,-2481.9238,11562.797,-8068.324,-2445.1748,-549.89734,2777.9106,-5194.1807
18856.182,4372.3145,-117.36495,-25093.955,5697.863,-3787.693,12167.474,-8548.003,-3488.4204,-1713.0037,6882.9004,-5221.0894
18219.393,3116.897,-1458.7474,-24904.195,9098.983,-81.209305,12252.736,-8352.157,-1143.5002,-2408.5938,5826.8105,-4565.9844
20182.527,-3320.9624,-2722.7449,-24784.506,10537.757,2171.1846,13357.071,-7723.0366,-786.52637,-2976.7454,3804.6465,-4155.325
18105.58,-2009.9963,-6441.383,-24814.389,12139.726,4562.659,12263.619,-8374.884,-3996.7961,-3755.6348,3044.8542,-3489.5447
15964.701,-1884.7104,-4111.2627,-24215.965,8446.221,6724.1797,12794.245,-9554.337,-5287.028,-2896.5247,4590.346,-3483.7126
15704.033,-3145.151,-4272.3706,-23821.174,6803.572,6549.485,13176.808,-9729.127,-3864.0718,-1737.032,7469.3394,-3891.8428
16069.938,-4500.104,-6350.253,-23941.5,7781.893,4546.9575,13343.109,-9456.559,-2699.1484,-866.5538,7869.1523,-3269.942
14245.996,-3408.894,-5750.1533,-24039.969,7600.7593,3775.4736,14870.326,-9041.676,-2084.639,-372.70486,7028.352,-2787.85
14249.592,-2673.3008,-3561.4595,-23715.145,3710.948,3879.354,14426.551,-9462.719,-2286.481,37.10779,7267.945,-2044.439
15440.516,-3302.8555,-1868.5939,-22994.967,-905.48444,3450.7627,13345.217,-9782.833,-1753.833,490.099,7167.994,-2001.6088
16654.5,-4303.685,-2058.1802,-17996.537,3228.08,699.40784,13546.22,-9968.198,-274.0321,1179.4742,4621.7603,-2061.6218
14294.542,-3986.1062,-992.5166,-11025.761,4610.171,-3040.6194,14466.48,-9332.223,-462.12094,1280.0995,3542.9243,-2026.2977
15311.285,-2307.0986,763.2029,-8773.973,1415.2783,-5333.435,13815.166,-9297.606,-827.1389,1355.4568,3866.9114,-1534.7178
19091.346,-2484.2822,-65.638535,-8318.762,626.79926,-3592.4373,12958.686,-9122.964,-257.3241,1508.4114,3062.3599,-1616.5767
18364.822,-3718.6106,-1895.1232,-5783.5957,4754.598,-1759.4849,13502.79,-8905.511,-863.7846,1644.3594,4345.748,-1022.9981
17475.275,-2208.9333,-69.937706,-5619.8135,9406.804,-1066.811,14629.654,-9139.127,1067.8113,1325.0012,7750.038,-586.5629
15828.988,2038.5667,5089.2803,-7375.386,9995.915,1989.9032,13116.458,-8519.224,2555.0522,1657.8704,6284.863,57.850487
15560.884,-2924.7405,3878.443,-4541.953,7899.786,451.3738,12578.539,-7894.001,2372.0962,1296.3956,4534.9424,340.67255
14575.116,-2511.3684,469.76193,-2605.5916,5807.683,472.96375,12264.968,-8044.8154,2337.9658,431.39877,3359.2908,-5.0278344
13331.913,-2783.4717,-1291.4346,-745.87744,4230.25,-457.34723,11819.886,-8236.241,1410.6697,-81.62432,2345.7312,-442.67435
13954.619,-983.4456,1163.9104,-1967.0394,2135.484,-481.43515,12668.883,-8583.956,1136.3618,54.924324,1699.6582,-795.10077
15772.029,-2700.6394,360.01495,186.52519,2675.1892,-1406.0038,13259.706,-8477.07,1558.8525,325.7193,2028.0281,-872.6828
15534.825,-2125.3962,1028.7247,-153.80363,1880.1338,-1073.9604,12750.563,-8541.809,1560.0441,-7.984437,2067.3674,-669.7277
14629.351,-2866.399,-5.2717876,-476.31604,1603.2277,-861.29095,12260.63,-8633.618,1086.2008,-339.60486,2140.951,-711.7653
14312.401,-2491.8718,-275.29196,-35.334156,1060.4941,-558.22864,11877.38,-8628.9375,1437.3672,12.714851,1238.5325,-716.02216
14690.312,-2442.2021,-311.771,401.47205,526.6081,-726.5631,12240.791,-8417.625,1489.4131,343.87762,366.95538,-757.5114
14949.916,-2234.2375,364.1318,367.00714,27.252254,-797.701,12453.438,-8246.922,1678.4214,562.49384,-261.9276,-699.6754
15107.907,-1959.155,325.67438,687.33655,-107.688034,-1132.2604,12949.425,-7976.611,1334.2612,328.99255,-290.19702,-616.59564
15315.924,-2087.5083,-128.30942,831.8384,216.0013,-694.93866,12321.113,-8158.6816,1345.104,191.82874,-300.269,-334.9973
14466.339,-2376.5608,61.942894,828.36316,-182.9963,-152.41515,11979.475,-8275.588,1438.5133,207.04637,-945.266,-411.4778
14452.175,-2120.0327,-82.35656,707.6737,-875.3902,-10.876782,12255.366,-8029.861,1264.9221,148.70569,-1609.6576,-497.97025
14855.076,-1997.2797,-264.21695,375.97763,-963.4482,-121.72795,12973.365,-8151.1826,1148.1036,244.68626,-1226.7169,-505.657
14823.371,-2148.2256,71.73945,455.11212,-698.3656,-446.48126,12923.278,-7981.027,1056.9906,230.91214,-628.1588,-463.91953
14929.609,-2320.7058,-240.72328,746.34875,-480.1427,-516.8234,12565.366,-8146.639,1066.1078,159.05408,-382.2844,-299.00055
14786.779,-2052.988,-44.612324,745.2222,-418.38522,-408.67517,12157.476,-8136.4297,1378.1749,-18.729021,-483.2203,-354.44708
14773.528,-2230.125,-45.943523,685.9336,-627.93384,-148.08156,12087.626,-8164.25,1146.5388,-30.325184,-597.27576,-349.03067
14598.455,-2224.0745,-138.68779,1096.8169,-672.9412,-44.739292,12222.759,-8099.441,1213.8461,-70.53976,-929.25323,-362.83987
14782.12,-2154.8384,-121.89236,847.3202,-616.9471,7.6640906,12774.035,-8179.681,932.2722,-11.232851,-837.1447,-446.421
14968.865,-2078.2437,-250.48328,445.22562,-445.88522,-236.84756,12904.9795,-8180.4424,1012.7872,87.605194,-343.3675,-428.78375
15294.401,-1938.1183,-220.08817,318.95435,-85.54193,-383.85623,12588.91,-8291.326,999.52435,235.85149,-68.32847,-341.97592
14953.771,-2030.0386,-248.25746,341.0571,-208.1469,-96.10967,12219.035,-8276.421,1168.7819,420.68356,-475.36325,-266.32953
14542.667,-2164.7903,-351.35513,310.17737,-432.4179,66.754745,12165.404,-8277.0,1110.548,526.7417,-823.79755,-303.124
14930.591,-2254.982,-101.59519,480.3779,-650.5995,28.57734,12295.3125,-8129.1523,929.68463,546.5956,-902.1099,-348.17917
14737.609,-2191.946,2.1690044,604.0547,-566.9905,-48.366974,12553.224,-8171.57,939.49335,530.6103,-663.92816,-336.9066
14654.961,-1778.319,-126.15874,618.0764,-584.1555,-105.18442,12451.953,-8026.8887,1052.0482,450.82944,-585.72974,-333.06128
14901.069,-1978.4471,-290.2156,174.71945,-246.80278,-116.672356,12662.488,-8098.4785,975.08795,377.60635,-258.51633,-307.34064
14987.698,-1943.4158,-225.20761,-13.547901,-157.67036,-186.71187,12649.789,-8176.565,1045.3965,418.9954,-41.627026,-278.93295
14825.614,-2109.432,-74.16798,120.24801,-274.8972,-247.99971,12134.964,-8137.494,1094.3405,472.2513,-284.71063,-231.70482
14663.482,-2013.4565,-246.23848,133.17433,-468.1826,-49.64176,12189.247,-8100.926,1159.0134,344.769,-743.45496,-331.54416
14816.636,-2000.3357,-186.88716,93.33046,-504.6571,122.105,12584.566,-8085.928,837.27716,292.13785,-849.0712,-454.8962
15281.458,-1903.7227,-160.18321,-37.468025,-170.46686,8.120691,13012.709,-8042.984,654.6821,253.92058,-145.06738,-328.4311
15116.349,-2040.103,-125.16664,-244.45618,268.3869,-4.857054,12626.31,-8041.946,972.1607,276.48718,474.00583,-170.5532
14477.7705,-2095.4705,50.0581,-128.41978,128.54628,-31.43074,11942.973,-7989.818,1370.0708,161.27193,191.36188,-193.25635
14417.542,-2045.1354,-115.38273,25.745789,-288.06473,73.75005,11832.006,-8137.0605,1161.3931,101.74491,-436.81882,-186.009
14612.85,-1965.2734,-72.536095,-258.90714,-332.99292,89.622154,12574.553,-8071.8833,880.27795,21.750914,-500.336,-234.81584
14972.977,-1975.166,-10.462132,-330.76947,-193.97418,55.123833,12511.592,-8125.814,1033.4697,96.5272,-194.42523,-232.68288
14655.266,-2072.858,-5.605863,-212.91919,-152.64803,-39.53136,12296.698,-8095.957,1313.2058,95.35,-112.16111,-77.924835
14827.029,-1767.9014,-236.36961,-225.3034,-245.55104,48.980953,12424.3,-8107.5195,1123.8801,128.62236,-243.93668,-51.549637
14851.214,-2032.4614,-240.08899,-284.8574,-112.13605,227.26822,12246.333,-8120.97,1108.6243,176.53328,-220.00684,-59.460476
14743.253,-2196.1707,-144.25972,-234.49051,-199.59846,265.81305,12378.054,-8209.058,1143.2539,175.90202,-353.07556,-102.35185
14747.612,-2240.5315,-11.073804,14.579415,-404.01788,172.76375,12125.327,-8325.694,1023.5375,150.22583,-598.9972,-158.15623
14769.123,-2210.5706,-166.42714,-25.379385,-413.6898,67.67309,12563.027,-8379.927,928.458,178.78926,-616.57544,-200.2036
14873.751,-2212.9243,-301.87982,-102.17231,-171.48114,-11.025748,12575.86,-8477.646,881.1189,271.40985,-397.63464,-220.23692
