ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12155.834,-3910.8557,-1513.0465,-5278.157,7536.2505,-7383.458,11084.541,-5547.533,-2946.1992,-7831.1167,10932.732,-3522.721
11626.878,-3716.2283,-1627.0856,-6925.0225,6848.1333,-8613.52,11164.423,-6967.758,-4250.2646,-7552.0684,10702.094,-3895.4797
13119.952,-4807.619,-2128.3987,-5189.8525,4125.624,-9662.241,10528.972,-6414.9863,-3936.2458,-7082.451,9290.389,-5401.4536
13561.736,-4715.5356,-1759.8207,-3774.9746,1702.1344,-10263.78,11006.872,-6015.382,-3619.3398,-7250.8823,6786.7324,-6139.371
14884.171,-5548.3896,-2363.9575,3112.8408,3322.8794,-11741.021,13158.524,-6348.449,-4128.2295,-6717.6157,6366.2144,-6991.346
14445.735,-4912.4097,-2074.9888,6802.842,2577.0042,-12208.992,11633.186,-6914.8496,-3338.147,-5529.351,6448.5513,-7041.996
13796.702,-4769.208,-2390.264,11926.327,1069.0175,-12237.994,12841.579,-5824.7524,-3185.0095,-5196.2046,4936.571,-7944.4844
14663.434,-2560.3066,-1350.8214,10833.308,-877.41144,-12176.872,14421.674,-5702.5176,-4330.8975,-4809.6865,5062.8794,-8775.034
16930.47,-1813.6515,-355.27936,9721.826,-1176.7198,-10812.171,13304.897,-6137.3584,-3705.2756,-2679.2961,5186.3276,-7920.0747
17170.291,-2378.724,-4.086412,7479.6104,-2.8080318,-8153.469,14209.041,-6222.8696,-3420.7048,-1554.3228,5067.464,-6826.061
15720.15,-3261.878,-875.7723,9706.644,-726.6982,-6408.503,14153.103,-5469.106,-2229.7722,-1517.5181,4656.025,-7108.062
17775.021,-1595.5553,-361.25327,10597.855,-3068.759,-5996.076,15375.011,-4619.5703,-2855.0708,-203.79395,3386.1802,-5936.8525
20000.395,-570.13074,847.1442,10014.881,-2658.7805,-4410.0737,15554.286,-5441.5723,-2830.1506,1275.5326,2968.8376,-4231.4517
21137.334,-59.592194,1075.5364,9331.23,-2522.9253,-2643.123,15789.027,-4921.155,-2570.4895,1992.5865,1017.41504,-2917.6448
22274.516,-812.4629,107.49783,10236.192,-1975.7303,1029.3403,16667.193,-5023.478,-2067.4993,2263.664,-1512.6224,-1122.9164
23591.428,3701.8306,4337.6733,4968.931,56.08267,4524.8623,17527.57,-4798.3174,-2134.026,2908.3228,-4423.9907,1054.4321
24124.697,1716.6439,2228.0586,2262.9893,-19.88547,6004.437,19605.98,-5007.041,-2340.309,2892.906,-6750.715,3286.828
25968.559,-1737.4235,-933.96985,5916.581,-3385.9937,8704.048,19090.107,-4814.4263,-1961.746,3923.7295,-9670.65,5824.097
27960.502,-2201.1262,-3710.8296,8864.175,-4940.22,14765.878,18510.238,-5251.331,-3584.3862,4917.427,-12676.18,9119.953
22878.598,-2254.3845,-2249.269,11389.461,-2167.7349,17028.559,18162.725,-5893.497,-4309.9067,6479.8438,-13904.551,10865.208
19904.826,206.77025,1844.9875,8173.1484,3128.617,16285.608,16080.012,-6211.53,-5578.3813,7701.802,-11840.264,12263.374
14895.743,1295.925,2662.549,1292.8091,2924.772,13061.222,13097.705,-6676.7446,-3899.5386,9109.587,-8244.662,11866.368
8037.6333,6002.412,9997.682,-5284.291,8295.552,7999.1504,11004.917,-5710.351,-1864.5892,8536.31,-4750.5356,9955.342
3221.3433,-281.70233,6602.697,-3226.5122,7457.2134,2604.4429,10232.759,-6023.594,499.2984,7523.6924,-2833.0845,9127.349
10344.512,-4614.658,1091.4431,-5910.193,4527.628,582.55676,9194.104,-4690.6025,866.42316,5076.918,965.24744,7530.58
13871.596,-8516.666,-3502.4844,236.17157,-2107.6448,10387.706,5889.6167,-5474.3696,-2610.8813,3736.391,-5578.3774,6674.158
13138.443,-2861.4653,2800.2942,346.6129,-3674.721,12127.057,10582.478,-7410.999,-5575.5312,5033.959,-8782.044,6753.275
13538.478,-3826.9912,1702.766,-2547.6267,2264.3628,8021.382,11751.037,-7343.1924,-3956.7256,5373.7183,-5585.793,5550.2
9385.081,-3251.1213,3834.0256,-3652.6946,4995.12,2803.4526,11512.275,-6922.929,-3365.4614,4046.7183,-746.73706,4200.737
10505.759,-5974.754,1310.2335,-1814.6132,4478.7534,1644.7108,9046.395,-7025.091,-1950.7988,2695.3691,445.94858,3452.4834
9754.405,-4250.7324,3628.084,1067.5803,832.28253,2808.6648,9035.004,-7345.787,-2557.1646,1964.286,-109.602684,2622.064
11303.028,-4770.255,2435.4595,117.00674,-1841.9323,4003.4224,8714.145,-7561.7856,-2550.1433,1718.662,-2684.0403,1761.7014
12742.348,-4963.4023,2012.9456,382.82642,-2404.7554,3665.9363,10661.32,-7809.8916,-4021.442,1438.1304,-3953.1682,881.26294
13072.356,-4516.839,2261.233,896.40283,-1498.8381,1578.2697,11908.875,-7623.528,-4205.6265,1288.9099,-2542.2463,434.08615
13354.506,-4044.0515,3111.8777,1133.6412,-135.82512,-1412.469,12463.585,-7927.1484,-3513.7773,811.45636,-54.126614,165.48604
14176.472,-4571.158,2742.9553,1959.201,-734.22424,-1495.9276,10943.089,-8034.7314,-2951.0613,-89.15622,517.5435,-80.21359
14244.825,-4307.2935,2450.82,1546.0857,-1443.7642,-544.7066,11160.494,-8488.96,-3922.626,-483.46484,-230.76498,-319.66556
15361.335,-4795.7246,2139.4946,1589.4484,-1476.7949,329.79813,11340.876,-8250.804,-3580.4172,-618.1402,-801.7007,-393.1185
14309.295,-3570.3853,3892.4182,1073.4752,-1174.638,302.16888,11133.482,-8662.036,-3829.939,-943.502,-711.02423,-383.13406
13471.553,-3593.1267,4523.3228,-891.6864,-1264.3931,-425.12057,10931.271,-9043.942,-3864.5117,-1166.3848,-129.05672,-423.11865
13429.099,-3623.0146,3967.0576,-1922.2313,-1219.332,-1440.3717,10891.302,-9489.134,-4308.8174,-1124.2485,1138.4426,-666.7124
13841.522,-3288.4807,4404.2456,-3946.316,-1372.635,-1572.1718,10537.023,-9098.498,-3579.7039,-1062.6306,1875.3724,-688.4609
15469.354,-4693.392,3254.3623,-9158.94,1821.0394,-2398.2434,10231.5205,-8828.299,-1311.5337,-1702.81,2556.6494,-802.44604
14108.612,-5199.043,3289.6914,-10990.419,5342.373,-3388.329,10099.251,-8761.038,-2129.2354,-2653.8027,4158.701,-723.7259
12301.54,-4241.4688,3361.0884,-16765.238,5298.947,-3850.2544,10223.669,-9639.967,-4645.4014,-2644.4136,5604.3813,-861.72943
14018.142,-6496.44,156.15137,-19860.33,3408.5547,-3473.2954,9918.67,-9293.0625,-3615.7664,-2150.9763,4978.004,-1669.1002
14793.993,-8697.245,-2186.2227,-11097.402,2365.8733,-2460.7136,9435.476,-9264.147,-3676.1062,-1453.4956,3663.287,-1542.9347
13923.881,-7311.763,-83.16407,-6338.489,3167.7698,-851.15295,9856.0625,-9243.674,-3010.5452,-1055.4443,3041.8796,-1813.9874
13117.9795,-6397.076,522.36145,-12517.464,3225.4473,564.26416,9828.555,-8707.525,-3388.8462,-241.88402,2457.8257,-2412.085
12486.347,-6521.8794,-569.3799,-18782.266,3402.7637,449.42242,11268.943,-8391.159,-3896.4045,134.62901,1936.8663,-3146.8806
13124.397,-7854.379,-2017.7745,-19927.316,2137.022,185.97214,11066.74,-8269.949,-4028.8274,544.847,1751.2511,-3377.4858
13618.01,-8531.326,-3952.4885,-15001.816,-524.12756,-357.7379,10515.3545,-8228.85,-3898.7493,1267.3285,-869.9617,-3601.404
14216.55,-7894.298,-4082.4448,-6219.7354,-3357.5605,-34.71866,11926.627,-8576.792,-3214.1355,2288.6565,-3286.2021,-3423.2266
13416.336,-6409.5205,-2042.8868,207.44342,-4911.0117,520.5326,11668.041,-8068.349,-2750.4363,3056.7812,-3456.2332,-3196.9805
12960.591,-4535.6353,-546.8767,-2094.7983,-5716.7217,357.47864,11757.617,-7790.2373,-4003.387,3094.7798,-3356.5828,-3626.0422
14102.359,-5625.757,-1209.0105,-106.61064,-4410.9985,-2096.2327,11925.619,-7800.534,-4275.9844,3090.833,-2602.915,-4165.8984
14535.756,-5244.998,-726.809,3045.3237,-3527.8276,-3014.9697,11568.26,-7947.0425,-3882.9573,3636.6008,-2942.6797,-4267.478
14712.942,-5351.656,-2094.771,5578.0405,-2330.3303,-3677.1228,12377.657,-7567.7485,-3179.3738,4134.889,-4633.5923,-4414.27
13736.521,-4493.7197,-2273.1594,7315.4946,-2463.3257,-4641.1265,12600.149,-7534.4375,-4297.324,4241.66,-5006.3926,-4264.5874
14562.959,-5003.331,-2516.2634,10663.835,-5277.7974,-5465.154,12281.613,-8085.3364,-4986.9976,4829.0396,-5193.3228,-4153.817
16773.477,4792.8354,7435.223,2018.1825,-7492.7534,-2948.1887,11479.206,-7884.1465,-4244.1094,4835.319,-4045.4043,-4619.93
21585.129,-1784.3751,12662.452,-6000.0537,-6734.1987,475.9266,14594.759,-6308.458,-2953.6003,4148.849,-3240.215,-4269.697
18609.246,-5876.4946,3622.3452,-6134.2466,2114.7407,1480.451,15345.18,-6069.06,-208.5358,1761.2936,-1481.6074,-2375.752
15691.253,-4709.5747,-1496.745,476.74234,3446.0698,695.3387,14859.925,-6656.652,-1138.8395,200.41573,-2249.9822,-1096.735
14506.002,-5312.996,-2143.4636,2571.0981,895.4755,-46.41001,13205.076,-7472.1714,-4117.6,-158.49751,-437.21402,-420.8355
14242.203,-4982.7886,-580.8473,1634.0573,-6.074497,96.17832,10957.041,-8442.965,-5018.824,345.49158,120.155685,-164.10757
14256.796,-5254.9956,265.11163,-750.32697,407.5694,120.959496,10782.892,-7901.9097,-4733.701,589.53326,464.7196,-802.0921
13901.561,-4929.9478,-268.4328,-1108.6278,795.18243,175.0903,11052.663,-7675.7373,-3458.752,598.89545,247.15105,-794.22394
14316.955,-5109.853,-414.3721,-906.8555,348.61188,412.0425,11447.556,-7380.8286,-3090.1921,671.5982,-835.7372,-582.50574
14654.825,-5222.4414,-52.848057,-515.691,-304.26178,274.91864,12188.705,-7284.5396,-3382.1426,261.29514,-1099.2784,-366.95724
14845.496,-4988.6714,-242.96832,-307.19522,-531.08673,229.74777,11808.449,-7364.3315,-3766.7979,235.27515,-1388.9614,-68.48358
14678.87,-4874.015,-44.843964,-422.87006,-671.7085,296.37338,12326.689,-7322.0225,-3893.1294,193.22557,-1011.1557,144.01413
14648.044,-5266.798,-422.77133,-423.52353,-681.405,362.17325,11660.676,-7505.5044,-3618.6096,-11.047283,-544.05646,202.74313
14896.305,-5054.648,-787.8188,-337.31714,-480.04227,565.4693,12350.635,-7486.1274,-3824.426,90.011505,-876.70715,217.09296
14889.0205,-5179.688,-34.058674,-272.39285,32.769417,421.19516,12511.643,-7429.565,-3620.184,43.61124,-107.0302,166.55956
14567.26,-5380.2686,-62.590767,29.766064,434.702,227.4409,11693.504,-7579.697,-3260.2905,-174.55904,157.34448,219.83585
14320.564,-5249.445,-824.4085,102.52548,98.788605,315.53525,11385.244,-7831.9126,-3881.4473,157.72357,-595.46265,-9.165783
14197.333,-5346.9404,-642.0614,26.597994,-477.28683,329.16238,11524.174,-7634.7397,-3658.0042,233.06537,-771.5515,-303.58533
14404.259,-5391.431,-225.08488,288.53387,-835.018,343.14075,11651.675,-7616.359,-3599.284,258.656,-835.8753,-422.49493
14721.924,-4974.102,-497.98782,587.2004,-1184.7598,424.97284,11738.598,-7455.3145,-3766.834,206.80426,-1466.748,-573.88324
15329.248,-4792.777,-549.3982,353.69733,-1101.7799,262.992,12756.669,-7445.168,-4198.1836,193.6112,-928.49133,-232.02206
15327.29,-4929.3965,-384.26178,155.66548,-236.1591,3.6919286,12489.81,-7408.8604,-4177.406,123.51078,114.48952,4.176705
15119.268,-5120.351,-694.8229,-196.25934,936.4114,22.655842,11521.954,-7857.582,-3998.0754,162.17249,346.04523,-7.1395307
13867.966,-5183.914,-734.16766,-394.8384,994.6195,91.969246,11700.035,-7635.263,-3956.2922,452.83957,207.39769,-203.48259
14145.156,-5123.5,-396.57095,-581.09705,-29.868029,-54.435852,11448.241,-7544.2056,-3574.0376,402.47165,-25.5192,-461.43777
14788.725,-4966.792,-266.9675,-364.34863,-453.4665,-105.06411,12206.217,-7399.5103,-3708.0415,440.3756,-217.21306,-387.8224
15152.74,-5048.566,-169.88222,48.02406,-35.113617,-103.55707,11953.494,-7428.645,-3743.9875,323.04877,-130.57909,-278.69748
14486.896,-5259.399,-532.5522,57.087826,277.23245,38.833893,11036.633,-7588.254,-3788.7952,193.85562,-32.74821,-263.396
14254.585,-5246.2163,-516.97626,-173.48358,-229.43005,150.95258,11775.0,-7778.522,-4230.348,419.28708,-271.08444,-261.18317
14483.948,-5286.3203,-285.76135,-255.6201,-488.05902,46.29923,11626.486,-7618.155,-3777.7373,409.63705,-176.28432,-370.5613
14841.733,-5097.011,-317.40994,-115.22895,-320.03073,85.73998,11830.791,-7625.49,-3443.0493,362.61884,-324.65012,-273.99683
14850.815,-5162.5566,-195.25827,75.88958,-26.882254,126.44197,12171.228,-7382.4023,-3729.6194,269.8844,-274.02518,-132.27992
14653.946,-5407.879,-240.87897,160.50314,70.706604,-7.6443787,11671.908,-7646.0864,-3734.8643,99.02316,-189.18431,19.94738
14335.166,-5252.725,-710.04004,193.70238,84.51099,87.68643,11204.026,-7862.957,-4043.943,199.30582,-588.9245,-112.38752
14484.325,-5211.1455,-634.1101,-107.54312,109.42058,197.24684,11958.841,-7692.286,-4353.3975,397.40204,-363.27878,-202.36328
14458.806,-5221.282,-42.589638,-385.63504,-77.79278,97.99665,11813.543,-7470.6577,-3620.5215,312.56067,-196.98479,-238.28156
14466.387,-5238.1846,117.21508,-79.450714,-399.813,88.22998,11702.344,-7519.7646,-3428.474,246.20758,-506.6515,-242.85252
14487.645,-5158.6,-515.4889,407.6185,-731.6043,230.74619,11472.496,-7569.2915,-3710.151,153.14293,-937.05164,-423.30267
14790.074,-5171.161,-747.8157,307.269,-809.12494,193.22942,11959.373,-7568.988,-4143.3516,274.1008,-738.5285,-263.39438
14726.452,-5207.928,-342.6797,92.73386,-618.331,106.74551,11859.015,-7602.3867,-4032.5674,218.77954,-565.3872,-286.92557
15239.894,-5012.575,-739.3086,-366.33005,-102.69166,146.41795,12009.768,-7630.3945,-4400.723,263.09662,-378.08298,-141.73088
14780.995,-5119.4443,-352.16455,-776.6475,469.4126,123.65972,12062.527,-7564.093,-4203.9307,386.09256,228.21924,-150.55824
14439.541,-5233.9414,-87.6693,-770.06573,469.92505,5.188843,11630.643,-7565.01,-3725.83,350.69418,288.0795,-144.43837
14187.052,-5236.9453,-381.53116,-330.06036,-154.87456,97.87792,11405.96,-7647.065,-3545.4785,291.96753,-285.561,-221.178
14359.335,-5203.7104,-243.145,-59.665634,-934.3458,64.94084,11828.571,-7523.351,-3708.8906,210.32858,-634.72015,-214.24792
14787.153,-5227.71,-616.4012,5.2551775,-677.70667,71.5299,11745.475,-7782.7285,-4007.368,132.09636,-706.99005,-200.99911
14946.507,-5274.913,-560.86456,-136.74562,-140.21576,91.26812,12064.976,-7778.8364,-4405.257,289.04453,-305.29236,-187.01277
