ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5393.5303,501.0105,-2305.6653,-12082.717,10055.221,-1270.6273,5228.109,-1545.6556,-2780.6309,-7857.36,10299.423,5184.269
4580.121,-170.43634,-1803.5842,-11058.322,7942.4937,-2622.3733,4779.1245,-1940.5038,-3311.6924,-8703.443,8689.446,3587.1965
4396.6797,-575.9989,-1970.177,-7027.128,5870.088,-3641.1821,4866.3555,-2237.644,-3130.3872,-9260.595,6021.1167,2220.8657
5601.834,-92.935844,-1655.1688,-3222.2012,4103.714,-4488.7,5335.416,-2823.6062,-2232.3677,-9631.747,4231.2974,1595.2181
6494.8403,537.4793,-1114.8861,-5527.3936,3632.6567,-4983.7153,5731.151,-3044.9226,-1319.7291,-8976.094,4884.97,384.74808
6669.567,-854.7053,-2221.467,-4288.7915,3029.1216,-5978.0005,5284.8545,-3522.9248,-1508.582,-8024.736,3754.7227,-369.36807
6488.0728,-1079.6719,-2367.1677,1066.3873,2555.2634,-7462.116,5303.522,-3808.5474,-1694.7461,-6940.6323,1652.7394,-778.42035
5712.8867,-65.12637,-764.83,4046.1155,1640.6002,-7200.6143,4824.7344,-3861.697,-2118.9888,-5643.277,107.157364,-1199.2313
5944.525,1061.6592,347.7101,4092.1743,609.83295,-6058.204,4555.391,-3871.2952,-2330.8188,-4501.525,-648.73486,-1427.6522
6563.912,1647.1488,-352.04263,2179.9954,176.25008,-5371.4316,4656.117,-4087.997,-1970.4042,-3108.5264,-495.8769,-1696.8759
7096.0234,1191.6205,-2016.9326,2766.0342,1380.4489,-5404.7383,5354.6763,-4338.62,-2249.3887,-1658.4766,103.34606,-1283.0382
8578.843,1794.0283,-2507.9475,4359.8755,2227.2593,-4406.006,5544.79,-4281.196,-2434.8577,-353.7205,-684.56836,-607.17096
9012.125,1774.9403,-3446.124,4258.8843,2292.3242,-3422.2236,4921.976,-4534.157,-2880.2734,739.1062,-2864.1646,421.51605
10237.592,1236.9803,-5381.3867,4052.2925,2812.0242,-2036.2859,6525.574,-4547.2793,-4280.747,1913.5095,-5068.6455,1881.2426
11614.887,109.586075,-8386.182,5163.2373,5016.287,-1523.1636,6903.9624,-4231.985,-4570.4624,3171.8003,-6832.6577,3309.234
14110.245,280.11417,-8867.721,7670.182,9142.426,880.94965,5382.2856,-4949.937,-4816.639,4389.455,-8484.079,5051.7075
13692.682,842.80383,-7143.1396,8146.092,14663.74,3274.143,4237.6543,-4596.706,-5790.8755,5879.629,-9568.768,7064.3125
10091.888,136.7346,-5895.3906,8204.661,19021.168,6621.339,1657.579,-5198.1626,-5289.136,6868.701,-11309.528,8182.4927
5546.686,-129.3974,-4078.774,9069.68,20308.047,9856.296,343.869,-5526.1597,-3810.9143,7518.369,-14489.953,8853.667
1175.2012,-271.7919,-1761.2986,11092.23,19733.113,11533.09,576.2846,-7059.4443,-2773.103,9134.546,-17752.4,9026.761
-3729.0781,1637.724,1639.4552,9042.447,19347.893,8742.824,298.6248,-5940.3096,-535.4037,9873.255,-15559.102,8747.184
-7240.6997,1485.5078,1680.8522,7708.6357,15554.594,6536.069,114.07089,-4939.678,659.0802,10404.088,-12079.429,9014.948
-9085.803,1811.8284,1978.1599,6135.9526,13057.434,3586.6929,-1925.2076,-3563.2747,1223.0968,9824.076,-8362.861,9317.306
-8692.537,3596.2085,2764.037,5167.7515,7866.936,3862.573,-3863.1484,-3621.1155,2062.5999,8129.2495,-4525.0474,9506.832
-7533.431,3205.3105,3070.258,2425.8384,4828.3057,3672.3286,-3334.7969,-2723.3315,980.26984,5837.2393,-2524.193,9532.776
-5594.865,2734.6626,3364.652,-948.0514,3086.1235,2953.834,-3060.652,-3242.3906,-794.905,4181.782,1951.2661,10140.711
-2094.4685,1739.416,3728.5828,-2405.8389,2015.4543,4057.4219,-3620.6248,-3211.65,-2866.8984,2667.1106,5219.8735,10558.374
656.677,-116.78079,2884.5142,-2970.6177,2179.5,5984.5293,-4629.3135,-3181.6133,-3266.8936,196.92392,4841.011,9176.392
2199.3396,-1322.3787,1989.9093,-2777.5803,1214.9298,8043.4126,-3274.1846,-4105.092,-3812.282,-1713.6539,1626.6483,7910.428
3673.6392,-1852.485,835.91565,-2138.4993,-307.7917,8599.114,-1650.7075,-4801.399,-3835.3823,-2417.1948,656.93256,7518.492
4024.5208,-388.48,2298.3252,-2768.0557,-587.17755,8156.305,116.537254,-5041.472,-4800.31,-2617.7825,-655.93475,7572.5654
7858.0527,1234.3765,2114.3962,-4601.1875,-587.5353,7129.375,1333.316,-4485.858,-6218.465,-3351.7117,-2001.03,6106.531
9842.184,699.78577,2227.1646,-3665.7168,-699.25885,8208.12,906.6531,-5374.2324,-5106.6743,-3619.0225,1092.6156,5643.145
10922.76,898.4722,2281.6426,-3470.7737,-709.69073,6968.1675,2059.51,-5414.8306,-4705.579,-3743.7454,-805.28796,5095.88
10029.254,1092.3416,2158.0444,-2943.5334,-1072.0206,6198.288,3046.9197,-5778.753,-5169.1807,-3629.449,-583.162,4130.0527
8976.46,1853.5494,2896.664,-2554.8198,-2216.9778,3399.0393,4420.643,-5413.587,-4904.7383,-3156.3467,-200.931,3074.5042
8853.924,2115.4126,3321.0117,-4425.174,-3727.4226,-136.21147,3445.4304,-5294.1284,-4580.0464,-2648.6091,497.19446,1915.5469
9956.794,2147.5105,3068.3992,-4871.244,-3779.7004,-694.0127,2140.7656,-4682.099,-3555.586,-2614.8958,42.120304,827.918
8234.5625,2282.1475,2481.2998,-3574.9788,-3562.178,1081.8927,1556.7563,-4303.309,-3350.5493,-2868.492,-1190.2761,-123.48224
6430.02,2821.422,2356.6868,-2606.0906,-2173.5796,1364.3176,1433.6357,-3896.4229,-3470.5366,-2851.7942,-1886.952,-703.9621
4332.5303,2324.8083,1991.9028,-766.72516,-1305.7352,1111.9269,1939.985,-3646.6433,-4111.358,-2682.1338,-537.4791,-501.23215
4078.9941,2306.332,3319.0334,-1238.8923,-1913.8225,170.252,1143.5017,-3579.3909,-4162.512,-2561.9138,1870.6196,-410.51868
3224.0635,2014.198,4291.387,-2578.551,-3643.478,-1400.2062,487.63873,-3339.2197,-3373.2063,-2466.487,2716.2317,-818.37274
2841.4736,1951.5151,4741.832,-2505.6462,-5624.15,-1277.2556,102.35558,-3337.743,-1872.4448,-2520.0156,3229.048,-1326.2565
3197.3904,2573.363,4202.983,-2575.4346,-6044.4897,-664.7526,-79.90556,-3175.1233,-1264.679,-2460.69,3242.8594,-1943.2881
3513.3076,2522.1597,3925.5273,-3437.6675,-6224.3696,-358.24875,1059.1124,-3394.7693,-2433.4968,-2084.6655,2782.2468,-2137.4377
3596.613,1204.9608,3822.114,-3298.57,-7335.1377,-771.05804,999.6513,-3806.0444,-2434.2224,-1617.9733,2991.9114,-2903.942
2984.0793,661.1574,4358.981,-3640.8171,-9373.725,-2681.3643,1367.4362,-3701.762,-2026.4628,-1038.9681,2010.767,-3836.5356
2973.0588,152.95332,4031.1875,-2758.3315,-12083.757,-3984.0457,907.4012,-3496.8413,-1612.5188,-583.4215,2057.767,-5151.5444
4602.121,1320.6895,4446.9326,-2404.4443,-14449.486,-4047.68,2308.098,-3422.8591,-2366.5066,-885.2272,2552.5872,-7353.2725
6202.279,2574.8281,4672.9272,-2912.042,-15578.66,-3153.217,2746.4385,-3464.627,-3279.5183,107.206764,3372.1858,-8785.843
7619.212,3762.7043,5688.073,-8603.492,-17420.84,-752.7704,3210.2356,-2749.8413,-4376.862,1115.3835,2044.4164,-9913.581
8673.1,2143.93,2441.1003,-9313.431,-18946.402,-1084.5125,3436.4487,-2501.6426,-5932.3335,2185.0176,-1599.2808,-11640.898
7747.059,-909.1118,-2597.5293,-9313.942,-19011.635,-4531.064,4449.9185,-2763.6553,-5772.3975,3072.1343,-2778.2007,-13229.504
7545.8926,-447.73334,-4281.9077,-7456.7905,-18110.47,-6850.6045,6051.5522,-2190.2458,-3780.6987,3437.681,-4188.6646,-14231.104
8804.406,-264.56384,-4218.8657,-3135.626,-18354.092,-8297.156,6488.1865,-1747.5817,-2957.8733,3454.5881,-4933.2188,-14644.716
6830.015,238.66393,-2801.2136,-710.09094,-14734.786,-10534.166,5191.072,-1664.0345,-3168.0742,3105.611,-5249.73,-14723.695
5974.6855,979.3182,-2461.6917,1186.7057,-15156.2295,-11041.827,5046.1147,-580.5717,-3594.4697,2317.5576,-7548.976,-14645.421
5348.536,2894.6155,-2219.9954,3473.993,-18294.064,-10869.195,6017.0996,-190.91655,-3336.813,1293.3257,-7659.425,-15029.311
6213.621,4480.6943,-2440.399,502.47144,-18973.262,-10959.094,7090.6465,-315.3712,-2887.328,160.09775,-7152.811,-14813.343
8402.909,4442.096,-3591.9944,-2492.4685,-17508.355,-11806.124,5202.5054,-53.597893,-2208.043,-535.77527,-6154.176,-13946.752
7324.135,3692.7754,-3666.1726,-955.69165,-14385.13,-11432.953,3873.9329,-204.60307,-1445.8717,-962.0039,-8377.8955,-12689.968
7499.398,4182.6865,-3711.2295,1358.0981,-13778.407,-9461.739,6900.767,142.76169,-2357.5571,-1360.0382,-8515.778,-10924.153
9204.052,5147.918,-3705.3088,1893.112,-11129.891,-8610.575,8458.4,-319.5444,-2849.4507,-1570.8602,-5722.343,-9273.8545
9056.019,4643.8706,-2775.4104,1556.3442,-6643.761,-8649.031,6827.784,-451.44147,-2258.2065,-1588.4136,-4105.901,-7928.787
6963.626,4328.6533,-1083.1313,1347.5709,-7704.7188,-7029.0596,3878.458,-992.306,-275.72525,-2148.4556,-6843.2847,-7543.623
5387.5483,4202.897,-305.3929,1718.496,-11782.763,-4638.7896,4661.825,-1245.4694,-448.91953,-2531.4136,-9252.99,-7062.1714
6254.843,4564.0483,-215.97691,1167.1731,-11798.284,-3414.0483,6230.9653,-1615.2808,-755.59015,-2369.965,-8525.229,-5855.5073
7753.7993,4522.609,-94.20951,1328.1543,-7366.885,-2709.5825,7310.31,-1409.2743,-909.767,-2252.62,-4784.9746,-4696.325
7580.422,4140.292,334.03638,1154.8624,-2707.2383,-2252.1719,6517.8228,-1747.9517,-716.3564,-2175.2498,-2566.3708,-3821.4363
6067.4897,3791.0088,942.07416,651.36206,-2095.979,-2570.0994,5207.196,-2333.8525,647.38043,-2169.1729,-3144.858,-3429.131
5228.3677,3419.9543,1249.66,-696.2483,-3682.151,-2661.5164,5376.244,-2733.086,1153.9718,-1834.0186,-3255.8467,-3042.896
4947.182,2907.0146,1683.2557,-1300.3269,-4522.8726,-1941.8884,5687.6533,-2763.498,717.2709,-1574.0367,-3008.6672,-2574.2632
6236.1816,2748.6104,1584.7314,-515.11334,-3372.148,-1220.7085,5899.5923,-2594.9072,289.8253,-1574.7174,-2176.0742,-2156.6284
6523.873,2849.8281,1813.0292,129.31966,-1665.3478,-1083.5272,5825.318,-2462.4468,96.04245,-1632.9253,-1672.1675,-1870.7905
6336.3027,2802.4668,1999.3971,-221.19473,-1325.4865,-1447.1494,5779.3916,-2929.8894,659.3867,-1460.0662,-1382.4015,-1619.4742
6034.261,2910.611,2303.9827,-1243.6212,-2069.6108,-2374.9375,5647.7446,-3139.0574,1217.3529,-1200.0939,-1237.2253,-1411.3036
7097.1216,3060.834,2320.3418,-1809.1598,-2807.947,-1953.9746,5804.204,-3193.7898,1325.0092,-1195.7148,-1624.4174,-1322.3995
7767.241,2257.4736,1992.2789,-1769.278,-1654.5809,-916.6741,6395.6265,-3087.7878,393.25937,-917.57623,-726.1144,-1206.8478
7091.7603,1823.6107,1877.3224,-315.28058,-794.6684,-628.9672,6381.438,-3255.171,-223.39615,-794.3648,-259.51697,-1161.5664
5923.182,1527.9469,3165.9192,19.55734,-454.58337,-68.20325,5629.498,-3490.726,1149.1409,-512.4689,-636.43414,-963.3298
6589.175,2800.506,3361.4414,-79.614944,-1548.7653,-635.89166,5467.064,-3525.4878,1778.3585,-184.83278,-1991.945,-1027.8774
7793.656,2520.2527,2512.4429,256.42844,-1985.3893,102.53182,6659.204,-3173.2498,1046.1444,-45.131138,-2091.815,-969.23157
8471.725,2859.6016,1990.5184,416.02377,-761.60834,205.22867,7304.225,-3056.581,495.2496,41.251156,-805.5045,-746.2994
8481.365,2844.7644,1451.6432,297.81213,-1236.3927,-269.53195,7502.6426,-3121.4475,151.58253,108.270744,26.626114,-656.9576
7895.3994,2806.0068,1591.7653,-317.9773,-505.9612,-764.4533,7180.8667,-3099.8442,440.5443,56.056477,161.01404,-682.92053
7555.3184,3011.808,1505.5193,-964.28766,-631.9576,-1229.7766,6873.541,-3052.8508,193.13042,-32.24182,-140.0086,-672.3647
7193.6265,3264.7407,1693.0913,-1382.5603,-1188.0934,-1391.0591,6582.97,-3063.3923,471.46454,-214.61597,-662.98065,-498.20184
8222.656,3185.939,1449.7262,-1799.0009,-2119.0017,-1066.8431,6563.8745,-2906.5293,598.249,-361.9078,-1027.3247,-332.84583
8578.112,2934.735,1925.9325,-2082.8584,-1546.9486,-580.23004,6889.494,-3147.5483,869.91534,-406.28622,-1173.9551,-201.62114
9011.586,2267.5583,2140.2146,-516.2418,-1406.7954,-338.32938,7493.935,-3308.5303,591.9967,-317.3964,-561.3196,-224.76175
8913.343,2446.6118,1890.6172,-205.64629,-765.28656,-224.32552,7775.5576,-3286.327,496.1154,-269.17126,-585.03906,-262.51746
9055.406,2586.5977,1445.7817,-43.725536,-403.333,-139.0439,7584.037,-3424.295,379.94644,-153.81497,-283.22253,-191.77379
8566.065,2576.1,2013.1469,-133.33638,-21.842068,-5.197181,6969.749,-3349.432,358.7861,-117.48216,-124.67791,-186.81967
8063.0405,2591.429,1933.687,-52.9115,-95.762634,283.56516,6638.38,-3273.5417,220.80762,-151.58698,-551.0393,-234.7714
7911.551,2667.1108,1988.4154,-59.881683,-616.12604,422.3069,6644.4043,-3277.133,407.50513,-288.0016,-1027.631,-267.5439
8133.6753,2791.5046,1944.7753,145.95747,-1346.9847,505.03998,7097.886,-3416.7336,272.2138,-357.01276,-1366.756,-313.88028
8474.76,2702.1646,1995.8456,-62.165436,-592.10913,259.26865,7315.0713,-3450.1406,470.39078,-347.42007,-1216.1929,-320.43423
8947.001,2583.928,1757.2943,-92.183556,-493.6828,102.10794,7811.569,-3309.8499,348.74188,-361.73193,-770.61945,-268.31412
9150.795,2569.8892,1843.2041,-222.65155,41.32475,-71.51557,7406.4424,-3283.035,583.57996,-275.914,-228.95462,-275.47144
8848.114,2529.8174,1792.4247,115.87058,-24.457878,204.74721,7071.0063,-3326.872,662.99615,-254.91321,-535.7533,-293.33847
8348.989,2665.0715,1920.8704,249.3814,-277.1275,475.86447,6975.7646,-3215.3672,447.08597,-233.4815,-888.80023,-323.65845
8385.428,2717.967,2044.5884,237.89195,-545.6942,480.28955,7458.1978,-3297.0823,324.55377,-200.1722,-794.459,-233.8318
8430.274,2677.2573,1991.7157,-427.80643,101.556206,-146.13689,7600.1606,-3374.8975,323.72565,-16.975714,33.60256,-178.95334
8337.361,2347.3672,1927.9436,-358.23132,343.6107,-751.8932,7332.3374,-3476.2407,392.02106,-7.981415,565.18933,-268.8283
8523.415,2413.0017,1966.0436,-111.76026,-88.6835,-554.27905,6814.7812,-3301.0996,735.4535,-57.09234,346.8613,-431.44125
8719.891,2523.6501,1973.9421,-1.4934648,-274.0896,-41.981182,6641.108,-3304.1582,640.16754,-116.56975,-249.45142,-507.36536
8499.218,2624.577,1902.2291,-37.03377,-277.16736,148.07703,7367.5166,-3175.8108,87.533394,-65.592,-562.7699,-469.173
8663.958,2499.5032,1776.414,-136.21338,-172.02615,-34.04874,7475.399,-3323.9536,267.04523,41.236065,-271.46298,-415.28558
8491.894,2434.1895,1763.8899,-203.07463,36.073235,-358.3167,7511.173,-3398.0188,308.04517,145.29332,39.5653,-329.4935
8708.346,2411.2988,1809.9491,-134.86148,86.19298,-338.99692,6979.0474,-3309.0857,689.07355,62.533825,83.60691,-350.5593
