ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13282.6045,5867.035,-4587.626,-31706.809,4940.277,-5935.1104,-9639.579,3566.324,12199.435,-4170.128,-5960.634,2036.9371
-11434.37,4764.779,-41.91509,-32767.771,10571.616,-5684.777,-10017.633,3397.0608,13077.417,-4490.299,-3542.8794,2125.0352
-15123.506,-272.2154,592.26056,-32767.771,10450.577,-5723.005,-10565.591,4088.9675,9143.225,-5918.686,291.64285,2457.7686
-16590.04,-4333.209,3198.308,-31759.273,7625.2373,-5033.2524,-12631.584,3616.4553,9853.733,-7304.714,949.1688,3088.85
-16837.695,-5851.0713,3677.3206,-26809.387,4362.6177,-6274.5854,-13133.336,3093.958,9674.724,-7993.8403,-94.04252,3391.5776
-17102.547,-5561.09,3792.3386,-20714.781,2863.1614,-5509.233,-12637.421,3081.1099,11107.696,-8382.975,-642.75165,3651.5374
-19671.465,-5003.479,3615.8013,-17582.75,2991.0933,-1103.8685,-11539.16,3675.4346,11294.779,-8375.834,2689.4783,4099.486
-22342.766,-6081.908,5089.778,-14726.899,2543.3252,5553.905,-12856.948,3945.8933,12270.543,-8183.0957,9199.727,5475.772
-24602.844,-6976.039,6148.007,-11141.345,945.4562,9917.646,-15286.007,3938.8777,14573.009,-7028.8374,12968.143,6878.0317
-28673.031,-6553.1143,5657.9375,-9240.035,-2605.8984,11221.513,-18584.387,4389.518,17733.445,-4632.8257,13156.897,9414.021
-30256.168,-4900.6016,4855.4834,-8893.212,-7459.953,10682.063,-20621.932,4678.801,18800.06,-1623.3049,10548.904,12842.709
-30210.438,-3883.4531,4836.6978,-9378.153,-12961.804,11345.36,-19081.395,6043.41,16522.791,1087.2428,9368.37,16663.84
-23361.303,-5006.442,4277.218,-8403.488,-16030.397,12060.226,-15569.025,6216.96,13785.575,2316.6711,9270.595,19681.14
-15377.55,-6276.2866,3730.4238,-7333.4976,-18117.459,8658.057,-14586.594,5103.3657,11816.669,2706.191,3901.1243,22550.262
-10750.642,-6219.2534,2916.5718,-5466.7705,-18359.723,2597.7366,-12052.246,4235.8003,10429.664,3686.3853,-951.2895,21087.533
-8693.057,-4313.2295,4007.8635,-3448.1248,-20118.537,-2183.9194,-8622.651,3956.4834,8116.514,4655.0874,-5439.2505,19281.31
-4309.5923,-3025.3628,5000.6216,-1723.8237,-17648.928,-3711.1082,-4806.3257,5120.9683,6201.4224,3977.3262,-5322.715,16893.31
-1435.9094,-2027.9224,4999.4644,-817.7718,-14887.176,-2868.246,-3940.3828,5526.159,5351.909,3402.3237,-4544.2393,14065.646
-1944.4885,-1415.9747,5210.922,257.04825,-9748.939,-3040.0618,-5568.5537,5970.7075,5187.8696,2182.112,-3583.4934,10762.634
-3920.8796,-555.8023,5399.182,-651.8725,-7158.3047,-4560.1777,-6132.6133,6652.119,5700.2954,1629.6769,-4258.1035,7923.4546
-5654.2056,-575.3429,5573.9907,-1994.8033,-5236.376,-5643.7944,-6294.642,6906.5454,5428.0063,1007.53436,-4811.821,5174.811
-7936.788,-752.81635,6250.3325,-1969.2521,-3320.738,-4910.0874,-6847.626,7743.6113,5224.865,323.55716,-3907.381,3379.596
-9730.149,-1131.8018,6830.26,-1008.5165,-1155.0768,-3479.0654,-7811.0435,8427.735,5985.9443,-318.3635,-2151.606,2002.6312
-11556.446,-1076.8296,6177.3535,-727.46735,1274.5234,-2190.3206,-8753.033,8721.967,7233.6074,-839.9839,-563.22253,1456.395
-12912.504,-995.7663,6324.0444,-1468.7723,2755.0703,-563.59143,-8944.563,9208.513,7898.81,-1096.9739,1290.7804,1144.727
-13823.005,-2234.0737,8205.808,-1414.5592,3202.0605,2445.1455,-8609.325,9371.862,7661.4766,-1129.1505,2297.819,951.21
-12080.005,-1816.9559,7264.29,-219.95195,4274.8643,5004.847,-7601.798,9865.669,7769.75,-1272.1361,5332.4907,648.2037
-11419.668,-2204.2793,7654.84,620.377,6392.8403,5650.6206,-8974.425,9770.825,8227.969,-1263.0027,6981.2607,410.98398
-12473.493,-2535.9338,7970.7207,1258.4513,6379.946,4494.5,-9627.106,9675.384,8880.731,-1086.8447,4150.2637,-113.3226
-12766.785,-2401.5466,8675.833,2188.1875,4112.5747,2848.3809,-9465.59,9282.214,9528.756,-692.49426,903.70624,-639.00684
-12505.548,-2276.236,7502.689,2647.0503,3098.251,2839.634,-9013.52,9147.498,8790.1875,-553.376,-352.55194,-894.57227
-11501.923,-2449.9814,6735.4463,2576.8936,4259.632,4073.4138,-7572.7275,9457.558,8082.115,-332.2115,581.9318,-1357.9603
-9877.143,-2261.5867,6479.5186,2916.2275,6249.291,5387.3794,-6651.617,9147.681,7828.521,-346.4585,2582.11,-2156.7756
-10017.671,-1989.2045,6213.779,3683.9924,6625.617,4398.0884,-8442.48,8645.195,7849.7407,-359.348,2638.6064,-3301.605
-9499.078,-746.6249,5644.4316,3289.2732,6135.6187,3258.99,-8111.1313,8564.889,8096.609,-270.06796,377.4661,-4559.647
-9550.222,-26.084404,5688.9707,3081.455,5369.0796,2526.6936,-7339.236,8404.1875,7395.9688,-611.95874,-162.47542,-6051.357
-8712.436,105.95756,6122.879,3208.7017,4756.0703,2481.0288,-7081.5806,8755.175,6870.742,-831.396,-93.675735,-7696.6206
-7454.13,-321.38712,5448.4736,4181.472,5390.35,2400.5354,-6969.5244,8462.643,6543.7466,-1323.5043,910.8244,-9248.998
-9076.256,136.56781,3582.5786,5152.7563,7098.039,980.2612,-9026.349,7448.352,7165.842,-1455.2144,1206.7183,-10493.203
-11122.635,1113.2769,3248.2588,4741.9336,8773.62,-534.29724,-9768.469,7622.583,7582.199,-1428.7382,951.2219,-11046.682
-13032.601,1925.0243,3190.1326,3752.6377,8881.826,-668.53687,-10142.448,7667.408,7714.954,-1600.2457,792.1466,-11411.831
-12694.169,1863.748,3434.7952,2918.0225,9096.375,377.98257,-10554.78,7850.5767,7236.2847,-2105.0703,2361.169,-11355.04
-14113.693,1141.8983,3908.0254,3416.7554,9601.056,1243.0223,-11641.444,7531.9136,7833.697,-2595.4841,3596.5442,-11261.958
-16358.25,1608.3765,3199.1968,3789.238,8681.869,-286.20245,-13930.231,6731.674,9589.091,-2579.3237,1714.1323,-10505.528
-16627.387,2353.8843,3020.5347,2777.8618,7944.2256,-1410.3954,-13466.97,7207.322,9683.32,-2345.3755,-340.9077,-9590.083
-17373.852,2516.574,3092.8623,1303.3378,7629.278,-708.5447,-13226.476,7326.439,9393.978,-2438.755,554.11304,-8792.028
-18989.748,1839.1265,3038.2598,344.44757,6767.7974,327.61832,-14897.061,6883.9614,9956.266,-2264.3083,1212.1007,-7623.28
-20199.31,1356.2108,3521.481,188.91644,4689.5005,-257.57892,-16129.785,6122.063,10684.44,-1841.5161,-319.6832,-6276.7803
-20008.422,1131.0052,3905.7515,1053.3264,2507.3694,-966.02313,-15424.698,5987.156,10665.504,-1123.1095,-2151.3142,-4911.714
-19717.576,860.2938,3957.6448,1797.1467,1364.2633,-647.5347,-15094.453,5356.494,10785.016,-280.30276,-2192.1873,-3734.1877
-19177.479,474.57242,4331.6377,2120.9966,-9.373762,-158.54256,-14790.933,5328.014,10578.177,745.58624,-2285.6907,-2689.74
-18626.938,474.07266,4450.118,3285.3984,-1789.2384,-368.26782,-14638.916,5120.93,10242.491,1530.2554,-3217.0244,-2010.5828
-17573.445,-562.4232,4474.899,5389.2793,-3939.4553,-542.888,-13981.047,5008.2393,9977.678,2290.6743,-4259.222,-1698.0812
-17266.389,-779.81836,4258.2363,7228.023,-6047.6875,-486.8276,-13449.2295,4773.4375,9705.748,2899.4106,-5269.927,-1714.4689
-16271.682,143.07652,2852.9087,6955.1807,-6584.242,-148.27724,-13214.043,4762.5825,9583.164,3478.9968,-5314.3228,-2078.426
-14942.059,-287.60547,3540.0427,5147.354,-5988.1826,-607.8786,-12501.955,4700.9395,9475.47,3891.8604,-5288.4526,-2570.0178
-14610.631,-501.23517,4195.3867,5734.7764,-6199.4854,-1792.6935,-12537.43,4928.3096,8470.248,4096.059,-5342.114,-3296.5383
-14793.141,-872.09546,3724.5056,6851.7646,-6570.573,-2854.203,-12231.3,5021.8384,8126.4272,3895.6506,-5846.036,-4128.192
-15384.744,-697.9585,3842.001,9247.466,-6940.132,-3229.1204,-12048.836,4871.552,8333.58,3596.0452,-5827.063,-5130.1084
-14935.907,384.13773,2236.1853,10470.093,-7025.6523,-2735.162,-11800.055,5042.6865,8447.603,3051.1462,-5428.5435,-5580.753
-14823.139,758.5166,1317.3806,8587.634,-6577.9927,-3173.352,-11812.11,4814.6426,9051.558,2532.2522,-5382.844,-5547.1914
-14528.969,601.4733,2391.9424,7997.019,-6727.3506,-4308.951,-11871.368,4736.3945,9252.331,2078.3237,-5479.0444,-5561.119
-14630.75,72.88545,3987.0933,9182.072,-7309.0454,-4547.8135,-11478.146,4770.9355,9116.111,1545.443,-4705.2676,-5487.012
-15143.155,350.89658,5002.313,14218.46,-8448.1045,-3798.4265,-11676.596,4487.4946,9225.012,1131.6155,-3774.8342,-5553.6064
-15260.995,1417.241,3049.0415,15743.61,-8969.992,-3244.9236,-12165.463,4611.02,9863.263,831.82117,-3576.1648,-5286.0435
-14938.857,1567.2616,2743.3445,13197.989,-8914.726,-3724.5518,-12667.046,4319.7607,10308.359,954.9941,-2718.1907,-4612.4165
-14952.128,1061.4342,4007.3503,11919.343,-7654.22,-3890.3386,-12945.247,4176.206,10066.709,930.78436,-2358.6052,-4132.3228
-14445.479,1102.2502,4885.151,13244.108,-5957.2783,-3140.236,-12298.513,4314.736,9368.611,882.1851,-2284.1873,-3967.4067
-14518.398,1394.9938,4490.7905,13018.148,-4573.8696,-2138.3015,-12295.126,4486.155,9570.374,772.28577,-1876.987,-3700.0154
-15526.84,4182.298,3335.8047,9700.8545,-3059.4927,-1007.3569,-12846.907,3878.7085,10213.53,1004.4589,-1021.9562,-3400.0059
-14314.243,1888.0205,5424.231,7825.228,-2623.3076,-678.1445,-12928.186,3738.4663,10031.845,1451.6216,-662.3489,-3151.2434
-14125.974,1443.2496,6099.751,7787.5312,-2218.8003,-82.372025,-12250.196,3921.3276,9596.098,1711.556,-272.5815,-3170.724
-12999.525,1668.1688,5372.9844,8202.226,-960.12427,649.6864,-11736.143,4185.6226,9169.357,1935.6697,785.4314,-3004.5583
-13041.823,1992.1611,4810.4893,7078.756,1126.478,949.4648,-11856.984,4149.6333,9284.467,2066.4585,1856.0328,-2930.7231
-14022.862,2253.6418,5402.0947,6224.75,1695.6024,1389.8463,-11986.29,3816.183,9873.167,2400.0002,1821.3063,-3308.7808
-13985.426,2744.1104,4937.774,5687.0728,568.1631,1862.9359,-12244.07,3481.263,9952.991,2700.9924,1608.7697,-3146.3638
-12801.16,3102.5986,4004.8984,4538.4766,1420.7278,1738.0284,-12200.636,3650.5115,10030.906,2936.5117,1769.319,-3053.6592
-14150.226,3492.2256,5083.3687,3124.2056,2540.791,2560.3892,-12683.842,3553.769,10344.4,3282.1682,2039.8009,-2862.0315
-14962.83,3938.7527,5650.7734,3564.314,1233.6405,2378.2227,-13017.876,3554.4436,10778.096,3529.5388,2280.4387,-2092.6094
-13036.203,3352.6287,4004.9006,2964.3486,1096.9658,1742.4827,-12212.784,4092.353,9520.898,3394.094,2126.3364,-2273.7668
-12882.393,3650.9482,3778.2156,2012.8167,510.50717,959.8599,-12154.647,4105.217,9384.107,3086.7969,1470.4735,-1990.4062
-12951.003,3670.1167,4133.959,1050.2598,112.517,302.75455,-12396.799,3876.4268,9461.729,2689.36,693.1811,-1931.1565
-13297.29,3317.446,4790.0366,483.62164,1.5516014,22.076248,-12135.562,4119.242,9236.748,2241.3132,227.30988,-1666.485
-13648.871,3860.151,4519.1484,390.52734,-25.423706,127.04602,-12495.168,4228.853,9210.644,1857.4146,300.28952,-1413.1259
-13277.878,3791.2842,4054.8132,-58.608223,32.90129,166.03128,-12384.981,4063.1096,9227.984,1337.3169,204.24736,-1132.6647
-13481.196,3508.5745,4478.0815,-402.8519,-189.13728,-1.0427134,-12593.492,4037.81,9302.362,990.84894,-63.282013,-899.38855
-13392.174,3774.5334,4250.2397,-804.76117,-297.8648,-360.05615,-12319.706,4050.4023,9380.082,618.4957,-676.91785,-771.53864
-13271.679,3655.3784,4306.944,-1257.0065,-313.0854,-566.5373,-12255.941,4023.8713,9128.665,307.76236,-787.48535,-557.2877
-13415.831,3563.8982,4451.0425,-1559.1744,-462.08347,-461.30438,-12257.789,3933.6572,8955.119,-17.347992,-761.522,-399.75894
-13193.176,3439.6304,4459.4414,-1696.3823,-371.25983,-578.88574,-12534.149,3987.214,9057.581,-202.68391,-754.8752,-239.30725
-13510.429,3497.9927,4704.343,-1818.274,-664.9107,-916.0897,-12319.082,3925.6458,9130.819,-297.98434,-1078.9004,-303.61383
-13061.291,3478.5498,4687.001,-1812.8811,-660.5345,-897.0966,-12232.767,4044.9553,8901.736,-343.64133,-1018.8819,-193.32365
-13538.815,3362.2102,4777.5054,-1845.067,-398.72018,-977.41235,-12384.925,3840.9875,8982.571,-338.51306,-922.91534,-219.68523
-13347.845,3265.6997,4755.999,-1771.5177,-505.21243,-675.5981,-12331.307,3947.8796,9052.274,-319.84842,-802.9391,-102.380066
-13568.6,3126.945,4694.1753,-1660.8174,-440.13583,-612.63007,-12471.403,3788.3748,9003.858,-260.88742,-653.564,-77.027466
-13307.943,3135.2769,4792.6553,-1398.0406,-594.944,-502.07523,-12302.151,3810.6917,8962.019,-155.49557,-709.9226,-40.182472
-13420.278,3059.3303,4890.48,-1250.5995,-477.01642,-457.1383,-12232.715,3688.4324,8836.295,-104.8361,-628.75836,-19.059723
-13151.283,3084.6982,4908.376,-1192.3656,-579.22296,-204.11075,-12107.913,3722.6812,8905.941,14.054165,-569.40985,-24.140097
-13055.966,2981.3406,4788.5786,-1100.6995,-311.33533,-131.61546,-12133.129,3708.5754,8886.66,48.151405,-378.50906,-58.68741
-13226.1455,2961.0935,4818.2188,-830.8772,-408.75592,-147.2119,-12231.064,3637.668,8894.84,174.3786,-354.7553,-115.343254
-13182.044,2900.8518,4808.799,-652.2142,-329.74008,-125.022606,-12296.169,3590.845,8958.756,193.98595,-259.904,-121.38225
-13360.196,2943.426,4696.5806,-507.34088,-456.7264,7.1282897,-12372.586,3545.963,8924.248,268.39032,-126.93283,-160.90562
-13306.822,2911.3616,4579.065,-376.91138,-200.0201,126.70222,-12344.184,3614.746,9116.269,303.80923,9.894171,-141.42035
-13377.691,2959.7822,4699.3975,-308.79562,-300.1668,388.66547,-12202.446,3552.2812,9005.488,328.7761,137.7729,-146.49844
-12934.053,2881.7065,4663.4395,-434.72452,-2.604339,515.8381,-12392.71,3629.341,9162.861,320.07162,270.36316,-147.29857
-13026.298,2906.937,4858.8555,-329.85666,-84.21876,221.49297,-12276.158,3598.5566,9092.263,334.1497,1.4279356,-267.79404
-12795.113,2804.924,4711.1226,-203.68564,-65.05193,-14.592041,-12222.447,3643.5098,9056.359,280.45343,-50.340622,-286.42383
-13201.498,2935.9702,4614.114,-192.04196,-125.323944,-50.98716,-11976.115,3678.9285,9177.881,229.76111,-34.360874,-440.04788
-12917.577,2902.026,4794.708,-351.15033,138.05757,84.07433,-12331.188,3630.961,9174.567,202.98047,127.73394,-423.51068
-13404.747,2810.373,4834.999,-276.36383,29.16512,-18.503716,-12252.677,3694.526,9276.6455,195.64954,39.416008,-507.30026
-13022.929,2807.2786,4786.4053,-227.71648,102.4704,-8.55235,-12293.181,3863.5227,9289.014,133.48193,-40.717915,-491.55127
-13482.689,2860.4363,4820.08,-203.34753,112.76124,-182.72905,-12446.283,3592.0461,9172.01,128.96829,-80.91074,-503.4936
-13235.358,2922.1677,4871.78,-249.11327,-15.000772,-169.70682,-12226.371,3699.5215,9250.589,149.69925,-233.60701,-515.43304
-13215.802,2845.4963,4879.3135,-219.65292,33.112682,-130.38426,-12366.54,3723.8257,9157.721,144.42955,-88.399605,-482.46
-13159.477,2850.5356,5000.804,-253.56696,-15.0576,-206.98392,-12267.983,3816.0781,9162.219,101.68376,-231.76033,-531.5324
-13339.249,2731.8936,4932.921,-114.65449,-54.17751,-331.87753,-12362.943,3668.03,9063.805,99.68143,-245.40529,-508.57346
