ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12746.755,-4709.984,3548.1519,27964.537,-18466.479,-3661.2766,8529.733,-9011.85,-2543.5771,-8792.487,-3075.2546,761.07874
11870.202,-3406.431,2973.0159,31533.604,-11876.933,-5758.311,8676.005,-9123.213,-4112.5405,-11119.409,-1740.2699,-612.37585
11559.138,-4022.9858,195.69342,31790.094,-2251.3982,-10537.083,7650.5034,-9221.207,-4137.458,-13040.66,-277.19467,-1006.2523
10292.767,-7088.1147,-8868.917,31738.094,4120.258,-18279.902,5850.4316,-8973.88,-5092.5654,-14262.387,-1333.7173,-1863.4003
10864.819,-5557.7324,-9973.255,31696.244,4945.5864,-11761.689,9351.495,-8089.972,-9211.584,-13745.033,-4933.6914,-3940.9937
8323.59,-51.42894,833.1487,31591.03,-3199.5125,-2143.2375,8115.51,-6958.6406,-9657.674,-15479.556,-1177.9966,-8384.318
8143.5903,-2616.0178,3028.1328,31703.47,-10239.405,-719.3009,6969.8613,-9062.561,-10518.118,-13413.852,-1996.0012,-7487.1606
9655.565,-12362.09,-6660.3374,31749.307,-12643.91,-7815.2583,8044.9595,-7290.265,-10802.34,-12871.018,-3575.9246,-8625.051
19189.982,-9498.669,-7309.5083,31713.89,-16614.066,-3792.638,7141.302,-7944.838,-14304.331,-10672.551,-1199.8477,-10183.715
27189.793,-1669.4604,3012.0464,31675.191,-23419.098,14066.272,8581.309,-4202.407,-15695.656,-8564.616,-2856.963,-11905.851
21591.895,-5382.6714,6888.7827,18959.334,-17254.533,22197.625,11838.369,-4470.042,-14454.165,-8057.56,-5786.121,-11207.783
15773.418,-15633.744,-2743.8225,16749.086,-12777.119,10220.707,14053.682,-6989.64,-13072.433,-6749.0815,-3834.5535,-9467.976
16950.49,-14947.769,-1537.0021,14464.001,-15819.719,4446.241,14048.34,-5900.5273,-13656.181,-4867.822,184.89044,-7966.046
27587.082,-10394.975,-5962.2017,15550.194,-14765.598,2796.3044,11609.37,-6687.793,-21686.705,-1393.1548,3320.0613,-8228.517
25223.049,-9549.565,-3562.9023,5789.389,-11778.023,594.1156,16580.055,-4338.1704,-19791.434,2248.0894,4551.262,-6424.2007
22651.596,-16688.645,-5796.627,4891.0347,-16823.162,-8799.497,18792.664,-7618.5083,-16514.348,4830.6675,5300.6143,-4244.3853
24394.863,-11849.689,-7214.0957,5225.529,-18970.229,-16995.633,19075.426,-8485.609,-18039.129,8392.518,9736.971,-2089.4204
26313.094,-10198.267,-8874.883,6946.425,-17784.764,-19246.646,14982.225,-7775.319,-16177.511,10438.403,12789.19,-584.177
26863.5,-6068.681,-9558.415,10720.336,-14969.265,-17593.773,13732.731,-7250.224,-16313.6875,13832.4795,10260.099,330.56546
28763.586,-3385.3652,-9108.997,9863.888,-8166.9253,-13908.05,13457.258,-7272.2495,-11788.735,15735.3,4710.8687,2898.927
23648.91,-7896.4263,-10573.359,13688.963,-122.02979,-10870.069,12329.783,-9169.471,-7924.3574,16910.63,-3438.6055,5546.0254
23102.627,-3349.0942,-10794.9795,18317.508,4618.686,-6100.8247,11979.671,-8785.755,-10083.34,19615.506,-11555.735,6315.741
24080.465,7709.0513,-8538.722,9660.478,10116.71,-7160.735,13415.997,-5981.6177,-15281.381,21697.002,-8464.294,6644.4897
17012.887,210.60603,-7671.9526,-4657.1523,12500.516,-6274.3403,12896.079,-7382.22,-9114.554,20524.967,-4119.9893,8496.401
13245.75,-4978.1846,-6180.8105,-1649.4467,14188.678,-6828.4766,10304.93,-7373.963,-2182.018,18427.45,-3371.156,8012.348
11261.251,592.40875,-6561.7524,3953.955,14166.614,-7035.602,7409.4707,-7012.3574,-3108.5967,17343.332,-4636.6016,8745.56
13233.122,11573.234,-3893.1973,-2087.9136,17472.396,-1979.2091,6531.41,-5674.0845,-5721.062,15369.544,-3119.8518,8641.619
9355.456,8130.922,-3371.953,-13121.306,19137.121,3154.1873,6844.3003,-6852.7393,-1921.9645,11710.53,-765.48267,7299.67
8401.492,-2017.3197,-4190.015,-10899.157,20223.023,4550.4795,5257.428,-7230.564,1895.289,8080.9604,-4801.6104,6334.0195
5731.7617,-82.514084,-254.37006,-3214.3613,17306.258,7172.6646,5815.9736,-6970.7974,-2189.989,5493.032,-10013.684,5750.5093
6736.666,1045.4718,2632.9043,-2027.1677,11742.924,7324.8755,5660.3374,-7823.603,-5899.244,3314.823,-6568.907,4120.121
8827.345,-659.42554,4027.009,-7481.135,8549.227,6998.2764,4250.9473,-8515.593,-6170.7393,1541.8756,-2938.88,1731.2595
9241.904,-490.66348,4402.712,-13876.69,6885.3135,6481.3115,4670.3574,-8644.8,-5152.2603,-68.930695,-1798.0328,-296.07672
10670.361,-4739.5864,2947.9297,-17362.1,5853.81,2178.4595,5860.2925,-8627.474,-4055.181,-1659.561,512.0474,-1699.1266
13271.081,-6181.274,2581.7756,-17856.414,6537.311,-4916.8057,5924.3555,-8791.682,-5784.3735,-2650.107,3159.0078,-2839.434
12022.311,-4610.803,2260.9663,-19084.69,5179.145,-4850.3364,8883.943,-10121.168,-8586.171,-3345.9148,4197.452,-2557.331
14313.193,-2732.5466,3077.5127,-22883.781,2617.1365,-3319.0315,8912.539,-11544.245,-8880.664,-4063.948,7754.997,-3681.0972
16851.44,-1979.0975,3023.8682,-31400.863,1704.9384,-2387.4075,8379.647,-10640.507,-7526.458,-3031.1987,7494.4717,-4619.5127
18560.555,-2257.5476,1174.8328,-31665.945,4277.535,-4656.973,10123.895,-9780.419,-7523.4395,-3602.7852,8406.087,-4495.295
19543.945,-3937.156,-978.5918,-31760.904,8286.285,-4400.297,10861.184,-9929.666,-7546.137,-4492.179,11066.071,-4434.7476
19020.797,-5798.432,-1076.8557,-32062.25,10169.238,-2443.8372,10390.753,-10830.191,-7270.005,-4572.6807,11491.536,-3979.9966
19736.861,-3398.631,-1406.2947,-32228.266,10488.694,318.35416,10234.582,-11544.785,-8488.3125,-3351.5923,8364.815,-3371.5417
20404.352,-3008.4175,-1594.4241,-31774.145,8738.704,5281.9165,11357.743,-11787.646,-6099.838,-1720.4872,6967.981,-2370.083
18419.756,-5663.7476,-4649.595,-31514.912,6641.5254,10065.952,12324.369,-11577.919,-5646.262,-665.02014,4362.5596,-1139.9912
16274.784,-8106.4106,-8010.139,-31818.3,3490.8782,11187.679,13031.32,-11664.541,-7765.3774,430.18002,1886.8477,-718.66797
19458.588,-8107.859,-6617.0273,-32142.904,1083.965,10903.358,12536.165,-11851.373,-7331.972,699.93384,1643.5927,-564.2336
18066.752,-8597.152,-4464.085,-29897.232,-708.8725,12164.95,12886.101,-12358.811,-6689.306,1373.3328,455.72824,306.84576
14974.517,-8484.04,-3210.6704,-25435.43,-4337.2935,12456.527,12852.299,-12527.793,-5712.6772,1989.4772,-1289.7319,932.2359
14417.382,-7713.0337,-2886.8774,-24648.06,-4430.982,10144.394,15214.285,-12823.865,-4202.1836,-139.66328,1389.7258,3173.8398
12670.007,-10629.895,-2035.5171,-15831.969,164.47273,2862.6592,14039.296,-12285.561,-5790.136,2339.5386,6413.1196,3197.6377
13733.855,-8333.638,-581.787,-6813.428,3862.9475,-3822.392,11370.9375,-11516.966,-4401.2183,3090.525,8179.372,2795.336
14442.17,-7121.3555,1382.9946,-10923.506,5499.0596,-2435.4573,8146.07,-12031.518,-3957.2156,3109.4192,6669.436,1835.5137
15053.114,-7093.9565,-675.5272,-13166.214,2598.8374,32.316,8246.759,-11795.069,-2033.7919,2740.5254,3886.9402,460.5037
15391.964,-7422.0137,-1572.3948,-10206.535,3203.3022,9.760236,9710.617,-11181.608,-3016.4226,2934.0303,-648.3091,-212.87614
16590.432,-7180.764,-2112.4673,-9638.351,4488.8887,14.637554,11549.757,-10829.38,-5021.6865,2505.067,-2222.8425,-734.1004
19028.117,-9973.725,675.98206,-10723.249,6302.7114,1713.5455,12021.358,-12074.766,-5529.872,2554.07,1926.8705,-214.60574
17026.252,-8846.4375,-481.55872,-7540.8345,9680.039,3231.523,10546.213,-11707.0625,-3896.0867,3091.8384,3934.0159,241.18123
14327.513,-8638.902,-2408.1365,-4842.3535,9723.768,3451.0452,10225.461,-11335.904,-3242.4731,2567.9033,3565.375,276.7829
13346.599,-8123.7896,-2435.995,-3221.4792,9482.086,1794.5885,12079.059,-11201.044,-3463.0415,2196.5046,2717.7654,46.84769
13959.497,-6907.0938,-2261.8474,-7561.9644,7059.035,2519.2551,11829.258,-10969.441,-3479.2524,1505.0419,4021.7295,-668.1617
16021.371,-9506.5,-361.52905,-2402.3704,6194.1143,105.57585,11067.209,-11779.745,-3343.4944,1012.32983,4438.6074,-603.55194
15442.164,-8409.159,-350.45163,-955.5101,4185.773,661.4798,9463.714,-11372.44,-1898.2443,940.6778,2560.6904,-606.5054
14154.419,-8150.3716,-1020.44055,414.8384,2179.2783,256.82834,10390.244,-10936.899,-2327.7505,837.3458,-80.51136,-514.2476
14359.842,-8084.1963,-1539.8195,779.48816,603.4108,-220.769,10515.011,-11073.018,-3346.3306,810.30505,-1572.3861,-415.58728
15062.226,-8698.33,-630.32306,-61.409103,-3.1905165,-688.9253,10932.722,-11690.345,-3726.73,715.78204,-1660.4373,-545.1834
15898.157,-8654.549,-904.15753,8.635407,-218.77779,-580.43164,10875.388,-11586.602,-3193.303,564.2021,-1452.486,-568.9756
15374.669,-8167.5635,-1210.6553,586.4494,-295.051,-208.84323,11259.287,-11178.838,-3007.8066,535.47644,-1770.705,-503.70526
15313.168,-8030.058,-1474.2384,950.072,-630.1687,-503.96152,11569.958,-11226.865,-3633.4553,391.25778,-1664.7048,-273.78387
15702.752,-8061.315,-1767.3481,571.1759,-3.5987294,-57.08,11090.913,-11262.004,-3540.0295,374.91705,-1283.4297,-86.00787
14878.4375,-8560.569,-1033.3616,958.813,-24.755884,-165.44481,10937.251,-11342.128,-3447.439,376.67404,-1320.5902,7.3504047
14610.505,-8471.509,-792.01245,1240.9194,-1060.1442,-551.5862,11216.405,-11281.522,-3641.866,141.52385,-1674.1128,-103.23341
15664.028,-7816.7437,-1664.6869,952.40356,-1165.4775,-434.2217,11364.437,-11293.235,-3615.2166,-82.71541,-1214.0807,-158.61874
15837.916,-8128.2573,-1505.9583,514.9618,-512.09033,-249.35612,11210.666,-11466.352,-3745.7122,-214.60286,-584.3622,-58.41777
15511.75,-8313.727,-1545.2876,449.05295,-247.1751,-298.77585,11214.351,-11559.197,-4070.1328,-187.41519,-175.82909,-17.70018
15287.171,-8225.1875,-1482.3943,297.3434,-290.43027,-22.080992,10647.3955,-11492.6455,-3336.4211,4.367921,-556.6119,-214.42952
14744.064,-8230.51,-1172.4615,567.56287,-690.2246,9.873123,10603.356,-11443.164,-3432.4924,179.03963,-1170.8455,-417.93402
15438.228,-8172.151,-1235.6697,680.656,-709.1057,-161.85143,11545.1455,-11286.507,-3663.0164,159.57579,-1342.7117,-529.4008
15905.002,-8005.387,-1372.1323,770.9249,-317.58917,-393.5199,12090.1455,-11329.98,-4286.344,78.51512,-380.1874,-369.5895
15833.294,-8121.676,-1456.6141,486.63364,484.12122,-347.15146,11422.95,-11493.978,-4064.0356,178.35376,536.52264,-45.827805
14908.906,-8275.437,-1524.4077,392.77255,363.99918,-150.40543,10314.039,-11608.136,-3658.3606,355.3466,126.542015,13.986361
14934.512,-8306.855,-1134.5629,431.0929,-287.57697,-74.551765,10167.261,-11604.231,-3524.921,434.2262,-920.505,-245.4253
15120.953,-8005.4463,-1111.4867,406.45834,-783.548,-28.152822,11002.887,-11071.022,-3532.7844,313.0676,-1289.8694,-384.92624
15813.796,-7720.7583,-1311.4309,309.65857,-493.62662,-184.49602,12173.048,-11160.45,-4493.47,131.4384,-404.02655,-219.37733
15825.922,-8120.1963,-1714.2069,-20.418869,543.7493,-165.1055,11502.674,-11414.621,-4195.2417,228.13269,728.78766,-19.905254
15079.534,-8335.481,-1380.0477,-103.129944,454.2978,-46.616276,10235.56,-11493.877,-3501.0144,493.22025,182.24658,12.817077
14853.927,-8167.048,-1161.6588,-145.52606,-385.70004,-3.143145,10280.359,-11424.374,-3482.734,546.07886,-954.99994,-272.27936
15131.371,-8049.059,-1217.7931,-89.51625,-746.6247,86.07077,10877.535,-11329.882,-3518.7732,423.20483,-1264.6475,-451.53854
15709.851,-7877.9307,-1279.5732,178.54077,-509.9171,-26.858772,11838.681,-11096.29,-4070.2532,144.77365,-677.5899,-448.89096
15654.292,-7903.1343,-1242.544,-8.22864,158.54272,-156.849,11423.643,-11273.502,-4131.233,-58.496735,235.9437,-257.55222
15283.716,-8210.748,-1487.8301,-289.94824,189.45178,-73.39686,10624.092,-11596.368,-3914.1873,115.788765,267.31808,-123.46125
15153.923,-8201.354,-1351.0845,-139.32887,-160.01819,25.53389,10366.042,-11598.978,-3495.7324,316.67258,-490.55795,-133.31885
15091.178,-8158.591,-1099.5411,214.2672,-754.48926,24.230528,10606.047,-11470.051,-3557.2803,263.46103,-1308.4111,-256.96054
15488.5625,-8023.1113,-1358.6147,259.54953,-877.55176,55.80547,11561.994,-11197.629,-3999.8608,77.274704,-1296.5037,-317.7147
15857.384,-7901.507,-1448.4303,180.18118,-364.27844,37.072033,11619.091,-11440.755,-4338.1934,-15.974588,-409.6738,-124.855736
15446.907,-8119.367,-1398.4205,60.575413,29.528423,16.756207,11115.246,-11589.329,-4142.899,242.4492,-52.88279,57.15802
15351.86,-8181.988,-1111.3297,-37.956467,-124.073135,7.508159,10794.954,-11466.099,-3772.2737,422.97092,-301.9088,37.7319
15338.863,-8118.522,-1809.0719,98.92917,-363.88556,-24.398487,10901.796,-11493.0205,-3795.6218,361.9024,-546.9143,-80.010376
15272.754,-7961.7495,-1408.1582,218.42453,-461.54254,-78.742165,11129.137,-11338.392,-3900.3008,219.8968,-556.52795,-158.78539
15410.924,-8141.616,-1384.1678,264.72455,-222.61101,-159.69656,11052.606,-11260.832,-4209.197,212.93819,-185.79652,-275.73758
15318.519,-8077.786,-1505.7185,85.256645,-207.67583,6.9761605,10749.031,-11266.78,-4060.334,271.25314,-236.46156,-221.51958
15194.368,-8170.7705,-1402.7139,53.351692,-533.4027,86.639854,10896.088,-11381.538,-3848.0122,349.08136,-624.3534,-241.87425
15271.771,-8000.305,-1228.8558,99.5995,-796.4186,-62.44733,11013.235,-11417.898,-3847.5774,270.02954,-895.08234,-354.7671
15619.162,-8006.667,-1397.6453,64.34682,-699.3013,-97.77276,11288.974,-11440.433,-4133.5435,133.40308,-727.68524,-336.27267
