ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8890.919,2642.9404,11656.68,-2724.0652,9663.888,14016.198,-455.25607,-841.92706,16378.573,2800.0508,3883.248,5316.474
-9914.374,2026.979,11389.381,-7279.844,12031.153,17336.96,-2359.673,-1198.4336,16279.508,3357.4624,7088.3677,7616.551
-10529.83,1719.0076,11723.343,-11026.356,16038.719,19161.424,-3008.0017,-868.94867,15538.867,3995.9407,8648.767,9482.889
-10375.951,-203.51878,11361.106,-13350.086,20672.701,20952.445,-3636.2244,-196.93463,14555.303,4206.336,11257.924,11846.412
-11135.113,-728.0577,10504.681,-14761.336,24852.05,20745.328,-3740.7185,191.83551,14028.055,3720.1963,15812.996,14147.4375
-12495.057,-1060.4156,9729.207,-16008.179,24855.467,19216.549,-5066.766,556.5665,13284.893,2142.6897,21097.338,16044.4
-12697.403,485.56537,6761.371,-18835.318,24876.236,18442.43,-6551.604,518.6753,11897.559,543.5414,23360.496,17307.986
-16185.432,-1661.8999,7405.48,-20468.238,24862.78,20072.904,-7735.3765,127.83907,12206.689,-1234.7927,23313.49,19116.234
-17534.99,-3049.4385,6292.643,-24400.486,23267.58,20990.932,-9412.356,-139.34122,11730.927,-2932.49,22096.432,20153.656
-17109.47,-4338.3794,4554.819,-24725.791,23657.568,19723.69,-12149.869,-1119.2173,10871.83,-4357.0864,20057.98,20822.158
-17071.055,-5999.2827,7006.7593,-20889.104,23908.686,18342.598,-12964.203,-1693.7056,11966.186,-5397.8813,17153.365,20704.04
-18261.709,-4059.7534,8199.245,-17655.053,16393.582,17025.576,-13306.226,-1783.3201,14409.179,-5727.101,12092.771,19577.922
-17468.678,-3922.5637,8240.089,-18092.092,7175.1284,16526.832,-11169.876,-2208.9316,15443.747,-6413.262,11271.906,19536.164
-21586.852,-1845.4025,8510.627,-19763.828,5201.1772,13809.514,-15260.997,-3571.0515,16946.85,-5537.9688,6609.296,19480.941
-24053.322,-5210.3315,7818.7485,-20488.176,2460.3926,14817.77,-11020.928,-2948.0889,16330.489,-5599.582,5058.6777,20613.557
-21032.332,-5225.455,8487.876,-19461.945,968.7761,16800.79,-14123.842,-3020.8953,17010.756,-3640.7363,-1322.4454,21237.924
-19260.654,-7147.3506,9056.442,-17575.074,1220.0259,17701.572,-11848.554,-2749.5054,16259.275,-2800.1313,-12857.659,22078.66
-19185.799,-6261.985,11863.206,-14859.689,-3069.014,17598.447,-9522.216,-3244.4163,17380.047,1288.4495,-12670.145,21776.963
-14633.636,-5804.8906,14334.182,-11273.173,-7660.489,14811.564,-7989.5835,-2442.0374,16778.879,3877.6223,-12183.992,17971.559
-6510.621,-6504.5083,13684.908,-5681.7837,-8267.755,10401.457,-7807.402,-3400.154,15686.69,4860.67,-17518.994,15379.252
-11113.573,-3779.5884,12317.165,-476.6667,-1385.6288,9248.29,-1360.9386,-13.769481,15414.549,6561.1133,-8501.009,12618.584
-14410.022,-778.4399,9996.6,-751.42596,2445.8665,8838.279,-6873.5776,-155.61908,16476.992,8276.289,422.29764,11765.131
-16807.814,529.7647,8575.393,-2587.1196,-347.57056,9945.49,-8883.196,1828.5011,15802.6455,9154.764,-6142.5317,10180.225
-14320.483,2611.8455,911.95654,-4654.04,1208.7881,10838.548,-7761.435,2203.6184,15068.183,9544.947,142.32445,11114.94
-16858.87,2438.0137,1391.4585,-5657.3774,-1518.7302,11002.766,-14251.5625,3029.8276,15276.59,10247.584,-3069.432,11629.767
-13151.409,897.4466,1421.1543,-5579.3335,-7056.0625,9329.344,-8524.371,2128.7156,11327.527,8647.156,-5215.3086,12406.787
-8376.951,1044.5719,1675.5951,-5064.4927,-8995.335,7424.692,-7497.639,2609.6953,7641.5,6624.5605,-4831.458,12348.053
-5252.263,2332.1516,3286.4263,-4490.3228,-7726.9053,5421.619,-2782.599,4372.8877,7198.7876,5689.299,-4374.0845,10482.439
-2519.529,1863.265,6456.0015,-4354.9937,-7621.464,3321.073,670.41547,3449.829,6112.551,3584.5386,-4667.421,8426.71
-210.11885,2171.3389,7370.4087,-1991.3322,-6569.629,995.00555,-253.19019,2794.4812,7275.3022,2058.739,-4698.3213,5638.9976
-1534.7611,3644.3691,6627.839,-159.28325,-4795.967,-2526.229,559.0073,4116.022,7382.3257,854.1805,-3758.625,2852.1304
-4301.002,3833.7468,6600.13,-291.70197,-2903.7732,-3654.7144,412.89114,4075.9937,7826.8184,-183.87796,-405.85245,182.10982
-6349.94,3679.0884,7107.15,218.05093,965.82117,-3938.388,-1581.2634,4857.7104,9504.546,-674.61066,2998.4014,-1604.3391
-8916.572,2648.3381,7620.85,973.3895,3025.6113,-4193.6655,-3807.97,4972.177,11494.816,-948.5566,4759.556,-2646.1587
-12171.214,3401.3638,7786.5957,1362.4119,1384.6538,-4987.5933,-5028.5273,5092.6733,12646.844,-929.4766,4101.3345,-3248.6038
-12802.274,4260.6514,8040.597,972.6945,-237.36021,-4514.0317,-4679.8633,5368.176,13236.708,-560.1718,2635.8745,-3621.7856
-12440.225,4736.365,8121.7344,663.91394,91.98823,-3578.11,-4633.4634,6278.1567,13220.002,-108.52524,1847.5812,-3581.3323
-12901.177,5172.753,8418.294,1031.2456,1020.4589,-2749.2998,-4668.5806,6945.4272,13129.956,272.6901,2122.4333,-3260.0122
-13175.425,5453.149,8600.737,1410.1464,1768.0885,-2239.9983,-5068.69,7245.3633,13225.608,518.76605,2638.035,-3065.164
-13224.878,5492.2285,8561.146,1628.3579,1048.022,-2167.7932,-5392.045,7225.9062,13216.175,744.27936,2208.1277,-2884.3108
-13125.528,5171.5986,8404.529,1855.4718,535.6595,-2256.1292,-5410.1943,6859.964,13096.742,917.5168,1851.2764,-2764.9385
-13004.46,4881.1777,8315.765,2041.5496,270.83313,-2265.3838,-5396.021,6650.0615,13003.97,1069.7957,1384.3687,-2625.187
-13053.627,4679.332,8144.9307,2345.5774,126.739716,-1906.9414,-5569.261,6444.3125,12728.8125,1105.0068,764.09937,-2518.4692
-12834.529,4605.5386,7758.7617,2461.5251,59.248734,-1672.4209,-5745.673,6397.164,12807.271,1226.1299,309.114,-2600.262
-12659.06,4287.9478,7833.121,2499.5466,-244.45407,-1732.716,-5681.9043,6154.539,12704.647,1331.17,-414.89764,-2751.6165
-12390.61,4191.428,7955.951,2766.989,-802.82855,-1865.2737,-5701.534,6064.3066,12538.687,1414.8771,-1244.5417,-3122.0713
-11798.431,3259.2197,7713.7783,3397.3772,-1159.6671,-2312.3787,-5391.331,5901.204,12272.626,1410.9967,-1951.091,-3663.8457
-11447.127,3687.622,8239.743,4167.3706,-1857.6488,-3228.1494,-5463.179,5726.016,12368.724,1305.288,-2632.7578,-4430.431
-11489.525,3464.4797,9146.529,5274.807,-3185.043,-3819.9775,-5050.5083,5246.034,12867.767,1505.7255,-3731.3086,-5268.2163
-11790.176,2942.6672,9705.745,6424.716,-5176.0522,-4752.0107,-5615.7363,4625.2275,13298.661,1875.8292,-5688.555,-6367.925
-12003.848,2145.5715,10501.862,8608.526,-8278.334,-5841.172,-6295.4927,4331.8223,13058.841,2132.1172,-8564.437,-8166.277
-12304.969,1124.7853,11390.443,12066.214,-13173.688,-7199.1104,-6911.094,4502.0874,12805.245,2608.8628,-12410.872,-10489.839
-12264.42,742.26514,11249.384,16913.557,-19340.18,-8554.031,-6684.3276,4461.637,12118.653,2942.695,-17654.846,-13414.205
-11101.816,1142.5564,9924.03,20660.404,-24919.285,-9916.277,-5323.78,4703.8755,11542.434,3005.397,-22202.69,-15673.134
-10425.362,3052.5696,9406.468,22022.85,-24907.18,-11487.101,-2599.7485,5243.9746,11281.602,2807.9224,-20340.693,-18390.943
-8907.209,4069.2004,7473.5205,19974.479,-24931.488,-12944.662,-2792.053,5560.9414,11966.231,1219.5618,-16604.553,-18123.566
-8543.15,5314.478,7049.5127,16688.775,-22199.447,-14974.99,-2487.263,5972.144,12018.434,243.42578,-15706.101,-18138.03
-8560.899,4667.063,7043.2266,13692.476,-21036.521,-16355.147,-3697.4006,6000.4995,11759.636,-901.11035,-16503.49,-18433.387
-8922.479,4421.1733,7365.3066,12340.517,-20597.969,-16898.186,-3553.3813,5863.488,10680.435,-2567.278,-16898.316,-18129.006
-9534.125,3913.323,7510.408,12722.361,-20648.371,-16567.076,-2626.7603,6424.3184,10524.297,-5408.858,-13844.828,-18707.082
-9565.611,4203.6396,7261.657,12733.472,-21372.174,-16095.657,-2742.909,5415.0737,11383.689,-7599.3945,-11515.754,-17222.977
-8716.411,5162.513,6952.2007,10923.4795,-21173.152,-15655.776,-3995.2107,5952.3833,11238.278,-8291.395,-13733.598,-16279.343
-8105.669,4920.099,7454.9004,8553.029,-20205.412,-15948.675,-3520.6384,5667.583,11651.727,-8941.6875,-13595.717,-14650.997
-7968.0195,4369.249,8144.513,6934.573,-20442.771,-16612.611,-2774.6172,4370.28,11912.686,-11068.983,-14574.528,-14292.232
-7397.3276,3520.083,9427.137,5323.6885,-20383.4,-16647.793,-1630.3534,4147.8823,12269.729,-12018.514,-11396.347,-15038.063
-7152.347,2834.033,10266.752,3351.3347,-18713.785,-16448.006,-2596.7705,2279.4841,12796.917,-11568.333,-20359.89,-10386.428
-6424.4653,3365.0305,9136.553,2784.7817,-15065.393,-15371.46,-464.59543,4797.1914,11824.982,-13787.008,-14557.105,-11116.295
-7273.23,3306.8022,9686.614,2119.182,-11014.939,-13684.556,-825.01044,2794.371,13237.268,-14213.959,-11188.737,-9468.724
-7789.48,2798.2625,11669.972,582.19836,-9347.054,-13153.15,-1288.1921,2506.4607,14294.374,-14144.384,-5299.3135,-9130.011
-7766.9873,2494.0686,12355.068,-2005.3282,-8836.622,-12600.63,-785.1169,1362.1521,15413.075,-14297.15,-1229.9977,-7388.4224
-7598.042,2179.4536,13707.1045,-4243.737,-8703.88,-11863.472,-610.6229,1247.5227,15934.324,-14004.449,717.453,-6409.66
-7292.7505,1632.7222,15217.897,-4256.245,-5421.7334,-10244.472,-964.0243,832.8022,15763.976,-12913.793,1454.5853,-5923.961
-8536.128,783.843,15952.611,-3477.1619,-4375.0874,-9257.576,-2153.34,-86.54214,17026.223,-11433.841,-708.2851,-5526.4395
-9195.418,993.08655,16425.627,-3678.8433,-5767.8203,-8277.307,-2378.275,-628.95874,18014.545,-9939.283,-3914.4812,-5542.6763
-8287.978,325.4706,16868.502,-3182.9043,-5677.074,-6783.1626,-1212.8824,-964.8703,17284.78,-8854.604,-3829.4692,-4807.4976
-7631.7583,493.7654,16753.945,-2093.1868,-5866.1,-5712.083,-696.36957,-922.50775,17114.469,-7757.549,-2291.477,-3339.8066
-7292.623,878.4747,15850.855,-2067.8833,-5056.9067,-4671.1714,-668.51935,-1437.5121,17374.213,-6703.36,-879.65826,-2212.0068
-6939.886,541.1986,14754.791,-2926.4138,-4441.697,-3508.4182,-977.71027,-814.38214,16595.77,-6024.8564,2101.0068,-2766.927
-6107.164,323.35175,13440.124,-3505.5044,-2626.577,-2565.775,-788.4496,-1330.4462,14845.7705,-5512.3345,320.55945,-1669.9286
-5666.2104,537.34863,11899.247,-4116.303,-2182.6897,-1961.3771,-604.82544,-980.6193,13693.655,-5532.8276,1260.4305,-795.77905
-7286.0146,-903.97656,19067.363,-4044.3372,-5017.1743,-2278.1565,-2104.681,-2740.7393,17293.186,-5071.675,1875.9357,24.695549
-8200.428,-2479.6318,24203.455,1006.96405,-10691.947,-3383.9785,-2958.8372,-4284.11,20511.852,-2358.0442,-1823.8942,-262.57935
-3738.4817,-361.10522,17406.338,3987.3582,-683.91406,-1097.1921,838.47107,-3089.5637,18139.104,-76.51774,-3876.213,-957.03735
-2581.3772,321.09045,13797.493,2418.0637,2378.1594,1.8253231,2543.8296,-2305.5535,15604.416,228.1682,-663.5942,-1227.6458
-2915.1777,255.44023,12183.599,1058.1237,2474.7385,-644.2053,466.88788,-2402.8467,14189.711,3.0070386,1347.891,-515.51636
-2940.294,451.1634,11828.436,-104.649086,1425.8923,-1818.809,108.701,-2434.46,13404.789,-364.14395,1405.5345,-106.81698
-3886.9614,195.2311,12215.151,-1253.763,-313.66086,-1865.2654,-159.56693,-2556.0393,13424.043,-690.1703,1104.9038,-183.02222
-3985.514,-237.13649,12859.69,-1097.0382,-935.24536,-1119.9441,-179.2674,-2570.052,13634.213,-748.3173,228.13419,9.934548
-3510.0847,-187.73598,13026.736,-876.14233,-1176.7158,-541.3883,-43.82345,-2636.712,13813.387,-765.1506,-1000.33936,-187.50179
-2973.73,-1124.5887,13768.413,-208.99571,-605.8409,-273.93637,584.02545,-2655.8245,13634.034,-720.9683,-1022.2715,-121.102234
-2708.2375,-112.82476,13759.008,1283.9576,130.32689,-377.96936,124.92133,-2474.3762,14148.57,-592.3072,-408.52164,-30.740572
-3455.4143,124.99602,13128.118,333.35205,1386.1257,-673.8651,593.37024,-2722.1282,14542.777,-537.0481,391.17358,-173.1649
-4503.5405,-70.26683,13541.516,230.85683,909.504,-583.34326,-577.39594,-2358.5554,14599.598,-413.97922,753.8802,-124.06068
-4623.362,-30.043814,13452.832,265.9216,686.41064,-384.48367,-584.53064,-2069.0208,14355.132,-253.17412,342.29306,-60.24611
-4371.914,288.34076,13009.484,474.9047,225.06528,-203.28728,-401.1479,-1867.5686,14060.343,-252.63263,47.994095,18.56048
-3799.6301,492.1358,12804.181,673.1836,-135.11798,-164.82417,-40.027508,-2028.9398,13892.271,-404.57278,-184.19383,-9.132949
-3412.4463,592.2574,12958.155,473.5146,-330.04,-297.05884,259.0989,-2102.0188,14022.037,-530.57434,-310.41382,-132.30698
-3368.4978,503.34927,13222.791,178.8268,62.692867,-550.3052,284.74896,-2297.1255,14259.455,-531.77515,-12.766344,-215.3395
-3711.5103,328.43137,13350.045,-137.18468,438.9613,-626.7369,92.09203,-2482.9973,14239.424,-417.4663,290.88467,-291.06387
-4136.9443,176.99335,13349.577,-208.87656,459.26053,-547.7347,-229.9308,-2466.7136,14515.303,-346.2154,234.72905,-263.70993
-4314.2944,103.95453,13162.69,-161.97954,284.90826,-423.02078,-421.8407,-2274.4062,14172.883,-317.6073,76.97948,-214.74486
-4149.015,49.357864,13071.363,58.127167,-32.064964,-328.96564,-360.62088,-2253.0698,13921.698,-323.2277,-92.42636,-141.46275
-3872.7854,201.67236,13034.082,242.7911,-216.71179,-290.41342,-35.66654,-2222.5115,13985.73,-323.71167,-100.85301,-130.47296
-3548.3938,332.1183,13253.099,205.88399,-131.70067,-413.76248,86.66895,-2250.9543,14173.329,-345.2472,-204.69363,-181.35756
-3663.2874,315.82355,13088.975,48.759113,118.696014,-442.39423,113.65767,-2195.4014,14038.062,-357.55682,12.767767,-230.69673
-3905.2856,405.78387,13326.784,-148.31369,203.69568,-454.18985,-26.912905,-2335.4907,14236.576,-395.50446,35.183613,-332.79263
-3961.9324,413.2922,13089.471,-172.54219,188.40697,-474.2507,-149.28862,-2247.5537,14204.732,-376.27136,80.40432,-227.31946
-4066.384,317.3993,13181.508,-34.099876,188.6264,-460.42514,-277.22705,-2236.7651,14082.186,-369.76575,139.35493,-190.70404
-4113.651,289.53445,13162.431,4.707321,-19.343258,-419.62692,-242.6876,-2225.5845,14137.431,-355.85382,68.87247,-180.60408
-4028.094,372.23404,13092.873,3.9092813,-119.77576,-380.22018,-216.58096,-2136.076,14103.117,-371.02945,-175.11493,-132.31071
-3846.545,337.012,13117.082,-50.043156,-76.57895,-400.25763,-123.33415,-2341.2837,14124.759,-346.8864,-143.60168,-139.08145
-3846.4165,413.59894,13250.753,-188.13661,-73.58855,-453.54138,113.25783,-2226.0376,14268.021,-308.672,-89.695114,-149.57468
-3836.6775,350.41083,13322.031,-241.39847,20.745031,-471.59546,-66.46669,-2270.678,14057.431,-319.56943,-46.26673,-229.89688
-4052.7732,255.74974,13257.033,-104.74579,54.065647,-475.22427,-166.91379,-2423.8743,14122.413,-330.48593,4.7867203,-175.415
-3917.5037,259.20337,13153.821,-26.589804,3.9095533,-470.97522,-155.56958,-2263.0718,14057.352,-306.93924,-53.755035,-184.04002
-3975.5251,229.26918,13198.16,14.020472,-68.20503,-438.54654,-174.2959,-2283.1953,13958.434,-260.10263,-208.72325,-183.50359
-3838.7366,222.32426,13261.317,86.81851,-132.34612,-413.57623,8.455127,-2317.162,14060.962,-240.163,-92.16188,-198.58876
-3822.2708,362.38998,13199.134,86.66763,-87.69566,-442.48996,-53.321392,-2235.0635,14105.535,-232.19662,-177.05832,-292.48438
-3823.0254,342.87085,13224.548,54.561493,-33.48352,-466.52338,11.001724,-2266.6892,14138.837,-269.32025,-115.31992,-257.0708
-3883.891,411.66125,13207.467,25.190401,41.988228,-463.09653,-64.5242,-2146.9912,14169.151,-290.584,36.01184,-251.29503
-4036.4336,377.29825,12983.77,78.07072,75.306595,-412.42242,-181.75885,-2293.6626,14212.396,-284.08246,19.355797,-231.53629
-3993.7295,404.9022,13064.138,1.9904015,116.56003,-363.51172,-110.38368,-2225.464,14091.859,-274.39194,134.82755,-202.68036
-3924.5085,396.69995,13068.57,-66.98735,120.39708,-339.01556,-22.795475,-2196.129,14026.726,-289.92175,101.49641,-197.57501
-3895.9949,306.53152,13653.502,168.31526,208.79355,-287.93442,-192.37256,-2217.1682,14007.003,-319.44135,131.08842,-189.88313
-3932.1118,323.11157,13163.702,519.97406,502.2639,7.971862,-196.22545,-2333.391,14067.445,-263.1876,238.51483,-149.19775
