ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11302.924,-920.9955,716.59094,-3198.8435,2449.0833,19327.959,-9714.413,2454.4866,3238.42,-3463.3892,4317.455,18791.701
-9226.496,-155.41168,-252.21036,-4198.9575,506.566,18336.738,-7709.6826,2189.6013,3584.6956,-4228.2573,3907.415,18975.031
-5827.9414,476.08966,-519.706,-6386.8364,1415.8268,17893.887,-5113.6377,2666.9429,2928.166,-4876.7505,2820.1155,18927.3
-3188.7976,66.88024,83.54159,-7078.6914,2774.4705,17114.766,-4158.599,2520.8926,1729.7997,-5192.5454,3090.4888,17614.072
-1529.2405,549.3639,1462.9666,-6775.597,3282.7434,15641.66,-3456.6038,2654.4832,1427.3075,-5587.254,3621.5142,15373.444
-549.69763,1480.7456,2906.4382,-5663.89,1191.7643,12351.456,-2294.4617,3101.7864,2853.0798,-6135.1807,1002.77203,12843.461
450.96075,1815.8383,3443.0195,-5398.105,-2249.1433,8592.001,-1658.7446,2673.7012,3281.3684,-5826.429,-696.4737,10011.672
1113.7523,2715.7861,3117.4302,-5311.627,-3662.8647,4565.158,-730.6849,3033.555,3672.4653,-5113.103,-2735.8523,7030.66
597.64233,2796.2285,3484.6572,-5605.562,-4520.2593,1701.065,-758.9067,3214.5625,3173.8384,-4255.4033,-3482.1785,4503.9185
-1644.6941,3549.11,4189.8335,-5051.946,-4997.18,-573.93207,-1918.6467,4048.59,3465.8801,-3549.1992,-4340.813,2162.0452
-3567.4207,3549.8728,3624.7131,-3449.895,-5977.869,-1570.5652,-2665.9663,4375.7026,3333.4243,-2767.233,-3695.372,833.7324
-4989.765,4146.9263,3093.076,-2197.2131,-3653.812,-1449.1489,-2882.5623,4819.0967,3407.593,-2074.9673,-1854.8652,250.78595
-6177.1816,4268.5435,2712.8938,-1580.0013,-874.44574,-702.5014,-3727.6475,5166.802,3769.5613,-1579.0226,462.5392,219.553
-7103.455,4196.739,3292.627,-1415.4667,626.1633,-511.07617,-5350.7334,5141.885,4490.884,-859.8028,1162.6725,161.42262
-8894.895,3375.1116,5197.812,-391.5139,-1004.2095,-348.9155,-6376.36,5045.5884,4966.277,-101.88338,-1082.2073,-141.09424
-9789.274,2980.2273,6658.6445,3074.1482,-4807.247,766.2287,-6381.8315,4682.455,5959.071,1030.2952,-3784.5955,-194.09515
-7824.23,3256.529,5839.027,4541.7925,-5181.79,1025.436,-5509.8623,4434.644,6310.8,2588.9392,-4849.7617,-400.06735
-7304.954,3285.3347,6167.3555,4627.13,-3740.6836,1210.1984,-4682.782,3820.781,6791.213,4233.026,-4385.059,-523.8052
-7360.417,2132.0552,7281.4473,4833.709,-3914.3027,1131.7838,-5835.154,3066.8389,7091.884,6328.264,-5162.8755,-1002.05853
-7852.863,1887.0546,9209.482,6554.247,-6586.057,11.109078,-6913.4316,2633.5066,6703.7466,8212.116,-8405.223,-2066.4375
-7908.6865,308.96964,9269.075,9734.497,-11595.3,-1381.7225,-6243.869,2682.785,6520.4067,10276.108,-12182.831,-3924.823
-6297.261,188.86787,9747.456,13686.771,-16141.452,-2029.0559,-4589.003,2631.0137,6232.0093,12338.407,-14102.58,-5782.101
-5064.2427,338.41562,9105.5,17432.355,-16269.35,-3701.6418,-4536.559,2557.97,6433.462,14406.287,-15433.262,-7829.703
-5097.2866,-526.72766,8988.634,20962.645,-15391.083,-5962.879,-5294.909,3033.2688,5738.9478,15773.755,-17853.072,-10369.5625
-5851.406,-337.45917,8192.698,24308.395,-18966.197,-8907.751,-6240.6562,4038.0085,4634.499,16322.052,-23176.139,-14151.005
-7207.0366,-367.15976,5728.6396,23631.35,-23095.82,-12285.641,-4875.4097,4587.3657,4051.463,15964.216,-22207.492,-17721.14
-4406.0576,1923.2238,3216.3726,22017.031,-22670.26,-15345.711,-1644.227,5078.4214,4766.141,15546.135,-20319.87,-20586.494
-3427.7725,2253.9067,3060.1946,20302.08,-20320.645,-17358.205,-1657.2533,5086.878,4955.0356,14888.706,-17110.094,-22614.549
-5685.3154,1269.9539,3790.7573,18528.281,-12887.714,-19190.559,-5187.5654,5466.471,4256.3486,13546.262,-14156.982,-24378.914
-9011.069,1184.4814,4428.849,19734.086,-12582.963,-20511.803,-7618.645,6235.556,4761.7344,11648.467,-15840.883,-26106.588
-11469.904,3164.2063,4052.445,18659.842,-16936.77,-20667.33,-6707.1167,6920.8203,5996.3574,9326.92,-18430.447,-27751.748
-10415.952,4820.0103,3168.851,14877.344,-19771.93,-19488.68,-5305.7725,6984.64,6909.6987,7305.2656,-17362.602,-27792.299
-9711.474,4777.087,4193.094,10422.836,-18994.105,-19361.768,-7964.9814,6815.1235,7652.5347,5479.2617,-15546.829,-26608.867
-10987.572,4924.576,6280.5312,8485.289,-19103.91,-20299.34,-8382.934,6584.24,8717.368,3685.691,-15951.555,-25687.205
-10457.55,5509.5156,6395.984,7207.195,-17465.121,-19006.852,-6190.652,6572.813,9314.424,2217.4062,-13029.217,-23649.105
-8548.151,6078.2017,6322.717,5813.647,-11891.724,-17330.076,-5520.4585,6697.4893,9236.79,929.2668,-7576.8774,-21365.66
-8557.729,5588.073,8359.597,5660.7915,-6213.334,-16274.945,-7708.9204,6323.766,10022.867,-158.22218,-5822.8706,-19907.42
-12357.462,4772.7627,11374.5,5868.2573,-10091.245,-16629.94,-10606.226,5177.399,11596.801,-1598.1628,-10665.846,-19408.754
-13538.438,4615.9907,11511.969,6227.9336,-19359.338,-16485.248,-9049.287,3905.6616,13167.839,-2421.344,-13883.303,-18039.254
-10613.198,5125.449,11327.773,4268.2954,-21129.494,-14432.755,-6648.034,3268.4912,12649.0625,-2908.7478,-12498.065,-15668.031
-6383.7246,5300.6113,11279.904,2808.8389,-13452.915,-12000.241,-3757.6506,3622.134,11832.912,-3288.7144,-5346.4653,-13165.231
-5590.0107,4566.2695,12112.294,2495.2964,-3816.3247,-10138.356,-5752.6343,3035.9993,12805.26,-3504.0212,-647.24207,-11311.558
-8669.965,4200.6836,13834.876,2182.6077,-3763.4111,-10152.442,-8077.2754,1751.186,15300.807,-3619.4788,-2920.842,-10578.021
-10162.469,4068.5476,15569.532,-333.67624,-8071.6074,-10505.389,-7209.231,515.4949,16206.903,-3190.781,-4415.3623,-9399.3545
-8381.348,4376.8354,16381.016,-1991.0316,-9419.593,-8492.494,-6585.285,327.7847,15286.396,-2826.02,-4569.15,-8205.78
-6599.9585,3536.473,15693.846,-1577.0469,-6250.957,-5810.525,-5703.2114,1046.0345,14023.954,-2844.799,-3228.4858,-7233.9243
-6007.801,3257.0264,15447.228,74.77711,-2497.1155,-4627.3076,-5532.3794,988.6104,14124.11,-3012.7004,-1954.4368,-5925.7534
-6142.915,3506.0852,16026.664,872.66644,-1752.8441,-5057.307,-6128.3955,409.33047,16677.22,-2779.7249,-2617.4287,-5207.382
-5472.4243,4430.5815,17413.055,-13.899498,-5954.31,-5788.764,-6014.1577,-387.99316,17598.902,-2532.5364,-4941.8745,-4212.036
-5043.5435,4438.0566,17560.227,-2663.2263,-4871.4697,-4720.8433,-4142.3896,-235.9388,15994.259,-2001.5845,-3708.8474,-3829.6619
-5412.0205,2615.9463,17328.031,-2842.3792,-3140.962,-2405.392,-4363.255,-18.418938,14526.943,-2352.156,-1110.9667,-2832.2017
-4721.3657,2321.8572,16556.78,-443.86407,-2489.515,-1153.2507,-4535.025,-331.203,14212.833,-2382.476,-1635.5476,-2519.692
-8187.764,909.50183,18974.197,-343.3406,-85.128334,463.1366,-5997.652,-945.5061,16956.135,-1853.1577,-2256.751,-1927.8212
-7523.5903,3734.9763,19760.023,-227.16351,-2249.234,-757.8936,-6025.0005,-1109.3412,17764.898,-1284.5149,-4836.4575,-1944.4852
-4667.116,2613.533,17668.688,1.9668782,-3628.176,306.6072,-3113.2449,-284.61606,16043.801,-673.6429,-4167.393,-1470.3553
-2932.946,3078.972,16173.362,-66.0201,-594.4428,-232.54897,-2152.9194,-94.23819,14734.423,-287.40265,-806.1677,-881.9742
-2262.6755,2963.4941,15294.83,-61.996983,-1849.8978,-780.3096,-2438.7346,-109.975464,14670.555,-320.98624,231.50798,-829.851
-3548.0063,2695.9617,15365.87,-770.6265,-563.53424,-931.2673,-3237.9229,-258.78442,14890.238,-564.822,-760.17035,-1094.8159
-4218.3574,3172.6394,15275.761,-1713.2998,-900.94073,-1148.4044,-3586.6753,-165.35378,14612.056,-742.9922,-1801.8676,-1111.5928
-5344.014,3599.9849,15929.246,-2717.9634,-1743.7788,-1001.7105,-3747.002,-76.291954,14712.673,-935.4161,-2381.6716,-894.3518
-4653.6313,3282.5198,15709.656,-3480.78,-3404.8926,-884.9328,-3767.0508,-114.38518,14757.411,-1094.4905,-2513.1963,-478.2397
-3974.1284,2908.946,17391.041,-3931.1428,-2827.178,-1222.3445,-3303.849,-496.65225,15306.63,-1218.8525,-2367.1267,-153.254
-2209.963,1677.2228,17480.074,-1205.0985,-2876.063,-1495.464,-2030.175,-758.62366,15063.11,-1057.5885,-1100.6431,-240.6723
-1777.4034,2347.6628,17158.84,-470.5904,-1092.315,-1372.034,-1750.5062,-621.9052,15269.323,-959.28375,-518.2482,-431.61426
-2404.718,2565.7964,16198.943,-309.24847,-280.45203,-993.23425,-2044.6809,-756.42,15042.528,-838.2904,118.300064,-469.80676
-3663.54,2447.8245,16641.586,-537.6148,-160.12248,-826.7078,-3119.0925,-569.8847,14787.55,-822.3594,347.45743,-466.1781
-3833.615,2599.6418,16339.097,-359.3043,-241.53142,-680.1307,-3387.1328,-510.60767,14561.112,-885.8227,-269.90323,-474.97806
-3991.8462,2638.2686,16167.619,-367.04245,-608.67255,-722.0177,-3507.749,-454.60193,14457.806,-1029.2677,-1059.4594,-468.3868
-3218.1104,3008.201,16455.104,132.72383,-2237.0308,-223.56754,-2906.043,-651.869,14655.096,-1119.757,-1867.5507,-424.53906
-2979.6265,2698.5422,16733.531,-317.24973,-975.873,-305.5573,-2323.4949,-621.9915,15156.227,-1193.0494,-2133.528,-371.03082
-2221.514,2408.3062,16377.824,68.31379,-899.5855,-135.1829,-1918.9423,-630.62585,15325.035,-1376.6215,-1894.5288,-351.2769
-2096.5876,2686.2043,16643.139,21.63229,-421.27924,-301.82184,-1799.8661,-455.29083,15183.535,-1279.637,-1030.4083,-207.27977
-2642.0408,2673.847,16450.664,-225.8962,-60.470737,-399.78394,-2556.3955,-644.44305,15144.365,-1203.7583,-882.6197,-232.13261
-3524.444,2772.7354,16383.276,-370.17297,-173.25076,-485.89645,-2651.7617,-410.4603,14783.244,-1157.2853,-949.93695,-239.27917
-3264.919,2602.2463,16508.873,-406.29602,-339.47974,-530.22266,-2518.661,-579.29144,14704.707,-1065.187,-717.18134,-164.48396
-2776.5088,2523.7336,16421.008,-296.49677,-349.4019,-577.9494,-2271.546,-796.2065,14976.224,-935.9214,-299.24292,-149.56374
-2466.9846,2519.421,16407.613,-213.67973,-170.72827,-557.78796,-2262.2861,-897.7278,15000.869,-881.2202,-9.645717,-253.7389
-2716.1233,2519.0547,16476.125,-221.96532,-22.45337,-601.1108,-2332.1445,-785.5476,14857.284,-802.4362,254.21866,-339.0478
-3152.0,2578.2231,16546.812,-210.45256,-18.62837,-602.59094,-2765.8174,-760.2369,14843.756,-727.189,104.74951,-452.57397
-3225.1406,2553.831,16459.398,-201.13437,-28.915787,-613.6508,-2537.555,-752.8509,14662.465,-607.15686,119.44884,-512.46625
-2943.0876,2525.5867,16478.086,-193.1004,-121.49029,-645.6967,-2493.379,-786.70245,14895.615,-568.4173,68.20438,-534.20154
-2853.8267,2716.395,16512.988,-156.15993,-126.93785,-632.2149,-2227.4749,-770.9432,14887.141,-542.9003,138.5158,-548.99274
-2843.6104,2666.8303,16419.57,-135.6132,-90.823715,-620.8361,-2343.3953,-755.6841,15090.693,-613.0334,151.91463,-549.0252
