ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19038.295,1050.6733,-776.89124,23901.459,-12415.525,-4243.1753,12996.773,-7696.5356,-2178.7214,-9741.382,-9009.99,4561.6997
17053.408,-22.026258,-2314.3894,23829.438,-5912.966,-3266.513,12036.773,-7537.52,-3338.525,-10516.686,-9389.438,5838.2344
14808.023,-389.49728,-3479.1643,23709.2,-2159.1985,-3277.1086,10762.293,-7604.399,-3968.7224,-10794.994,-10428.811,5999.091
12671.552,-3669.0076,-4663.567,23568.918,-327.41446,-3396.3123,10536.086,-7492.8594,-6614.8594,-10808.504,-10150.931,5550.115
12488.5205,-4031.9514,-4274.274,23560.557,1498.5809,-4854.348,9624.367,-6985.9873,-8136.894,-11700.767,-4840.8,4101.687
12955.5205,-4434.916,-2078.0562,23406.342,1843.3094,-5580.3643,9349.521,-9360.405,-9485.66,-8848.347,-5266.504,5492.134
12156.691,-3467.6638,1465.669,23569.752,-616.10266,-3888.6057,9270.482,-8396.745,-8983.525,-9101.087,-2965.668,3072.8008
9886.351,-6267.9214,-851.3523,23145.873,-2685.834,-6239.5254,8879.979,-9445.898,-9925.557,-8636.512,74.25513,1739.826
8089.2637,-6103.5957,-1748.4688,23056.438,-5909.4175,-10801.48,9695.964,-8512.881,-9841.926,-7956.9805,2595.456,-6.237925
12210.449,-891.59595,149.04482,23363.484,-10367.813,-10186.001,7731.997,-7961.2534,-10632.628,-7364.6646,4198.919,-1891.8954
14336.203,996.0783,3672.6755,23373.174,-18171.527,454.3147,7873.4077,-7305.954,-10060.719,-7157.2134,3097.4468,-3500.0095
11446.647,498.81113,5258.2905,12450.01,-23375.326,15349.819,8276.089,-8485.495,-10582.044,-6482.173,-685.94415,-4851.5522
5484.8423,-5336.606,1500.3578,8761.162,-23472.43,22502.732,9509.138,-9731.342,-9136.981,-5922.407,-3174.436,-6899.4526
16090.545,-8789.531,-3511.5269,12907.044,-23522.486,21080.514,6461.0947,-8698.925,-3891.045,-7926.975,2328.3499,-11867.16
24276.484,-7324.9844,-4864.6094,11176.681,-23723.303,16351.296,3397.347,-5534.3984,-6037.011,-6796.0894,2566.1213,-13495.902
19118.986,-10223.49,-7378.53,9928.864,-12794.448,22921.21,9814.444,-2943.3103,-15598.841,-4854.997,-4048.032,-12644.791
15658.882,-8870.688,-5601.7397,8278.803,-10306.557,23233.96,14900.4,-1436.2659,-16168.392,-4486.013,1036.8312,-12087.223
13437.417,-16947.123,-7501.2153,-1438.8687,-16308.44,11115.779,15736.076,-2883.521,-15836.967,-1264.6248,5668.301,-9132.604
23577.197,-22704.291,-11944.066,-5809.5923,-13584.539,-690.0528,14304.06,-1830.9674,-13879.106,885.9164,10673.624,-8206.934
24837.088,-22607.465,-13663.794,722.9322,-673.03143,-2459.9404,12335.556,-1301.9252,-12747.008,5382.469,1370.0164,-3398.0117
18334.428,-15019.184,-12290.808,3294.5825,7379.429,-5552.728,15965.634,-1895.9873,-13392.399,7604.5747,-2938.99,984.3227
15822.177,-6524.1504,-10280.392,-922.1544,6927.3013,-9598.96,14836.4375,-3073.736,-14672.417,8993.555,347.1748,3507.4124
15379.873,-8268.712,-8290.41,-8716.498,8330.609,-12175.892,13499.236,-2944.6028,-12990.021,10427.868,5895.973,6216.434
18511.69,-16291.089,-7838.635,-8444.253,10942.096,-13819.029,10889.557,-3240.311,-8626.576,11593.335,5028.095,7138.597
18041.744,-16799.88,-7384.6104,-2176.272,17749.98,-13528.063,9362.989,-3431.0588,-8165.045,12848.923,-1252.929,6722.126
11070.905,-11332.949,-6285.8164,647.30347,21577.658,-13589.624,10311.559,-4207.764,-9950.146,13923.159,-3659.8381,6655.173
9872.25,-3337.551,-4081.1228,-2018.7555,18324.617,-12141.324,10237.222,-4654.019,-9853.918,14163.839,-1602.3605,5648.358
9480.363,-2509.7197,-2775.3098,-7478.464,16483.938,-12005.758,9466.602,-4828.4575,-6909.0586,13537.642,2973.9673,5025.557
11452.243,-3555.8413,-2185.002,-11728.862,16609.168,-12343.806,7945.2256,-4978.6772,-4580.38,12616.262,5738.1274,3881.9673
12973.632,-4908.177,-2500.4324,-12016.587,20030.463,-11613.861,6247.4634,-5252.2456,-2395.2883,11308.225,5373.4336,2190.182
8562.553,-3262.5823,-2365.2935,-10042.836,22724.377,-9958.486,6229.494,-5459.102,-2174.0925,8904.86,3131.7488,721.2089
9007.392,1643.7512,-1182.6134,-10120.221,20429.002,-6748.733,9337.138,-6298.1387,-5522.711,7597.0156,1421.0142,-1180.8326
10533.957,3342.6775,-412.40656,-14581.983,17911.227,-4074.1982,9541.211,-6377.5723,-4794.828,6895.0425,6447.163,-1394.4114
12018.252,2091.8591,1534.9093,-22144.477,16433.096,-3311.71,10004.763,-6386.4614,-2023.8276,6028.997,6486.963,-1154.2737
12465.94,-2988.0032,1966.0272,-24360.373,14464.184,-5810.3755,11525.811,-5628.7554,107.08754,3975.831,3851.554,-1904.1472
13191.643,-2670.5947,436.86975,-24045.69,13153.238,-5406.1763,11264.608,-6587.1074,-2572.203,1615.43,4223.1235,-1838.2068
13536.677,917.2532,508.01886,-23765.336,9772.048,664.75385,10873.011,-9090.248,-5989.7964,1853.0088,6754.028,-1687.538
13254.466,-1920.5708,307.7642,-23945.596,8128.258,-57.626236,11382.67,-8856.079,-2960.641,2928.0403,8730.907,-1793.9708
12767.331,-4853.38,-1302.0698,-24257.588,9608.787,-3845.9917,12193.146,-7726.968,-1472.9363,1491.7909,6402.6455,-2019.6847
10983.764,-5793.411,-2205.1248,-24434.67,5508.869,1338.064,13737.236,-8611.819,-3454.2979,1081.2212,4524.8364,-1740.2817
11805.2,-4424.534,-2257.6218,-24351.543,-1392.0885,6345.1753,11693.003,-9733.857,-4692.629,1298.3737,4722.522,-1572.784
15549.619,-5037.2295,-3900.326,-24275.584,-3973.4355,6503.2837,11385.903,-10266.203,-3717.813,1865.0187,3536.9934,-2378.4207
14623.09,-6360.952,-5955.6606,-24157.422,785.94543,4824.668,13981.88,-9788.749,-3786.2883,1906.7946,5100.6357,-3045.5786
12140.641,-6081.679,-3999.8994,-21959.84,2834.1028,992.20544,14082.676,-9572.297,-3770.5671,2366.877,4261.522,-3130.2546
12573.622,-4800.9478,-890.48663,-18461.945,-851.09326,-2410.6658,14484.336,-9631.849,-1724.7389,2140.3323,3478.6123,-2689.3362
17201.58,-3099.7817,42.42229,-15703.404,-1889.5873,-5348.862,14637.749,-9900.24,-1359.8518,1927.8394,3791.913,-1771.1815
19443.832,-5499.115,1091.255,-11473.662,3127.959,-5934.561,13198.698,-10172.936,-1955.4395,1689.5046,5338.0894,-1059.8911
19059.326,-4042.6719,2247.7046,-8539.414,5963.2993,-4317.199,10683.782,-9817.608,-1263.6912,1299.4253,3746.059,-793.10034
17400.352,-2551.8818,574.13153,-10885.704,4400.5825,-1601.1084,9914.158,-9477.637,-180.02583,883.4,-1940.8254,-1319.2157
15994.158,-2838.9124,-2871.6467,-11465.25,397.83478,-1437.4901,12938.648,-9027.356,-1102.0441,692.511,-7040.799,-1655.3933
16025.857,-2888.1145,-2513.9807,-10199.443,-2574.1504,-3574.7415,15512.455,-9173.765,-2231.895,325.00354,-5495.325,-919.6362
16587.873,-3899.408,-1516.3793,-8709.1875,462.19437,-6065.4126,16588.877,-10987.762,-844.5256,-359.7273,2425.4534,1024.9648
17370.908,-3103.501,5579.689,-14899.042,8874.783,-4053.555,14667.796,-9332.892,260.65967,397.91837,6392.207,1248.3676
17761.71,-5415.471,4707.02,-15687.488,8395.216,-254.04399,14155.37,-8935.947,369.59647,-831.0558,5994.7344,1515.986
15833.201,-4152.1445,447.25647,-13704.071,5230.9424,1476.46,13335.243,-9412.477,-144.10779,-1646.3737,4562.978,1199.004
13670.806,-5008.127,-1802.0096,-9907.684,2399.145,1060.6481,11869.606,-9764.111,-763.39923,-1921.9257,2881.5369,591.1623
13842.758,-5342.066,-2251.0203,-7516.526,2569.9663,102.490005,11779.397,-9968.89,-1289.3643,-1631.1147,1909.9691,-148.69421
16014.759,-9784.209,-2788.3953,-9420.773,4336.4434,1057.3652,12846.469,-9582.19,-1179.2218,-1224.8745,2461.0374,-524.35004
15593.493,-4992.461,1516.9364,-5709.8535,2758.6594,-1620.5222,12646.056,-9254.314,-1258.801,-913.0545,1922.6385,-913.5068
15956.656,-4880.9937,-1058.3115,-4801.1274,1990.2533,-1326.445,12745.87,-9111.913,-1090.7318,-654.60376,947.53796,-1110.0308
15783.306,-5051.6597,-387.34863,-3870.5156,1205.8585,-858.7171,13273.372,-9204.183,-1295.6644,-306.6591,566.1271,-1007.6864
15493.486,-5207.6865,447.15988,-3387.052,-323.4491,-749.0616,13538.15,-9065.316,-1059.68,-460.8309,842.4467,-925.8784
15830.593,-4765.7134,-170.69426,-3169.3337,-661.83826,-754.2889,13224.578,-9087.333,-880.08044,-445.21347,692.62726,-1028.3566
15720.563,-5113.3774,-231.37115,-2784.807,-93.51431,-986.87067,13046.734,-9392.26,-1320.599,1.5392199,389.5093,-1074.333
16002.114,-5536.279,-456.502,-1642.4644,-477.8615,-813.4166,12780.07,-9392.434,-996.8254,369.16818,27.907076,-781.70197
16339.209,-4971.399,-230.50647,-453.41458,-1060.8838,-256.78665,12722.059,-9061.421,-1165.9164,527.44244,-800.0082,-688.67847
16395.43,-4847.77,-187.64952,319.04498,-930.8029,286.19653,13235.4,-9118.191,-1371.4935,603.33545,-1129.4972,-400.04935
15960.379,-5047.842,-45.37419,67.70051,102.33628,432.97995,13359.724,-9211.315,-1422.2294,687.959,-559.5066,-97.17462
15640.361,-5189.677,358.5924,-474.02457,445.85156,167.34181,12850.19,-9282.684,-1124.6102,734.1193,-192.5131,130.12718
15066.263,-5412.467,218.01645,-183.59103,260.37244,-71.93454,12200.713,-9105.362,-634.4709,603.04016,-722.131,126.04403
15420.485,-5251.661,233.35536,420.87207,-599.3646,-217.88654,12438.691,-9175.624,-854.5269,386.35803,-1704.2864,-68.26705
15388.922,-4919.881,94.22796,654.4179,-1022.8249,146.13673,12953.163,-9066.8545,-1357.3651,199.1898,-2075.2942,-122.50693
15855.875,-4929.4434,156.10411,562.73334,-362.75366,77.28977,13872.093,-9101.043,-2040.4672,146.37091,-990.63153,-78.39822
15590.67,-4904.04,119.46566,58.086372,294.9315,-13.994549,12891.337,-9300.07,-1467.7433,339.13446,-39.600113,-55.36068
15017.478,-5105.2314,446.8643,-251.22041,147.96033,-46.550735,12220.477,-9200.034,-1070.548,302.9832,-206.7064,-138.34813
15159.249,-5127.5225,189.19783,68.39803,-364.17056,9.460141,12340.504,-9144.06,-872.77563,136.99297,-819.8484,-259.04437
15326.49,-5204.627,116.55072,360.61453,-572.86346,11.976819,12924.971,-9128.623,-1558.336,51.202164,-769.3782,-372.48282
15577.773,-5030.729,178.10454,126.625755,-481.0894,117.54511,13071.235,-9161.65,-1429.7689,76.578415,-607.02405,-206.20982
15645.943,-5146.9395,97.32288,-13.0571165,-326.78503,229.08365,12927.705,-9346.003,-1514.7816,227.30855,-253.19583,-154.07393
15455.255,-5159.33,107.53128,-139.33444,-117.44598,116.94228,12764.763,-9300.873,-1254.9136,492.43954,-256.95404,-170.7775
15292.168,-5190.248,76.61998,136.17702,-275.01587,-137.12282,12647.282,-9309.118,-1143.6991,533.70355,-376.99387,-277.27444
15407.611,-5193.0107,129.55377,361.39386,-388.40817,-208.78734,12827.69,-9231.747,-1354.4183,458.1017,-332.07047,-321.22714
15498.38,-5061.9937,22.987255,405.509,-175.29843,-118.24981,12487.008,-9225.226,-1288.4249,481.2017,-446.11105,-341.21854
15649.442,-4940.918,184.04105,286.78778,-326.4661,42.89617,12896.303,-9156.213,-1498.6229,535.6491,-586.0339,-323.21167
15776.946,-4871.253,242.61517,8.2279415,-104.999664,24.954248,12958.522,-9267.638,-1297.313,433.84442,-388.99472,-267.41867
15443.969,-4917.969,330.796,-168.68365,-41.80583,105.83925,12747.045,-9180.302,-1312.3678,326.49002,-353.93555,-229.22438
15238.599,-5169.3506,262.8249,21.966944,-292.76624,-142.9388,12648.794,-9245.376,-1172.1711,203.02408,-560.21674,-291.7601
15433.288,-4989.5366,34.653168,9.84644,-411.49545,-125.49029,12734.434,-9246.18,-1340.8605,124.575485,-715.91504,-354.81555
15625.329,-5052.651,49.40842,30.508568,-510.34433,-8.150058,12855.473,-9283.46,-1399.2051,148.28075,-643.4755,-303.87665
15548.059,-5143.502,-39.690292,37.03829,-424.53458,48.62616,12731.044,-9175.596,-1354.6848,162.89793,-615.5251,-246.86855
15222.272,-4903.3057,139.0799,29.911135,-442.78778,-0.52634966,12511.987,-9111.754,-1296.9158,184.40446,-1032.4916,-336.95154
15478.538,-4913.473,135.0129,-61.886753,-535.4951,-0.72493863,12714.174,-9180.083,-1529.9321,149.37018,-1247.542,-367.40778
15577.8125,-5064.531,32.08372,-195.00793,-248.09416,59.1606,13136.23,-9176.025,-1798.084,185.68407,-699.7053,-299.10434
15588.02,-5007.537,-15.806566,-137.55043,-80.703,78.329315,12870.01,-9184.847,-1551.1882,295.6185,-192.3906,-202.91635
15398.12,-5121.327,62.577496,-50.190342,-94.91069,65.78295,12701.199,-9175.249,-1588.8843,324.9978,-191.7168,-196.165
15343.038,-5161.847,-30.893599,-35.66954,-290.9632,-112.804306,12665.46,-9270.9375,-1609.6675,299.92874,-350.37045,-308.11838
15652.206,-5071.799,31.468996,5.1579576,-154.42871,-249.64523,12685.935,-9223.358,-1690.3007,327.77292,-195.47543,-246.95166
15503.427,-5134.0537,-104.9031,-78.65126,37.97105,-96.68714,12654.469,-9253.232,-1451.2211,354.69443,-212.19647,-293.0053
15184.261,-5181.687,59.227978,-132.49295,-182.31224,-35.66633,12602.818,-9249.149,-1492.1263,330.51788,-329.0292,-445.22107
15470.12,-5030.3325,-139.23816,-73.32951,-377.9237,-110.699875,12693.002,-9218.491,-1519.0834,317.48376,-365.39456,-415.81372
