ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18791.924,2705.5781,3488.4075,27601.797,-16409.09,-12665.887,-14035.096,6977.212,883.69293,932.18634,-17828.5,-14715.617
-17709.59,1242.5886,1708.1394,22665.234,-17099.092,-8362.655,-14332.109,7221.636,1238.3801,340.14993,-16465.098,-14723.24
-14682.895,4516.708,2029.997,17096.975,-15722.065,-10515.124,-12507.958,5206.939,3639.7134,238.11961,-16137.95,-11997.137
-14226.633,5726.726,7756.155,7929.146,-17637.92,-8238.047,-10709.639,5189.18,4907.1323,264.46368,-16980.266,-8769.4375
-13430.697,4151.1104,10037.551,6917.766,-18039.113,-5576.259,-13722.051,5233.451,4651.146,-685.5126,-17496.22,-7131.874
-12098.6455,3025.3955,8654.437,8550.831,-20137.834,-4175.1187,-10495.0625,5780.4233,4462.3984,-701.6296,-17253.527,-6884.3726
-6526.2876,6795.8564,13128.069,9876.266,-18643.258,-3114.502,-7356.218,4533.437,4981.989,-271.81268,-9131.385,-6996.854
-20730.152,560.0705,16375.342,18116.51,-19268.297,1123.8025,-15422.444,5184.758,9264.563,1484.4773,-4895.7764,-4016.6892
-8060.8726,6448.2295,9414.331,17844.916,-11910.114,-2462.1116,-11122.746,5360.2163,8077.9536,1862.5503,-9073.76,-4763.6655
-8106.252,5175.4185,7788.158,12072.456,-5898.8965,-2474.2305,-8181.886,4813.601,6586.245,2810.0413,-2344.633,-4088.1465
-7003.1406,5821.581,7271.83,7938.5767,-2399.1345,-3540.7007,-8497.95,4969.4053,5644.3804,3402.1362,1947.1702,-4341.2876
-8328.064,4361.002,10169.783,5210.089,-136.57822,-3186.7976,-9565.289,4576.5137,4578.3145,3447.6611,3620.7673,-4174.1646
-9151.156,4098.431,9564.357,5176.865,1666.2139,-2628.7595,-9928.664,4728.788,5133.616,2997.1685,2786.4348,-3864.8997
-9913.65,4357.849,7921.2017,5205.1377,2303.3706,-874.0771,-10519.108,4537.511,5536.586,2727.7185,1880.3689,-3389.8486
-10373.629,5414.384,7859.7637,2004.7783,3642.1418,644.1122,-11318.181,4659.082,6043.742,2516.4988,2315.0532,-2730.7542
-10754.902,4607.439,7724.5845,56.05861,4279.6963,1681.476,-11903.074,4812.95,5221.6904,2800.6948,3737.2034,-2081.9285
-10520.685,4429.2,8484.026,241.23811,4953.8516,1585.9945,-11593.759,5084.1826,4052.247,2812.6272,5641.764,-957.3472
-9865.858,4555.378,8661.676,1309.9937,3308.3572,1099.2255,-11486.71,5005.2603,3726.6196,1882.2881,4905.313,-265.0662
-9182.388,4653.6,7860.4375,2119.3462,1184.6696,947.72504,-11309.035,4959.54,4278.29,1214.795,2835.0247,-128.34741
-8799.279,4919.4126,7421.5444,1344.7844,480.78473,627.3202,-10999.288,4715.085,4236.847,797.37036,1011.2883,38.086918
-8893.168,5128.018,7038.9414,631.1417,1272.5283,548.6375,-10878.968,4471.2744,4328.4224,708.4595,486.53952,-33.659782
-9173.472,5026.847,7216.6987,308.07474,1071.0409,17.001219,-10841.841,4484.965,4169.3857,600.146,931.0273,102.7615
-9211.94,4786.7344,7535.056,367.39792,1020.0416,-108.74732,-10901.849,4397.399,3984.5642,559.8042,1184.3014,362.8804
-8882.622,4817.508,7334.002,737.82025,1066.2382,-171.6678,-10330.912,4476.609,3589.2004,454.86734,704.4318,345.71027
-8843.8125,4996.5977,7213.431,634.01154,690.523,102.07616,-10211.666,4496.3525,3732.911,55.57513,447.77536,376.2602
-8761.652,5118.67,6771.9287,139.26814,-366.66006,286.55884,-10288.865,4461.671,4142.6245,-132.79196,-51.501823,271.04892
-8763.434,5171.0747,7141.112,-975.31573,-969.61444,456.269,-10544.718,4428.9795,4390.515,-181.44937,-462.41696,235.22408
-8455.5,4935.211,7497.3154,-1073.0459,-871.54913,492.00638,-9931.27,4303.189,3950.447,-30.009615,-244.11908,186.14772
-8150.0557,4836.8276,7975.499,-77.12151,-54.890697,588.90137,-9948.328,4331.375,3605.3948,-25.644432,471.66473,103.54557
-8039.439,4922.735,7915.8154,647.5399,689.42206,311.69644,-10287.533,4546.112,3950.3635,-180.58018,786.36505,-5.70503
-8328.236,4971.976,7529.244,719.04834,393.23343,-17.123058,-10434.397,4429.428,4347.197,-176.8427,553.6926,-105.161835
-8665.243,5090.752,7103.1274,206.07498,-327.2097,-222.0857,-10560.43,4354.2637,4066.3289,-212.80545,243.60065,-131.65
-8714.822,5195.1763,7184.0146,-446.6964,-430.69073,-361.66882,-10579.306,4498.6416,3919.2148,-217.0205,108.79228,-139.8555
-8595.263,5269.3647,7196.36,-572.4511,-491.74188,-431.33673,-10367.459,4550.8154,3746.9949,-316.54944,29.066105,-119.78829
-8355.952,5294.05,7491.9424,-668.0707,-289.3065,-580.58215,-10327.396,4574.992,3924.9775,-337.12915,-109.466965,-89.41305
-8437.968,4916.5176,7508.603,-555.13824,-113.32743,-476.82635,-10119.694,4468.712,4296.2734,-304.35388,-422.25153,-118.55335
-8690.921,4851.71,7600.854,-586.43945,46.48961,-300.0321,-10429.965,4530.673,4275.8867,-259.0765,-532.4321,-153.71785
-8665.027,4915.295,7467.8657,-596.8181,37.062305,-260.90396,-10414.493,4415.875,4111.3716,-312.45038,-366.2281,-274.2158
-8803.946,4887.7124,7520.6294,-682.5019,-94.20743,-366.36618,-10558.11,4446.771,3866.4153,-308.70483,-151.322,-206.90697
-8733.478,4872.004,7608.956,-510.42743,-275.78864,-444.73032,-10551.476,4500.389,3772.5315,-389.76587,-180.31042,-92.1366
-8718.558,4857.851,7692.91,-278.16873,-490.49066,-450.8707,-10451.117,4423.846,4107.958,-384.87756,-384.76273,4.9438314
-8679.171,4813.802,7680.9404,-190.02425,-607.84064,-378.65207,-10324.306,4506.94,4336.044,-348.02866,-516.0967,37.67946
-8527.872,5038.396,7518.988,-202.81743,-472.99112,-80.6498,-10173.581,4464.5786,4192.105,-152.93185,-394.91257,37.30896
-8380.892,5030.926,7517.8423,-155.72801,-112.74185,34.590607,-10222.18,4465.096,4023.36,-74.93942,-36.035164,43.700542
-8465.9375,4948.4536,7557.3853,-29.774218,-25.88332,-13.581906,-10222.457,4410.6934,3728.1523,17.256395,318.85434,156.90097
-8355.302,5041.727,7511.6987,308.40427,-213.95387,-198.63461,-10241.214,4458.58,3672.612,-100.826256,275.5321,188.8704
-8706.943,4961.638,7197.1514,586.41144,-490.93832,-191.35097,-10327.615,4448.363,4153.319,-298.3476,-6.9039693,64.9204
-8426.826,5075.8047,7000.4126,339.27008,-299.68683,-32.081314,-10229.933,4413.1304,4090.602,-281.08182,-211.38863,-21.25362
-8466.046,5013.27,7145.0093,-266.79456,-122.13622,-79.73888,-10498.388,4359.074,4030.9011,-190.57248,-173.28421,-61.918407
-8416.24,4854.976,7304.016,-498.0327,-162.61766,-224.52167,-10400.31,4271.126,3932.225,-11.840509,-200.78702,-57.741272
-8378.169,4737.777,7523.6953,-246.14346,-100.712616,-352.50745,-10277.18,4383.78,4159.6455,13.7113695,-139.29706,-65.17314
-8532.863,4819.293,7615.0107,332.4591,-21.599745,-407.59003,-10452.239,4456.291,4038.4375,-36.102924,-286.72787,-116.79147
-8605.907,4979.854,7804.979,331.21378,72.34404,-327.56784,-10282.987,4511.4043,4296.112,1.5070778,-331.66315,-279.07483
-8527.623,4999.97,7583.634,135.40385,487.1973,-216.88051,-10298.713,4480.893,4112.759,127.64314,90.29985,-307.3602
-8642.05,4919.7344,7414.9854,1.788724,312.46912,-269.19186,-10459.281,4399.9653,4026.1772,174.20982,307.99615,-257.6587
-8702.9,4948.9683,7351.8228,-90.26949,-110.72422,-455.80292,-10665.8955,4491.777,3976.446,226.00746,74.28672,-131.95387
-8889.3125,4921.022,7385.732,244.72134,-197.98705,-455.1888,-10546.111,4487.432,3892.5356,132.10251,-238.49023,-117.511826
-8779.253,5039.162,7349.4536,371.6407,-194.9191,-333.81958,-10396.937,4603.676,4093.7034,-26.76252,-318.19818,-188.44945
-8405.417,5123.4717,7380.107,79.037025,15.539634,-176.73907,-10186.267,4575.152,4083.724,-23.742468,-182.66463,-207.7444
