ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17533.021,5575.065,-52.482655,25573.414,3218.9102,12007.508,15831.508,-4341.0605,5624.4907,15998.874,-12900.499,18215.953
15617.959,4519.366,632.4282,23352.447,3394.7415,11611.634,14535.246,-4445.3745,6092.75,15762.903,-11715.077,17658.959
13797.877,3597.5457,1993.0851,22305.652,3407.6863,10755.013,12648.876,-5082.7104,6711.148,15408.134,-11115.782,16453.121
12124.086,2292.8794,4721.923,21169.342,3301.1,10698.462,9917.601,-5925.86,7693.1104,14402.377,-10413.876,14824.936
9262.902,2362.612,7377.966,19609.896,1571.1111,9750.154,8488.564,-5646.928,8713.305,12556.186,-10028.787,12007.212
8252.644,2488.989,8776.388,16411.203,307.87518,7467.4614,8193.6,-6048.382,8076.7017,9632.353,-8575.637,9514.063
9526.485,1564.2909,7738.9336,11785.312,-963.65717,5741.8516,7942.223,-6392.2134,6295.109,6525.482,-7251.8823,6916.613
11277.977,-287.5594,3976.167,8219.489,-2503.633,5553.265,8781.643,-6944.556,4151.5913,4256.386,-6356.9053,5364.94
13395.007,-1577.1666,967.87225,5574.257,-2432.6453,4442.103,11883.398,-7680.733,2014.5319,2856.0146,-4623.105,3901.09
15148.297,-2346.7012,-1287.5992,2551.2627,1000.1243,2080.3677,13241.448,-8400.194,476.6871,2051.21,-156.1001,2548.743
15279.731,-3190.049,-2124.444,964.292,4222.403,176.03163,12759.909,-8830.089,959.5148,1945.3612,3105.8706,1619.5773
15099.769,-3594.7112,-1834.1705,1232.9111,4586.8535,-317.42822,11068.917,-9170.606,1862.9313,2188.0278,3043.1953,1344.0167
14821.549,-3516.697,-651.8538,2484.7893,2996.586,169.95938,10804.22,-9352.849,3060.3945,2528.3372,1139.444,1368.5378
14839.879,-2479.3103,311.11203,3605.2856,772.75757,441.2239,11286.92,-9350.498,3357.6614,2601.7205,-1031.1705,1236.6589
15262.915,-1753.6321,1069.1239,3680.0928,-208.71576,-18.435638,11940.939,-8982.917,3350.1475,2169.9646,-1781.2874,683.5149
15611.45,-1068.4908,1843.0614,2114.9558,353.12347,-678.3962,12127.679,-8824.127,3540.1409,1425.7217,-836.6141,58.565994
16339.914,-956.20044,1782.208,508.74048,521.9135,-518.07227,11982.633,-8818.19,3768.9407,706.075,-388.28873,-134.64287
17493.217,-520.85016,1723.9779,-470.29657,-322.58868,898.1991,12396.071,-8781.624,3604.6956,-124.029816,-639.6006,212.72887
17962.107,-689.2181,924.2515,-1789.4438,-497.45035,2535.283,13612.611,-8927.177,3260.134,-939.2229,-489.34665,632.1741
17090.926,-1865.0242,-78.35786,-1980.5288,-32.071827,2400.035,13655.815,-9295.696,3973.289,-1363.7148,-229.29854,637.85284
16884.021,-2273.0903,-208.9822,-2036.0477,296.07678,1485.1136,13465.18,-9588.159,3358.7546,-1403.0983,-45.971172,575.4362
16357.914,-2479.1208,38.928337,-1927.4757,334.4595,919.8538,13266.512,-9728.794,3210.3645,-1389.1194,200.07547,249.60777
16541.877,-2602.2778,302.61115,-2098.3362,511.4528,213.3554,13048.75,-9681.143,3172.0198,-1531.8998,902.41956,-165.05356
16639.645,-2568.516,777.6136,-2559.0278,698.9963,92.073906,12206.072,-9848.21,3314.3132,-1584.5857,1269.3484,-352.1786
15870.061,-2539.8682,889.53986,-2565.4739,69.029274,340.5986,12035.353,-9827.867,3775.0007,-1809.5582,639.2216,-532.17975
15649.357,-2760.3054,869.63727,-1727.5681,-511.99918,285.6141,11877.205,-9791.255,4154.587,-1766.5857,130.31445,-756.73517
15971.271,-2494.0906,837.5972,-1430.1882,-1171.0555,30.8027,12413.681,-9754.423,3228.6423,-1945.2965,-243.79024,-973.04205
16289.274,-2646.7156,613.819,-1910.5254,-1339.6104,-393.13406,12718.527,-9782.501,2946.3948,-1981.8707,192.33755,-1224.0355
16259.282,-2912.5278,-56.979305,-2247.2869,-1587.364,-726.03375,12409.444,-9783.973,2905.0742,-1926.3423,229.59135,-1393.5715
16162.364,-3009.4739,-34.958492,-1797.5161,-1953.5121,-773.39154,12250.773,-9761.957,3209.1975,-1691.9218,-92.16254,-1595.5483
16201.772,-2579.6387,198.98787,-1568.935,-1971.0868,-956.38745,12271.988,-9392.555,3129.046,-1759.9093,-125.718,-1932.949
16150.164,-2226.1995,680.0058,-1917.8417,-1891.4243,-1289.3416,12443.571,-9140.806,2964.7014,-2020.7913,174.48633,-2243.8406
15852.242,-2128.5647,946.8936,-2312.791,-1618.4828,-1562.7059,11854.554,-9048.356,3649.8232,-2246.7852,260.17523,-2572.665
15033.85,-2247.8867,1496.3876,-1328.1464,-3367.4827,-1457.1537,11005.172,-8992.592,4473.911,-2492.3765,-1221.0087,-2692.6204
15303.481,-1433.9983,2497.757,-1578.0717,-4593.6885,-1216.1812,11443.6455,-8812.41,3892.5713,-3117.962,-1767.7488,-3070.9814
15197.145,-1001.44183,2311.9924,-3472.4492,-4455.296,-1376.9896,12016.723,-8194.418,3704.6963,-4259.5767,-968.5538,-3807.6174
14997.163,-747.9126,1646.0272,-5133.508,-3860.3508,-1958.8269,12059.603,-8070.326,3068.4084,-5246.136,330.99994,-4453.28
15050.696,-1110.5723,1195.0989,-6528.928,-3374.0623,-2713.8594,11914.307,-8159.0903,3039.075,-5976.8164,1379.8463,-5199.89
15161.326,-1215.3887,1303.8226,-7947.303,-3392.4934,-3129.7954,12107.166,-7948.104,2756.568,-6727.9927,2186.9443,-5983.7896
15445.919,-657.74896,806.5335,-10510.22,-3099.5063,-3791.3364,12930.061,-7461.156,1830.8755,-7703.8667,3638.332,-6890.399
15644.077,-691.41833,-536.97766,-12728.761,-1188.1162,-4880.3623,13098.299,-7375.429,2433.3052,-8253.251,5585.643,-7766.5156
14857.707,-697.0381,-604.122,-13532.677,-330.1973,-5936.5986,12817.615,-7747.695,2989.6199,-8403.143,7068.5215,-8219.826
14290.95,-721.3492,-21.856533,-14041.421,-1276.102,-5683.696,11321.483,-6851.8877,3155.5361,-8399.636,4951.2305,-9129.26
14538.524,734.41516,131.03174,-15925.125,-4452.3975,-4042.7996,11675.095,-6272.1973,2786.884,-8675.618,2327.63,-10299.939
15156.181,2002.348,23.069098,-20026.818,-5885.438,-3271.6235,14192.124,-5699.4556,2231.9824,-9393.677,2219.087,-11303.247
15902.587,2863.1648,-135.53133,-26868.104,-2528.6108,-5328.7734,16037.864,-5407.167,2148.3972,-10570.022,6478.938,-13162.549
15592.719,2505.0774,-1501.9049,-30587.035,3496.2393,-7759.626,15303.65,-5701.281,2120.517,-11530.9,12089.517,-14849.971
14852.527,1268.0074,-3682.3455,-30527.246,5631.2827,-9099.75,14181.242,-5266.725,2666.6814,-11162.462,13172.118,-15504.85
16321.767,1055.453,-2723.9846,-28552.598,4944.8745,-10167.182,15360.949,-4871.9165,2628.2075,-10190.702,14147.56,-15793.768
17902.303,3063.2908,386.38583,-27290.773,8421.633,-11648.732,17416.553,-4552.464,1854.8656,-9786.588,21270.99,-16727.28
18126.963,3310.271,-2213.3284,-30486.785,19055.81,-13075.882,14376.687,-4086.9402,3238.363,-9107.44,23868.076,-19024.332
16753.287,2578.2983,-3595.701,-26475.207,18033.404,-13305.3955,14694.421,-2824.5508,4695.082,-6947.9434,20956.957,-17690.594
18392.613,3441.8745,-1051.9357,-18723.742,11281.389,-11975.263,16123.745,-2284.551,5779.6094,-4685.4814,17929.36,-16655.13
20924.96,4207.1157,2944.876,-17726.088,12050.526,-10536.361,17350.51,-2113.274,5709.676,-4407.101,22850.934,-17332.072
19951.354,3732.9792,3168.752,-21792.184,25479.646,-10814.352,15111.691,-2476.168,6791.8965,-4564.115,30416.959,-18865.174
16446.592,4394.72,1984.597,-20834.135,30406.523,-13251.0205,4964.123,-3601.3164,11577.733,-4084.5068,30423.668,-17000.654
14040.543,3681.584,5539.0283,-15994.268,28301.35,-13772.936,13245.389,1210.7363,11104.482,-1634.8545,26655.502,-17778.984
14769.969,4699.523,7815.3945,-11836.837,19010.725,-11360.628,10604.8545,477.98706,12373.348,-1096.8115,19554.896,-16237.579
17615.158,4685.583,9635.563,-12979.676,15709.608,-8904.321,13494.157,-61.966694,11479.139,-1122.3953,21437.154,-15198.031
16250.933,3146.1355,8100.1567,-15980.2705,23768.7,-7805.2812,12038.089,650.93665,12312.355,-1461.823,25922.133,-15561.641
11855.332,2931.7805,8404.711,-15769.453,26571.908,-7282.5464,8288.559,1543.5658,14794.881,-1253.5892,23364.309,-14015.877
10924.867,2175.98,9537.187,-11019.91,19680.691,-6521.75,7872.124,2352.53,15607.845,-846.9265,17160.447,-12340.586
12940.439,2167.5078,10731.18,-8392.785,11667.877,-5446.9033,8150.3413,2222.355,13958.075,-340.3602,12510.381,-11321.53
12142.423,2700.3088,10640.595,-9051.934,11081.448,-3629.1099,7436.0103,1838.5831,13633.183,-422.76053,11282.248,-10917.409
11466.042,1754.9031,8860.881,-7884.826,11189.397,-4323.951,8724.2705,1807.6191,16331.409,7.5674863,8397.677,-11049.216
12514.709,800.1316,9192.409,600.21686,6608.3633,-7934.127,9421.111,3274.7139,20183.213,2022.0034,1893.7251,-10448.845
13375.093,626.00006,13193.98,9627.779,-462.70715,-10886.654,11763.728,5307.0576,19116.438,2857.3289,-6608.3555,-6355.6353
23961.463,9680.005,17035.338,3407.6091,-490.37927,-6666.8823,17259.625,4832.812,13063.409,442.05234,-4701.2183,-1363.0211
14077.225,4779.312,10018.282,-1586.9585,-475.84616,630.74,9128.994,2333.5894,12059.057,-1273.6476,1404.2317,90.51824
9326.584,1069.0435,7605.296,-2578.3762,860.78577,2215.5447,6334.111,1126.0664,12775.558,-895.54834,1461.9178,487.14154
6730.4487,592.2474,7082.0386,2208.953,1055.9501,-79.30746,6862.641,1727.8154,12621.308,538.6915,198.88318,132.0463
8165.065,2583.3032,12218.954,2022.5492,5308.917,-2379.6765,7252.072,2371.7974,14302.717,675.81775,1379.5718,-1312.1063
8802.989,2960.473,14178.417,1643.5767,4280.6953,-3184.1704,7013.926,2485.928,15635.431,-167.80641,1591.7146,-1507.9724
9325.107,3956.9712,13442.109,703.19446,925.0733,-2348.7246,6596.4634,2218.515,14598.67,-677.63947,439.8593,-1214.2676
8383.562,2494.4016,10998.693,-263.36124,-52.27663,-1366.2827,6349.256,2294.6748,13629.433,-665.07886,408.6542,-1251.5149
8778.744,2166.1106,10520.13,499.43518,397.22388,-1149.6685,6367.7114,2021.9583,14107.237,-80.42172,82.22995,-878.3753
9085.793,2773.5393,10745.456,858.843,1137.2693,-1211.7936,7023.5996,2115.97,14071.903,13.484191,202.8883,-821.4945
9026.937,2819.0894,11555.187,-550.50543,762.2519,-423.61105,7130.815,2338.7817,14410.044,-281.7412,499.61322,-822.43933
7990.184,3135.8103,11330.022,-767.94775,-107.01997,-214.60071,6549.1733,2071.5679,14496.999,-636.74225,295.11664,-841.84033
8800.658,2913.3884,11034.168,-134.75865,281.9516,-641.9211,6221.162,1973.1666,13925.964,-115.40588,-295.0398,-762.61304
8931.826,3096.126,11603.607,-656.1079,202.93497,-304.4974,6523.492,2181.2007,14415.392,17.7719,37.058952,-660.3602
8365.039,2887.1467,11262.228,-229.54631,-54.620266,-172.53508,6430.2627,2042.535,14396.686,176.37164,-161.15007,-447.62894
8524.078,3014.1653,11392.376,-34.95826,26.22453,-35.151722,6754.937,2154.0586,14338.925,365.2829,32.41691,-532.07275
8688.526,2973.752,11252.198,-154.57672,171.40434,74.661446,6649.5454,2119.8289,14356.082,397.7211,177.96835,-434.19034
8356.073,3030.136,11546.94,-395.56662,96.03855,136.6766,6399.9434,1982.26,14259.283,485.55893,34.158737,-382.75458
8383.884,2807.261,11656.743,-318.8649,-100.098335,125.70213,6492.2183,1989.6974,14272.073,499.65912,-110.22311,-339.89374
8566.247,2768.731,11536.501,-136.57104,-283.38123,137.34,6452.5845,1986.8707,14337.133,466.84384,-402.7146,-219.15567
8519.201,2745.3591,11350.529,-47.475468,-413.7212,98.48909,6556.2407,1966.6116,14175.806,460.4499,-629.3624,-228.8727
8809.769,2579.1633,11498.553,-242.70659,-480.09866,111.11337,6920.798,2051.8923,14164.707,461.4944,-620.9898,-343.48
8845.877,2845.7307,11334.389,-115.30049,-396.48074,-55.48987,7094.8706,1943.8723,14251.123,339.86115,-337.69522,-478.66187
8901.613,2980.3105,11260.163,-195.22327,-15.472027,-181.58469,6847.778,2136.249,14107.671,286.6449,-7.64199,-518.99365
8597.169,2943.9158,11431.037,-194.24547,-44.931847,-184.95462,6597.736,2053.7617,14284.232,242.09145,-85.172226,-479.64734
8551.249,2866.084,11273.944,-53.500256,-345.20053,-101.45848,6456.52,2093.4285,14181.644,213.60997,-331.62604,-380.29767
8709.929,2915.31,11253.136,-136.29689,-393.64456,-31.473503,6672.7417,2111.082,14207.141,292.7352,-449.40298,-306.2551
8782.384,2898.8223,11300.817,-114.515236,-240.55843,65.49302,6831.142,2081.694,14154.444,310.87262,-342.9576,-281.95425
8687.388,2887.667,11325.47,-82.91119,-137.83296,52.829712,6681.45,2039.4373,14418.081,318.3442,-321.865,-260.84778
8496.209,2846.5056,11453.006,-97.35936,-112.97035,40.18233,6667.7246,1977.4398,14357.623,330.82584,-197.37166,-280.59427
