ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12034.193,3282.078,10995.021,-2987.6992,13338.5,5105.0664,-12483.269,1117.0342,2607.6418,759.213,10017.782,434.8322
-15646.234,3235.3596,11113.291,-4720.686,12580.929,3321.4568,-15843.782,2770.4226,4433.101,-408.5196,17158.465,1787.9192
-18215.291,10719.719,-4045.3362,-8525.84,20450.637,6759.3335,-22940.45,2591.4534,4414.334,-280.19153,18050.055,5340.05
-21541.62,446.19022,5868.473,-10016.115,23082.27,4542.023,-18205.95,3800.2952,3861.61,-1600.7793,18351.422,9456.195
-18725.08,3125.1262,4447.886,-11503.085,26469.924,6878.829,-18683.16,4305.5615,2254.8645,-3113.4092,19854.672,13788.845
-18214.256,1221.8506,5245.4487,-15216.666,24343.66,4099.7383,-16701.014,5341.867,3410.2793,-5675.678,15273.129,16140.632
-18059.453,-8416.666,20582.086,-14795.838,11202.52,45.423637,-12413.442,2960.7622,4194.01,-7512.8433,11549.57,18001.215
-7390.1045,6501.3965,-3048.1436,-5526.3057,8658.104,-7206.6357,-13583.456,4103.786,-130.2323,-6479.156,7381.7383,20999.951
-10624.69,5454.7886,1778.9607,-5898.1367,10411.395,-8112.921,-9015.201,4157.723,-1035.4095,-8023.6284,3840.7163,21025.365
-8184.3867,5031.6475,-573.3731,-12595.649,12815.32,-6640.554,-7282.863,4013.5083,-1693.2286,-10711.782,3349.2273,19143.135
-8706.095,4006.8003,-1543.7795,-16605.613,14677.903,-3868.8186,-6759.794,3973.4211,-2271.3787,-12025.936,5392.3193,16077.987
-10084.5205,1760.1177,228.38672,-17891.418,14394.437,-1439.833,-5896.905,3741.9983,-2828.706,-13343.666,8614.661,13173.845
-9148.848,-501.83047,1297.9415,-16672.102,9401.428,-35.950073,-7753.2983,3995.746,-3485.7104,-14690.815,6707.8687,9672.273
-8927.8955,328.93192,1209.6262,-15979.202,6024.291,1650.852,-8245.458,3556.1475,-1297.786,-14739.477,4097.2246,6062.558
-9113.959,-802.82544,1993.2521,-15630.399,3959.3823,1602.1102,-9522.213,3451.0713,-576.1219,-13806.579,3441.76,4030.1033
-10283.884,-1938.542,3597.8962,-15307.593,1453.5032,1106.5137,-9296.463,3793.0103,178.05447,-12645.775,3338.211,2587.7031
-11384.6,-3233.908,5406.249,-15250.821,-689.9814,1366.5967,-9873.865,3870.2288,298.93698,-11986.325,2836.7856,1481.2911
-9740.93,-840.56366,6248.9497,-15272.915,-911.581,0.32775265,-10839.545,3940.9639,1632.3748,-10581.62,3296.768,-505.39764
-9109.504,-982.78845,6484.3613,-16359.054,-354.4096,-2373.1702,-12419.498,3391.1858,1467.1503,-8665.971,4238.895,-2072.772
-16906.27,-2842.9814,9845.559,-13897.973,1108.297,-1819.5698,-15052.039,4695.2925,3938.1533,-6996.865,3978.2332,-1728.344
-21121.434,-3675.9326,12151.111,-10161.973,-714.0832,-1619.5671,-19760.945,4678.727,3859.402,-4809.923,1476.7719,-196.67908
-22667.154,-3862.8845,15923.394,1134.6017,-379.27197,1210.4332,-21539.543,4589.7334,5697.249,-936.91895,1408.1676,2222.9036
-20929.822,-1084.031,14054.832,4562.837,2065.6055,2170.662,-17567.629,7166.4507,7416.8647,1249.862,1887.1022,4848.403
-22895.723,-1599.9211,11337.85,3456.4976,8243.417,7001.1606,-18785.676,7253.2554,3983.4473,2336.6555,6528.084,8510.71
-23085.938,-2074.758,7913.4453,3851.342,12787.02,11998.194,-21674.744,7571.727,363.14743,1724.4617,8696.6455,12363.727
-23367.363,-2282.5886,2848.0989,6225.0493,8906.787,15069.599,-21269.227,7986.9126,-1476.6794,492.7137,4388.4565,14628.276
-18789.426,-1184.1974,-1139.987,6674.4897,4001.069,15360.502,-14825.921,6808.6006,-3048.7102,-33.597347,-2564.3967,14558.173
-10445.297,649.18036,-1590.4553,2007.8654,898.0416,15559.055,-8733.554,5569.755,-1105.2527,-1816.2341,-1541.305,14452.57
-3692.3914,349.4598,4369.931,297.4357,-5601.141,15699.32,-6984.5103,5613.0234,-177.22612,-1584.6127,-5527.2085,11552.657
3239.306,1987.3,4446.111,3058.2478,-8429.077,10954.943,-504.0067,5485.4473,-1390.197,-487.86884,-8382.548,5985.71
1593.8258,3625.2214,732.46893,917.8234,-4152.2217,3851.358,-157.07181,5786.325,-2191.998,107.7652,-5179.319,1604.6768
-4038.5835,3408.1191,1455.2274,-1220.4938,-3153.2983,-1629.9402,-5710.154,6257.7705,-1732.4253,-177.14299,-2454.6904,-1752.2982
-9810.404,3288.8977,3155.5696,-1589.5865,-3432.1152,-4710.8066,-9455.593,7182.7383,-469.74142,129.98512,-871.69977,-3824.606
-14425.177,3466.5405,5699.53,-2095.3281,-3011.929,-4173.8555,-11888.486,7790.5474,1227.2399,738.3716,-1478.2872,-3329.7817
-15950.882,3779.4731,6328.203,-1208.7297,-4045.8984,-2427.3992,-12935.05,8701.511,1204.8042,1604.0167,-2187.0466,-2342.7292
-14569.32,4403.702,5905.756,245.03638,-3676.2615,-786.5772,-11874.912,9919.792,521.30414,2090.43,-2739.1594,-1390.3563
-13484.149,4219.214,5764.1816,1125.7827,-2829.2031,-9.155608,-11722.923,9169.638,1387.538,2315.0566,-2750.2566,-1000.85077
-13365.214,3643.395,7076.839,1886.0698,-4797.2876,-559.0277,-12160.6455,8448.768,2646.8904,3042.969,-4877.8154,-1487.477
-12075.089,2913.8271,8229.438,3320.5984,-9128.29,-1579.5212,-11728.554,7442.7705,3184.385,4211.2075,-9218.525,-2809.2075
-10467.667,1920.8741,8909.354,6034.0947,-12872.086,-3540.0095,-9445.875,6764.911,2475.6663,5964.7017,-11619.733,-4504.673
-9186.49,2596.0227,8579.179,8039.47,-11961.533,-5251.4243,-8751.202,6849.493,2262.2847,7258.926,-10087.918,-5829.644
-8768.316,2535.1174,7106.7305,10103.064,-8862.56,-6511.5054,-9025.285,6935.225,1799.449,8302.679,-8628.514,-7145.9023
-10449.958,1626.307,7761.1157,12449.923,-10019.433,-8656.071,-10400.211,6879.5117,1339.4814,8876.867,-10452.89,-8947.653
-11385.666,1680.6696,6136.3945,15248.15,-15238.691,-10077.641,-11027.7705,7427.686,559.1577,8816.121,-14892.8125,-11830.904
-11155.108,1728.679,4209.11,15195.384,-15149.894,-11565.248,-9449.445,7915.9883,-263.62595,8735.788,-15107.514,-14784.648
-10102.304,3302.9722,2228.6343,14616.683,-15106.641,-14394.1875,-8765.725,8997.435,-1689.3099,7074.3223,-15184.405,-15217.539
-10895.052,4089.7485,1893.2578,11871.362,-15168.183,-15010.298,-8864.42,9321.031,-1286.308,4198.92,-15324.758,-15270.534
-12532.047,3948.149,2577.1506,8218.107,-15218.055,-14082.845,-9399.955,8332.625,384.3855,1385.1208,-15197.356,-15261.602
-12669.724,3861.7166,3369.0234,3278.4607,-15295.584,-12241.356,-9471.57,7866.3594,1537.8993,-801.1237,-15235.42,-15213.469
-12986.334,3866.8018,5658.555,-1589.3708,-15152.303,-10450.352,-10933.4795,7506.574,2658.3108,-2770.2446,-11359.227,-14565.181
-13739.287,3304.7788,6525.4146,-4085.6882,-12982.398,-6862.474,-11449.929,7238.272,3686.0083,-4260.283,-10502.685,-12845.718
-16451.594,1671.5752,9557.842,-5104.4956,-13555.526,-1337.4135,-13407.117,3457.9019,5024.99,-4815.499,-12288.515,-10180.599
-14596.989,2539.1462,11238.6455,-5825.698,-15268.324,1104.8904,-12899.414,5487.8955,5179.739,-4212.662,-11253.573,-8453.137
-11464.479,3560.9253,11575.762,-5571.6323,-10865.492,-576.27435,-12726.713,5159.018,5106.274,-4392.188,-5631.502,-6509.6523
-12031.182,2846.5354,11291.219,-3223.4526,-4400.312,-3071.687,-13471.079,5385.7227,5047.9194,-4091.464,-5979.189,-5425.3228
-13284.348,2476.4165,11048.045,-748.9659,-5993.6074,-2145.9583,-11665.819,4906.334,5543.48,-3150.184,-9000.932,-4898.608
-11792.891,2750.9873,10698.208,588.26404,-10550.598,-376.43637,-9883.465,3870.3484,6376.404,-2944.5908,-9938.251,-3842.4746
-8346.222,3699.7947,10509.916,808.8834,-9811.993,231.64928,-8463.8955,4203.9946,6595.8784,-2844.2488,-5927.9355,-3126.0276
-8330.946,2998.4631,10610.6045,106.518814,-5559.1367,-420.21463,-9004.79,4360.322,6499.19,-2919.956,-3441.8408,-2387.7263
-8172.4272,3190.5488,10115.493,-2276.1624,-2227.2114,-205.4126,-9112.024,4642.606,5307.9263,-2309.0237,-3040.1365,-2102.5542
-8109.3013,2595.288,10325.044,-847.503,-2227.1328,-490.42685,-7989.8486,3895.3748,5355.3584,-2111.263,-2861.862,-1686.99
-6515.9463,3868.8284,11380.88,1741.1016,-1906.4028,-2069.999,-7337.5,3625.0374,5796.2075,-1772.1422,-2895.7937,-1613.594
-6919.3237,925.3472,12619.74,6855.3013,-1726.8397,-1466.9154,-7083.782,2904.3635,6110.757,-1365.8243,-1585.8972,-1571.64
-5725.667,3339.817,11270.495,10821.616,-1122.7745,-2758.9324,-7955.8184,3959.8157,6706.464,-847.3914,-1516.484,-1897.6011
-6939.0615,1380.6626,13757.436,14301.854,-574.5623,-3201.2625,-8005.227,2895.564,8118.8164,1002.4515,-556.3715,-1922.3257
-6950.001,3528.5107,6512.2666,11821.809,-215.59521,-3400.6606,-5978.693,4650.844,4758.1357,1300.5157,609.9303,-2031.6251
-7161.5015,3761.5012,6506.652,9829.359,995.7352,-2099.596,-6833.7227,3820.609,3614.7708,739.1942,1109.4438,-2459.2039
-7998.463,1008.51105,9266.102,8452.721,490.9282,-2524.8362,-6566.9785,3665.7007,4342.398,646.38885,1070.2195,-2654.0288
-8870.755,1911.2635,10735.601,11749.971,-1360.8783,-2776.5986,-7240.954,3204.9424,5426.1626,1144.2697,295.397,-2632.3057
-6932.84,2190.873,7949.7866,14532.807,-3111.621,-1298.6472,-6748.0107,3203.8508,5253.526,1767.4952,143.2605,-2665.5962
-6376.3623,2105.3438,7450.4473,14591.712,-1776.081,-342.3533,-7421.869,3405.1812,4758.9736,1673.7344,637.1078,-2779.8992
-7399.763,1970.9158,8701.503,15496.104,-2302.653,-877.3255,-7297.063,2936.6233,5189.4795,1788.1906,136.16473,-3301.153
-7262.9478,2245.9011,8859.974,14270.505,-3106.681,-1392.3618,-7605.297,2681.8596,4607.623,2047.0303,-1010.072,-3292.8542
-7213.5996,2234.2278,8527.262,12966.983,-4246.9697,-1433.8267,-7459.3745,3007.8496,4204.175,1785.0696,-2639.1519,-3110.2388
-6911.4497,2767.6177,7992.4287,10330.664,-3440.905,-1510.5237,-7550.313,2981.37,4978.4263,2023.6802,-3364.5164,-3373.4487
-6967.055,2871.3438,7547.9336,7885.2256,-3824.9768,-1840.7412,-7943.1035,3210.4429,5374.139,2126.6265,-3044.0325,-3477.0286
-6873.32,1885.1963,9398.604,6528.052,-2235.9607,-2020.6245,-7980.376,2520.7673,4405.9653,2387.544,-2116.784,-3830.823
-7856.537,2695.234,8451.394,6841.502,763.7526,-1888.4938,-8847.852,2435.8018,4020.1565,1694.441,-597.3621,-3774.5415
-8777.073,2514.4204,9016.864,6091.3003,426.18658,-2381.6226,-9366.175,2746.5479,4282.622,1204.8003,-47.495426,-3503.2756
-8686.33,2783.5273,8359.808,4405.1567,-3.3440313,-2857.3816,-9740.403,2775.9326,4380.0786,1171.9453,58.378925,-3331.0388
-8915.479,2302.8218,8395.326,3128.0967,770.92255,-2550.501,-9545.962,2397.0896,4564.308,900.31494,203.223,-3222.497
-9819.108,2141.8071,9059.593,2716.5833,1745.5388,-1808.059,-9644.936,2254.1602,4700.7383,443.92883,235.06598,-2913.3193
-9764.441,2069.5454,9117.202,1301.0194,1013.3039,-1343.6285,-9643.585,1838.391,4747.5435,585.649,-7.2899985,-2406.6604
-9809.854,2469.3782,9187.925,1380.4453,611.20776,-879.1726,-9878.894,1952.4957,4702.9497,876.29517,-245.0181,-1881.5386
-10063.211,1993.5627,9126.02,2386.6497,465.78952,-38.418907,-9281.295,1949.596,4781.2524,936.95447,-311.11703,-1701.4584
-9095.247,2045.2659,8734.661,2127.4456,415.1175,650.73157,-9255.406,2027.3479,4845.333,732.1935,383.50772,-1645.3755
-8117.7417,2652.54,8880.206,1504.7107,346.57144,434.16614,-9626.086,2116.7107,5104.681,784.89075,1002.6916,-1411.2223
-7809.7046,2399.8047,9123.466,466.8258,293.88943,-456.7627,-9787.126,2176.1418,4642.318,685.1198,1050.8505,-900.0452
-8302.926,2025.2043,9160.369,659.93256,476.08,-1038.704,-9457.075,2034.9156,4655.246,431.76773,552.22565,-681.1638
-8990.271,2358.7983,9410.822,2334.3389,907.6517,-588.4838,-9049.082,1938.6741,4476.1284,59.647312,-268.7299,-638.74927
-8930.376,2455.6477,8893.297,2784.9585,285.39554,-52.058205,-9026.89,1834.2341,4891.7876,-258.12338,-564.5492,-823.1258
-8155.8184,2658.7344,8472.104,2087.9324,282.50266,339.37338,-9163.529,1794.1333,5003.0366,-14.4945965,-571.89996,-607.61273
-7983.1265,2584.7153,8298.494,828.16864,265.53333,-35.32466,-9377.095,1688.3759,4882.396,108.831985,-210.361,-270.58978
-8374.096,2369.0073,8362.939,-472.1732,-373.48032,-479.388,-9331.209,1567.9286,4928.7314,307.91632,-200.16093,118.31191
-8284.024,2483.7527,8331.618,-499.23044,-517.5563,-354.982,-8883.195,1541.792,4704.715,359.4711,-269.93094,215.11798
-8205.208,2423.6418,8649.608,80.267204,-138.54147,-2.3348496,-8402.854,1552.7062,4561.161,113.80867,-94.18083,102.180725
-7899.355,2491.2556,8513.155,573.6134,209.32043,143.84825,-8759.793,1631.2787,4637.8438,8.91776,125.11933,-104.46955
-7639.2285,2485.7512,8325.582,461.44,309.97385,-101.99965,-8838.988,1614.847,4830.754,48.762672,119.679596,-44.84627
-7657.1846,2463.6702,8268.198,103.11109,135.0293,-454.02585,-8896.771,1513.2876,4780.117,156.46596,-10.627505,-23.003447
-8248.981,2707.6335,7801.5376,64.06991,-482.30954,-442.39594,-8821.032,1409.5647,4519.721,257.40588,-208.77391,-3.3294065
-7923.3613,2569.5894,7726.057,-91.95899,-227.42862,-371.57227,-8661.453,1498.493,4474.0264,134.72356,-97.556946,-7.6731
-7947.507,2641.2095,7941.419,-253.21104,58.1801,-285.74268,-8732.567,1542.2394,4388.5444,-56.56035,17.286707,-122.269135
-7687.626,2396.6934,8315.834,-345.69852,-75.71204,-431.00824,-8739.21,1549.8313,4725.704,-199.03615,80.84053,-89.7611
-7880.528,2420.7673,8653.638,-206.58482,-101.20588,-559.7584,-8836.457,1494.6577,4522.769,-187.7613,44.403973,8.700439
-7972.446,2229.9263,8370.842,-82.82002,-342.1379,-651.99335,-8944.514,1522.1232,4805.848,-174.05016,-165.54701,-35.691353
-8203.753,2502.551,8219.764,358.50873,-544.2942,-351.30963,-8745.401,1555.0647,4916.6387,-36.181213,-680.15814,50.789577
-7840.345,2620.9905,7976.7407,-167.14363,-219.47888,-86.24449,-8666.061,1483.7509,4711.3164,180.42804,-548.3999,-33.445293
-7863.371,2487.2617,8244.644,-625.37415,96.817474,-39.871643,-8733.196,1514.505,4713.8296,209.26639,-55.797707,-82.34176
-7781.4272,2453.4817,8500.162,-473.70364,-88.58335,-299.71008,-8927.505,1550.0029,4717.0137,80.56006,134.47241,-56.740944
-7877.6846,2333.225,8491.525,-183.05586,-470.04892,-648.851,-9060.713,1596.2922,4579.881,16.138336,95.48516,-31.066053
-8431.213,2449.3157,8332.728,325.868,-106.40321,-537.5913,-8762.642,1614.747,4707.4746,-57.993885,-103.884575,62.286537
-8429.302,2552.0044,8170.317,321.62592,-118.80096,-9.715977,-8823.53,1577.0581,4805.1577,60.862984,-273.99722,-81.651886
-7982.3076,2523.314,7998.0024,40.760506,195.51657,305.95602,-8982.447,1648.6141,4848.508,111.46625,-87.86207,-79.2209
-7758.2,2525.8171,8132.9272,-337.55975,-140.65536,8.619901,-9044.347,1611.8477,4665.8037,213.70268,93.88105,75.579185
-7823.19,2653.2827,8335.326,-364.17105,-453.84183,-377.11533,-8842.104,1678.9299,4421.089,219.36528,174.8622,74.642075
-7974.5737,2598.2766,8159.635,-180.99876,-531.0337,-472.38965,-8908.687,1654.0013,4543.941,-7.753184,-35.16479,-12.121321
-7927.427,2561.408,8190.4097,43.764248,-140.96245,-251.15463,-8753.179,1575.7181,4717.259,-172.63829,-193.10992,-140.52545
-8047.2275,2487.7212,8310.684,16.760447,134.05351,-45.363247,-8837.668,1606.8134,4778.368,-125.92604,-284.50314,-245.06715
-7924.854,2416.4365,8406.978,-194.79916,241.40926,45.45906,-8935.578,1556.7433,4698.953,-8.82948,-281.5525,-240.96909
-7888.414,2535.7634,8274.05,-266.87875,133.16856,-210.4312,-8974.02,1617.6923,4622.312,59.916504,-119.51365,-210.30815
-7948.9067,2449.0813,8283.986,-330.72214,-108.147224,-583.07166,-9123.686,1710.5853,4685.145,49.5851,105.00126,-175.35541
