ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14094.404,-9.951069,-422.69272,-2779.5803,-374.1418,-1017.21735,13935.22,-5600.403,1818.806,-1716.1614,-948.78467,-319.42258
15345.673,353.88934,-1200.5974,1311.2126,-3512.4019,1473.3898,15007.264,-5135.2007,2039.1425,-1651.7982,-4723.708,137.87854
18515.52,-492.4936,-3108.9524,3664.6829,-6280.5796,3640.3218,15471.311,-5691.4326,1611.764,-1295.9216,-8150.868,356.96082
16876.135,588.82294,-1935.2462,3466.0305,-5210.144,4214.426,16355.88,-5817.2837,1097.7556,-274.8691,-9143.327,432.1423
16343.163,81.79083,-2558.7595,4756.721,-8070.3438,7895.0195,14041.362,-6194.743,1074.5259,836.128,-12638.578,272.74252
16601.943,315.36206,-3110.3645,6844.7993,-9745.731,9088.417,16335.238,-5477.961,558.67737,1714.5654,-13965.455,-50.881653
18019.574,-268.34485,-4602.978,7934.447,-7301.6987,6828.366,17807.02,-5226.355,-608.5674,1832.737,-13375.608,507.20453
19226.97,-1085.7739,-5864.4883,10958.725,-3169.2878,3441.8203,18864.865,-4924.2866,-1175.0907,1932.6525,-10231.745,626.6081
18057.926,135.60031,-3065.7583,11795.644,-2619.353,2244.2202,16508.596,-5553.958,-1672.6735,2021.5126,-7012.8086,1261.31
18002.545,-220.67896,-1214.5508,8172.584,-1858.9198,2782.7827,15066.244,-5712.9546,-1728.0779,2105.0066,-4707.865,1546.0446
16559.162,76.92102,655.002,6730.217,-1526.671,4379.3853,13725.53,-5401.6226,-1536.2356,2262.5442,-4593.377,1729.1908
15484.378,-1800.6176,304.55746,4800.634,-1838.2292,5092.2725,13985.795,-4413.1606,-1360.0583,1881.1366,-6035.7715,1368.4603
14608.384,-2951.0898,-991.4104,6499.1396,-924.0193,4347.1797,14151.407,-5385.4937,-2364.7222,1210.6447,-5546.3384,1399.6957
14787.197,-2097.526,1561.7488,7166.9805,990.5358,2349.0063,14328.123,-6057.305,-2804.3413,920.8044,-2783.703,985.10626
13705.457,-4707.9795,10.6094475,5228.2227,1468.1224,-488.6978,12652.352,-5719.9497,-2918.136,919.5628,2415.967,18.600523
13292.034,-4335.0713,417.61783,4241.224,2.3926394,-541.94275,11874.3,-6415.7817,-3198.5708,1384.4712,2391.6128,-549.8569
15632.861,-3706.881,-621.43286,3902.7454,-906.07056,313.49854,12215.276,-6467.2993,-3460.37,1228.205,-621.4214,-1003.0957
16103.174,-5452.6733,-2420.6519,5882.0977,-119.69901,-858.1022,14151.893,-5781.7393,-3553.3665,274.66772,-1919.3629,-2264.17
16627.121,-3964.564,-1937.0477,7008.69,528.65936,-2443.7197,15690.357,-6353.917,-4248.4526,925.5685,274.267,-1779.0298
18720.85,-2490.1855,-753.4477,1934.3741,1177.215,-1827.0302,14439.983,-6160.4565,-4276.5967,1144.0454,1139.8918,-1331.1825
17555.916,-3224.194,-1790.3125,-699.5772,1743.7496,-583.6139,14826.557,-6243.1846,-3320.753,1323.8065,686.95154,-698.03485
16365.065,-3244.493,-1512.1145,80.30356,2144.8904,480.89636,14219.914,-5976.8154,-2416.531,1047.504,448.02237,-423.0685
16167.057,-2549.1047,-731.7316,2120.0432,2018.8761,-62.492115,14944.598,-5750.1265,-2225.824,749.6933,-164.38557,-510.503
16660.2,-2295.1814,-383.80505,1256.2104,1761.6978,-540.7854,14653.614,-6111.2734,-2928.6064,673.5807,54.365044,-330.46347
16942.854,-2807.574,-1067.5674,-213.12938,1720.1853,-596.7796,15254.036,-6093.243,-2746.3984,859.5594,37.16431,34.184658
16624.004,-2706.8486,-1039.1838,-930.2178,595.09357,75.97968,14940.014,-6006.5464,-2665.2625,986.5761,98.741196,383.2205
16720.047,-2484.9026,-499.0702,-1239.7102,-16.129438,393.85913,15545.508,-6926.761,-2323.353,1300.0812,532.8929,1113.366
17410.945,-2558.8015,-501.33,-484.9282,-251.11925,-101.2311,15436.661,-5861.859,-3100.1455,860.4027,359.31476,408.81793
19821.887,-3080.146,-1296.9081,-631.87836,-442.56,90.69215,16429.455,-6168.8076,-3630.9727,921.13995,842.5017,236.35562
22321.52,-4414.922,-3270.8247,-638.9223,-1299.5205,1764.6154,17859.889,-6314.056,-4382.5674,1909.7963,-119.90706,1179.9263
23814.098,-5155.215,-3620.504,1282.5841,-1751.3029,4381.0083,18541.162,-7164.061,-3715.8127,3335.1082,-1384.9741,3095.4854
19386.441,-2329.2605,2677.266,-633.3617,547.9351,3574.6965,17624.268,-7484.645,-3875.5327,4257.6836,-3126.1533,4619.771
21528.068,1480.324,3430.1165,-8400.563,-2888.6128,6570.743,16289.84,-7721.992,-1696.4237,4287.7144,-3683.305,4807.812
17564.44,231.25075,2953.698,-7838.499,1083.3005,7230.0615,17966.168,-8036.7734,-3761.2239,4959.6333,-5887.843,6218.092
11711.185,1145.1306,5402.1763,-7440.276,8174.428,2928.8616,14879.182,-7451.754,-1933.1211,4559.317,-3619.1272,7001.9517
18889.498,-8380.875,-7084.302,-1581.2811,1227.5575,10499.851,11917.627,-7108.1445,428.3956,2912.699,-3316.4167,7167.4243
11723.955,-3397.8687,-1407.4677,625.1506,1382.7891,10033.18,13000.172,-6865.9204,-3575.7268,3798.3962,-6102.611,7451.51
13138.568,-3533.2969,-1167.3691,790.9437,4614.188,7071.226,10011.963,-7969.518,-2578.3716,3190.7322,-3215.2007,6205.803
8254.984,-4491.556,685.2245,545.68085,3668.74,5750.505,10710.344,-7899.4844,-2754.0142,3009.596,-1144.5505,5539.978
8481.778,-3665.4043,932.4612,-47.027935,3244.2754,1763.573,10608.742,-8299.289,-1696.8676,2505.672,1202.7214,3504.0566
9322.729,-4438.344,277.42755,-17.206467,2081.6077,511.5712,10286.084,-7488.54,-1084.6287,1993.544,1422.2125,2320.832
11284.276,-4696.879,-358.0536,-38.86469,459.23862,-389.34225,10773.233,-7971.04,-1190.5745,810.50684,180.01454,948.57385
14465.074,-4871.039,-609.9775,996.0176,-1758.3932,254.47876,12587.437,-8165.0913,-2149.1768,506.7058,-1473.7881,406.79172
16558.57,-4648.56,-365.44522,1115.8823,-1443.0902,797.876,13913.87,-8371.969,-2590.3499,1.9422352,-2133.2336,-31.354998
16532.727,-4650.4517,94.79512,972.8339,-1353.6581,611.9468,14533.73,-8479.932,-2383.5671,-216.76299,-1722.0803,-32.32489
15266.053,-4870.884,717.6559,779.03705,-1189.8029,228.1886,13421.038,-8783.235,-2383.7192,-306.0301,-933.56433,-23.591684
13845.672,-4963.642,1222.9535,98.88835,-1254.6981,-499.3014,12473.339,-8741.205,-2152.627,-428.03342,-24.121819,-473.03906
13218.028,-5185.151,1221.0376,-1333.8058,-1978.9019,-1257.8533,11733.6045,-8581.295,-2297.668,-448.52435,63.45801,-1315.5446
13449.002,-5309.648,306.22784,-1755.7694,-1914.1472,-1672.8167,11497.22,-8511.268,-2349.2874,-307.95505,84.83328,-2145.0823
13621.229,-4885.5186,361.95602,-1351.6371,-1477.3384,-2537.7612,11887.614,-8309.018,-2809.4297,-332.2269,864.393,-2976.0322
13724.254,-4786.894,152.43872,110.179855,-1590.948,-3440.1233,12578.606,-8242.037,-3316.5725,-322.205,2449.6523,-3705.6248
15435.278,-5778.7935,-686.5199,867.82556,-1085.3856,-4299.4785,13258.351,-8570.802,-1866.262,-255.25526,3425.5068,-3491.0747
15718.264,-4452.823,260.6542,-509.41037,-1287.5298,-4545.668,13129.479,-8069.559,-1869.1106,-470.84647,3313.0186,-3682.3877
15972.135,-3882.3254,55.55817,-2619.067,-211.15875,-5332.627,13915.162,-8377.16,-2417.521,-708.6723,4532.0854,-3217.8376
16392.434,-3264.1816,411.58914,-4201.844,1833.2035,-6141.6626,14398.2295,-8180.552,-2814.8604,-1206.3561,6895.506,-2499.7063
15915.9375,-2696.0254,778.7612,-5102.0117,1970.1865,-6343.2197,13750.299,-8331.635,-2553.1663,-1392.29,7578.6567,-2038.8586
16258.935,-1502.109,1779.4109,-9902.008,2755.8782,-5938.8003,12988.046,-8297.703,-1347.8967,-1272.514,7659.648,-2072.675
15744.264,-3535.4758,-435.0421,-9675.554,5392.2783,-6220.675,13489.445,-8112.85,-556.3102,-1430.6022,6907.2505,-1918.7927
14437.947,-3467.503,-365.60046,-7757.4985,6784.898,-6761.3896,13457.041,-8310.269,-579.11145,-1151.8977,8552.932,-1413.1221
13932.002,-3096.5837,373.02823,-6812.809,5594.8447,-6952.03,12287.907,-8346.258,-708.69867,-947.27985,8455.563,-2074.3494
14074.268,-2992.1616,420.89896,-6648.5796,4835.376,-6446.34,12161.474,-8475.511,-509.59305,-705.76135,7103.021,-2917.0195
14304.8545,-3087.3777,211.06818,-6502.264,3868.8289,-5749.1616,12603.595,-7852.797,138.2989,-403.753,5670.49,-3553.6736
14098.683,-2383.329,65.05281,-6236.6636,2526.5962,-4415.8853,12519.156,-7928.897,154.47185,10.488783,4695.5366,-3531.5505
14280.061,-2158.4856,449.09982,-6392.614,816.2063,-3474.201,13031.376,-7460.998,383.9414,33.38826,3436.6404,-3754.899
14679.583,-2304.9773,-72.30658,-5776.5815,228.68576,-3470.2996,13511.706,-7677.027,645.26855,265.54666,2976.628,-3432.2297
14859.254,-2221.0002,-88.07789,-6407.454,1001.32745,-4070.4253,13537.266,-7244.565,1072.0846,505.04355,3198.0437,-3695.433
14756.425,-2696.8545,-90.709015,-4609.7656,2280.633,-4854.177,13861.264,-7450.666,1297.0011,480.09286,4165.547,-3512.854
13423.813,-1362.1658,727.2545,-3198.0867,2044.6218,-5858.72,13463.404,-7291.477,772.5867,541.7553,4964.99,-3358.8782
14339.123,-184.92827,1790.2188,-3716.2532,224.60384,-5647.182,12893.675,-7244.0186,732.1653,508.59946,4667.2114,-3385.1465
15074.846,-582.15436,1068.185,-4584.8003,1294.5132,-5338.866,13029.569,-6930.9087,2049.4363,625.2163,3002.1191,-3623.5051
15042.557,-409.59912,336.177,-5100.046,1884.6716,-4912.77,13524.144,-6904.3223,1723.5566,515.80414,2251.434,-3342.908
14713.076,-718.72156,326.03073,-3132.683,1214.3496,-5028.1025,13318.72,-6715.217,1778.3157,419.9204,1484.7128,-2849.4707
14965.473,-877.9406,-171.77344,-639.9359,301.4139,-4523.4526,13221.267,-6691.605,1868.2675,280.286,1524.8221,-2773.1094
14706.432,-676.66724,-651.3896,2610.561,-725.5188,-3277.3064,12778.45,-6597.699,1433.064,162.57346,1342.1543,-2871.2312
14919.119,420.91153,6.3975353,3552.451,-906.40063,-3142.6763,13296.148,-6249.8384,1084.225,371.08755,183.39383,-2780.9275
15525.304,422.78476,-160.24063,2469.3545,-636.00653,-3406.8396,13555.151,-6187.329,1062.43,702.0507,-1186.092,-2855.6338
15777.816,85.355354,-1084.7219,2954.9656,132.59976,-3458.2554,13420.14,-6323.276,1084.3337,924.96765,-2175.2979,-2791.0852
15370.478,-313.7328,-1568.7483,6222.704,-731.83734,-2457.8965,13612.398,-6228.4346,1183.5721,1157.1112,-2509.4507,-2649.4937
15548.664,-121.92704,-1743.4274,8874.862,-1635.5621,-2537.5278,13992.2,-6152.843,1011.0959,1363.7498,-2570.6768,-2636.3362
17036.238,4962.117,3679.8984,3736.4192,-3959.2896,-862.21765,13918.916,-6335.2305,829.49243,1634.77,-1943.5957,-2445.1797
18282.143,6473.2803,12387.317,-4651.467,-7879.6655,1879.2817,13851.303,-5920.4644,1313.2532,1869.0724,-1950.4912,-2121.651
17518.445,365.10477,1617.4956,-3205.0938,-1248.4692,1306.7286,15170.623,-5316.2983,3340.925,742.1826,-3051.8247,-1576.9668
15366.069,311.73608,-339.88263,-39.56619,779.6113,1571.9514,15470.391,-5580.488,2275.472,119.69538,-3166.063,-920.36285
15349.607,-187.71909,24.142649,912.2857,-297.1089,851.91077,14322.132,-6285.5854,827.1809,-31.347616,-1319.0723,-558.07684
14954.185,-16.469643,506.71188,119.600845,-494.43542,400.81232,13420.902,-6422.228,620.4593,85.43044,-6.3444433,-433.84512
15125.148,-250.12515,461.6832,-963.52625,-258.10022,285.50403,12979.347,-6326.7275,1032.6198,172.83702,-48.631664,-633.32556
15245.075,-70.60822,681.33405,-775.74365,-353.0077,603.2827,13321.681,-6266.783,1199.0743,333.36865,-331.6319,-319.22263
15242.672,-54.36841,598.7934,-567.7126,-50.31413,585.6977,13493.675,-6003.03,1523.3755,273.36038,-636.64246,-272.44864
15202.055,-159.67792,565.859,-498.6527,157.9321,484.68814,13404.526,-6064.146,1297.7792,135.08931,-745.4186,-152.95964
14919.233,-14.825485,589.2341,-308.61237,97.60986,630.7196,13280.707,-6131.653,1047.6453,214.26225,-1005.59625,-135.38306
14829.659,-141.44855,603.2087,-476.8161,-215.83438,484.39136,13591.295,-6230.1396,1183.1697,262.09668,-899.2098,-64.94857
15054.353,-94.81218,486.7413,-493.24994,-225.65503,371.3421,13596.578,-5970.2817,1336.2279,200.47194,-497.17102,-122.37741
15029.71,14.657428,697.4557,-120.11416,-60.546032,460.4938,13421.171,-6077.148,1298.187,125.54983,-337.3943,-134.9681
14906.79,-84.911194,544.1446,-80.346695,-408.5098,497.47565,13393.214,-6195.6064,1177.9727,226.37346,-570.2238,-114.74194
15194.43,-130.34904,522.33734,-295.86053,-396.38297,492.65903,13571.996,-6164.5684,1197.9501,214.942,-671.60583,-184.83289
15133.52,-190.77802,445.6047,-416.0366,-69.8284,398.1739,13663.003,-6179.465,1177.0969,302.18533,-568.9053,-202.94054
15163.17,-352.31558,403.96478,-82.94483,177.82361,298.46707,13443.087,-6138.3857,1129.497,314.7586,-260.63815,-166.35152
14766.81,-158.82622,570.9643,120.31976,114.36878,366.06854,13163.492,-6241.396,974.0678,335.8082,-440.72516,-245.70029
14636.615,-191.49469,735.1527,115.03971,-422.1283,346.2704,13213.244,-6202.6147,1248.1632,438.53616,-605.21533,-268.4809
14734.308,-179.88106,443.9376,114.0633,-345.28046,256.23627,13422.933,-6048.774,1209.6938,389.04633,-686.74164,-387.85822
15017.187,-151.07542,736.15985,128.25609,-455.5097,28.728436,13668.046,-6102.7812,1015.7287,379.50793,-337.2566,-352.8305
15219.831,-163.95444,529.7548,217.6667,-10.764479,45.913197,13367.172,-6026.8125,1148.8048,317.17612,-301.56146,-369.47595
14966.534,-160.0594,641.00806,285.1431,-22.448713,215.31973,13291.391,-6037.343,1301.5112,279.58615,-393.87286,-410.22144
14788.208,-85.85308,582.3255,348.5867,-287.18573,143.89267,13203.395,-6091.287,999.1554,376.6352,-628.07623,-459.58685
14858.363,-75.142654,601.961,267.18567,-902.32745,-3.2540286,13629.792,-6118.939,1023.7879,403.47357,-755.55853,-434.50125
15276.707,30.436644,533.8976,368.67828,-1094.0955,66.07451,13393.653,-6086.3125,1094.9728,383.24115,-806.227,-438.65524
15518.051,-106.698074,320.52502,352.0037,-187.13957,223.39989,13743.274,-6073.0103,934.76245,298.1776,-599.2942,-391.93506
15079.776,-210.40665,500.41565,64.999596,-95.620255,108.24502,13738.006,-6024.375,978.83234,286.61942,-330.18726,-337.96896
15085.293,-78.273994,643.348,51.30213,22.975742,-13.482362,13415.431,-6165.042,966.2085,282.55798,-169.32555,-294.93
14792.73,-275.21417,539.3552,109.90878,-140.97981,20.718204,13299.224,-6114.9565,1100.4563,304.17603,-318.57037,-336.06573
