ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9426.885,-12.468264,-2067.7747,-1964.4492,-10956.745,1839.811,-5851.651,-857.7404,6740.478,7434.8213,-3198.0007,11970.374
-7532.334,1201.3491,-2419.0603,-2806.8245,-12578.679,3998.4497,-4256.4873,-281.75726,5573.7217,7250.0664,-1995.0045,13214.899
-4674.454,-197.50577,-1960.5211,-4369.4106,-13334.54,3994.0552,-4373.8784,-1080.2664,5496.4077,7029.103,-3469.6807,13796.599
-1593.3119,-1363.1641,-1567.6122,-4152.425,-13879.931,2885.2532,-1826.8282,-1116.767,4359.216,6780.0356,-3822.928,13938.48
-209.9338,-2381.811,-241.66237,-4459.2505,-13591.785,1830.9427,467.61212,-1634.3192,3948.6357,6393.329,-5062.102,13611.059
2380.7104,-3996.482,1443.405,-3573.8467,-12298.342,1752.8984,2422.5173,-864.12646,2900.8167,6084.23,-3807.7222,12086.063
4268.2764,-4231.051,1946.3517,-2646.122,-10304.125,2436.6921,1858.2051,-687.5744,2512.3018,5681.9077,-4168.891,10072.06
4811.242,-2818.924,2015.8253,-1508.4656,-8192.383,2178.245,2508.6255,-177.17946,2241.5269,4708.223,-3034.8171,7479.106
4127.4893,-1572.0018,2183.0444,-394.49677,-6126.3667,1772.1748,2149.274,43.490734,1269.4805,3488.4895,-1957.8066,5421.2227
4681.6113,-561.8702,2177.7603,136.91954,-3919.9604,1492.0356,1644.3864,818.569,1751.9548,2101.271,-871.8273,3403.119
4380.75,-90.48983,2759.224,-478.20267,-1770.7953,749.4126,1526.711,1273.5856,2306.2827,1125.2876,-247.14464,1706.2112
3277.9282,-1590.5062,4110.8447,-593.10913,139.26,-1058.1925,1661.2949,1653.3353,3225.2803,318.1499,-429.1874,-194.8401
1278.0642,-2128.797,5122.251,-13.947322,1689.5837,-537.8405,1907.2987,1759.5656,3341.5703,-394.78284,277.67416,-1963.6375
402.58234,-2575.3647,4801.5596,811.1754,3462.531,343.4911,1113.1395,1711.8312,3932.591,-1138.0804,1834.1962,-3592.3643
-733.95917,-1757.7865,3801.5474,1052.9432,4909.5693,261.77594,-536.8547,1841.2307,4662.4775,-1719.0778,2788.5137,-4671.526
-3112.4055,-361.7373,3209.669,35.372177,5486.0273,-95.96673,-1965.4058,1703.1028,4971.603,-2102.9373,2400.0168,-5075.7544
-4889.7764,67.03914,2743.5,-1124.8214,5373.9805,-298.85638,-2475.279,1944.2354,5636.7183,-2229.941,2173.6123,-5065.9443
-6241.5684,-191.79901,2833.5996,-1055.3134,4619.076,-376.59045,-3147.7468,1696.5181,5842.099,-2216.1958,2373.676,-4637.359
-7517.515,-653.7924,2854.201,562.407,2843.8125,-1126.8333,-3955.802,1896.435,5870.9165,-2070.4722,2169.0793,-4321.6816
-8174.084,-157.18102,2126.3071,3842.3245,147.1537,-2081.9307,-3801.4094,1935.6094,6355.5693,-1758.0621,1784.1317,-3898.412
-7392.759,-368.6144,1216.3447,7326.4624,-2340.4583,-2867.891,-3449.2534,2217.7637,6608.843,-1611.8613,669.036,-3387.7356
-6809.842,-642.7336,1430.7272,8525.907,-4492.2104,-3575.723,-2785.2861,2160.419,5954.3257,-1334.7802,-719.2545,-3085.1777
-4907.8955,-1356.3817,1206.1522,10396.44,-5439.596,-3964.5361,-2189.1885,2368.1494,5548.5903,-1164.0496,-1506.8936,-2989.3677
-5144.669,-210.94115,525.55414,10581.476,-6338.864,-3637.1787,-1808.8015,2595.7905,4675.1895,-1135.6321,-2186.932,-3060.5159
-4445.729,247.52832,253.18355,8395.565,-8632.098,-2806.5544,-1607.2589,2169.6252,5113.213,-965.25287,-2835.456,-2638.9565
-2913.7285,1092.6166,-380.91916,7006.299,-8691.133,-1893.7009,-1806.5587,1844.2894,5590.2314,-657.33075,-2809.803,-2159.7078
-1829.9459,1734.1117,313.6931,5126.984,-6867.2573,-1581.5728,-925.57465,1930.1295,5659.3115,-462.81775,-2577.366,-2085.0376
-1458.256,2364.887,56.76473,1105.7498,-4307.789,-1249.5156,-1.6010624,2234.1335,5318.5576,-393.874,-2381.0037,-1886.625
-351.7198,866.1878,1298.7565,-670.1369,-2362.318,-28.19607,732.25854,1973.0765,4971.498,-299.05835,-1709.8868,-1153.9429
-420.3592,571.5891,2475.5442,906.8867,-1123.3801,1547.3757,-211.50395,1664.2465,4467.304,-346.15652,62.711727,-885.9075
-685.1258,752.7411,2810.193,2119.928,-1800.3302,1869.6112,-674.7167,1581.5508,5219.7466,-491.07446,-968.3242,-1041.8208
304.271,1152.1599,3033.9832,1136.1051,-2057.684,877.1614,86.093666,1790.4592,5859.9194,-446.12933,-1634.4084,-1096.0328
1000.5545,2031.3623,6198.4365,-3668.0037,-2409.37,-207.393,-129.85565,1577.5211,5803.996,-129.65738,-1589.7168,-1169.428
284.38348,604.81866,7521.5146,-5108.4653,-1529.2446,-503.93683,907.5018,2410.3682,5668.1484,-539.4837,-2107.8735,-1272.1722
-443.17874,317.0932,5310.814,-2478.9275,43.774628,-1015.1606,2106.729,2249.9004,6584.427,-1172.4221,-986.5178,-1194.0906
-1375.6902,-341.9891,3810.2847,-951.7277,770.4683,-850.2884,182.5216,1709.5118,6568.428,-1314.8793,345.72537,-1601.2438
-2108.1082,428.51895,3177.7961,35.960236,1051.4396,-870.0941,-160.29897,1967.9103,6015.424,-1277.0604,388.05542,-1536.8539
-2433.5674,1264.4429,2934.677,-1726.7056,1905.7388,-735.9488,-341.65036,1726.692,6126.9585,-959.78345,738.00494,-1477.6466
-6014.845,-410.4783,5371.3325,-2078.51,1578.6527,499.78818,-601.9576,1483.6493,6449.8726,-469.21112,-22.413393,-1452.8112
-4956.935,203.84694,6016.17,-1267.6562,-96.72197,2656.221,-653.1821,1464.8977,6985.784,318.08572,814.9367,-1457.6587
-2352.325,-479.776,5215.6997,-848.691,-697.6518,2504.7605,-299.25574,1777.9584,7216.627,955.2627,790.7869,-1392.3192
-1840.7062,274.6171,4310.563,89.485016,-1220.5664,1909.1616,-1271.3375,1657.734,7109.0376,1320.2393,-687.9142,-1631.0585
-3069.7817,1285.9592,2971.537,1030.995,-1637.3173,855.9013,-2157.6028,1681.6963,6817.2827,1494.4712,-613.3704,-946.67035
-4635.4517,2405.7405,2845.345,460.33646,-2445.5046,-392.31897,-3053.9978,1675.7417,7015.6416,1541.5962,-1574.9697,178.89072
-2434.7104,1256.1063,3551.567,-639.7344,-4259.4595,-1230.1497,-1416.9498,1867.8046,6617.3438,1466.2102,-2881.259,436.0937
-955.2742,-339.0768,4637.3877,17.471577,-2442.5303,-667.1266,816.1902,1555.0828,5955.339,1319.3665,-2319.2817,177.04979
-865.3626,-394.17197,4617.874,1472.7712,-1000.9621,68.593636,1060.3611,1395.9232,5910.3364,1165.3607,-647.04584,-323.128
-1728.7045,427.44406,3699.8506,1776.3389,-213.41074,330.08392,-382.9426,1566.4613,6375.6777,1142.4221,296.11108,-563.5741
-2375.369,795.6514,3890.607,1454.2935,-368.62054,238.92786,-744.28394,1827.5171,6547.965,1084.2062,114.68009,-623.2602
-2765.6072,921.51215,4029.3193,1261.4622,-929.88635,-183.09639,-1549.6888,1821.0773,6423.6836,1045.4548,-1129.2954,-543.0752
-1944.0283,913.03735,4145.575,733.445,-1191.443,-323.77536,-189.45721,1957.5533,6263.0464,1200.455,-1185.2448,-410.08707
-1636.1884,788.0429,4485.4404,805.2692,-258.3277,-128.58023,422.06604,1933.3263,6290.9443,1044.2546,-280.778,-470.61227
-2216.6262,878.79333,4263.787,617.2033,-191.41171,91.04624,-151.46907,2028.0215,6394.071,988.4346,-109.817535,-464.8284
-1838.7463,1060.0726,4092.1357,251.15883,-375.7491,34.83754,-204.49051,2133.4097,6379.6875,969.5915,-197.44073,-343.86746
-2152.6396,1047.9673,4085.097,-108.51551,-380.4385,-122.57532,-369.86243,2138.7188,6142.063,912.19916,-434.9267,-257.01266
-1910.6537,1014.0438,3984.08,-178.36119,-409.0336,19.697863,-583.8628,2045.183,6054.3193,852.4795,-344.4295,-282.05402
-2249.1223,995.68665,3602.4368,-283.79437,-598.4465,5.1944685,-704.73944,1959.8364,5956.955,791.5534,-742.2801,-218.81288
-2068.5154,898.42944,3784.572,-396.00256,-719.04675,-26.146318,-649.44556,1964.3748,5953.243,752.37836,-809.92926,-174.78577
-1930.8011,992.3065,3699.9895,-501.40082,-716.93854,-14.693569,-392.8028,1878.1276,5755.34,686.41156,-759.4311,-106.76017
-1418.9558,714.23663,3532.3914,-475.49246,-179.27266,191.12367,266.7921,1879.3219,5709.332,640.8642,-198.02005,-210.32729
-1776.0985,638.9882,3948.9385,-128.2167,217.17621,290.30057,-373.94113,1842.6407,5949.132,555.92993,351.70633,-286.21097
-2191.727,715.90576,3897.5684,-66.3266,87.73622,317.49313,-894.48615,1866.7202,6057.2437,521.91766,216.92009,-403.5856
-1873.2784,792.69965,3725.4875,-262.8199,332.36676,413.79788,-520.85724,1914.3845,5897.371,619.2937,87.52484,-441.90408
-1935.599,770.5757,4124.9497,-282.17654,619.14624,552.42554,-228.58725,1885.6355,5754.477,674.12823,442.54105,-528.86096
-2022.2462,816.13257,4280.754,3.167747,735.909,692.36945,-548.8958,2067.0815,6001.294,655.49884,758.3204,-701.32385
-2464.6616,916.01355,3834.495,302.29205,359.0362,667.97614,-1030.5992,1997.9926,6078.3726,708.69025,552.34924,-668.3537
-2278.1992,1223.5778,3457.2415,-27.533308,-13.980424,201.49988,-1590.9188,2100.078,6299.358,754.9129,-61.093147,-496.20142
-2541.8508,1025.9344,3870.0808,-257.45258,-341.38382,-156.24042,-836.97235,2035.6631,6129.7305,857.1207,-616.40765,-266.64355
-2076.3372,1059.797,3863.1467,-341.6895,-459.34113,-150.04022,-497.146,2023.8481,6031.511,763.7446,-664.5347,-292.3232
-2087.873,1107.2996,3602.8323,-207.29393,-615.43164,39.37628,-789.7826,2064.9358,5702.6064,599.4795,-458.82312,-334.91556
-1669.3475,949.9466,3449.7449,-231.9198,-412.57132,70.52461,-530.1743,2138.1587,5661.931,394.33118,-423.61346,-271.41177
-1822.204,938.78723,3592.0972,-81.88939,-206.66211,-74.38369,-355.86102,2020.219,5592.048,256.245,-585.45435,-260.89627
-1815.27,851.0308,3964.3528,-129.81174,88.71087,54.86813,-584.61115,1970.7533,5689.002,176.09276,-198.0534,-268.99796
