ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-23024.502,-777.585,11638.451,872.3242,32742.816,32753.742,-15768.166,5442.4194,9929.603,4895.3047,32743.793,27223.518
-19304.246,372.80008,11552.974,-3003.3738,32740.488,32749.85,-14699.569,6321.5015,6775.475,609.5982,32741.719,30332.836
-14136.4795,-3191.3652,13743.632,-906.5947,32739.105,32745.75,-16649.469,3956.1396,7590.3057,-2725.6895,32739.861,30387.918
-8678.392,3465.263,15925.457,-621.9238,19294.607,32743.598,-15846.069,4500.293,10823.184,-2446.2117,20478.137,25430.445
2346.9585,-2066.5823,11792.052,2205.5469,-4542.4365,21354.287,-7364.4346,1001.0203,9778.064,-1206.2277,1103.7609,19614.85
6191.6855,2246.3562,8072.553,859.52655,-12236.262,8927.519,-807.1516,2490.7283,5909.4497,91.16883,-7300.263,11749.285
4388.8823,4605.2764,5690.8306,-502.8435,-10071.6,1785.4497,786.90063,5713.035,2777.1562,-280.45294,-6762.559,6072.7637
490.47913,5621.183,5950.723,216.50014,-6860.1553,2.201507,-1175.5481,6468.0913,2453.3271,-1240.777,-2676.6716,2881.5974
-4249.8394,5256.4663,7435.9614,1067.9712,-3420.05,-2061.2268,-6369.3467,6448.532,3904.542,298.5101,-4617.95,-452.7893
-9374.272,5804.234,7564.619,2375.475,-6627.2886,-4213.2314,-9741.87,6835.913,4612.846,1975.9946,-7961.2495,-1840.6837
-12008.291,6962.61,6502.8486,3110.6057,-9664.477,-4723.244,-10609.758,8031.811,3254.0244,3142.041,-10176.375,-1674.045
-11983.625,8684.36,4249.634,4393.949,-7163.8423,-3493.3374,-9541.748,9502.562,1431.5345,2710.2456,-6072.3843,-1168.6383
-12255.129,9723.892,3166.7927,3240.6335,1072.5597,-518.2978,-10631.744,10269.3125,2426.4978,1957.3645,-775.2485,-327.8765
-14485.352,9587.244,4848.6167,1200.196,3935.0872,1366.8265,-13413.32,10044.994,4398.4995,388.46835,3789.4531,834.8719
-15645.06,8712.588,6864.8535,-391.55432,142.9537,1168.7512,-14892.497,9645.274,5093.241,982.76013,-688.44086,1675.7838
-14429.417,8887.923,7243.303,25.297613,-4397.4155,649.57684,-13073.877,10136.271,5133.029,984.6004,-3181.8752,2046.0531
-11775.601,8900.393,6948.0747,255.22447,-4749.936,872.19434,-10120.701,10295.249,4346.959,588.3352,-2733.7751,2392.5933
-10535.822,8609.778,7401.491,376.6143,-586.2344,1624.8716,-9599.664,10024.02,4799.942,-147.04474,720.6319,2358.9287
-11631.683,8272.5205,8355.0205,456.56622,1100.9535,1596.8579,-11141.558,9520.0,5434.108,-111.62271,1275.23,2281.5188
-11696.201,8027.66,8542.785,536.6989,-132.80644,1243.5424,-10869.855,9492.036,6057.9395,309.1241,-211.68748,1960.6028
-10565.232,8079.2666,8520.388,689.04785,-2518.9905,674.07263,-10107.404,9383.86,6004.169,973.1565,-2090.964,1344.9006
-8846.127,7709.139,9430.301,397.65018,-4027.8108,-604.1829,-8837.193,9150.189,6558.683,1530.1464,-3094.7842,344.59323
-8150.46,7029.944,10604.866,381.53442,-4667.141,-2160.5322,-8169.3975,8750.174,7424.2563,2201.8198,-3565.3574,-753.5195
-8571.447,6099.23,11946.507,1200.057,-5412.7666,-3819.025,-8528.921,8267.916,7505.093,3461.4429,-4448.069,-1919.2411
-9237.821,4966.0605,12873.343,3392.4978,-6440.3804,-4942.543,-8854.049,7482.0137,8099.4795,4974.558,-5734.523,-2892.9727
-9749.67,3746.2854,14452.222,5951.877,-9767.51,-6111.902,-9519.718,6623.1562,10089.462,7158.9214,-8603.686,-3933.6707
-8629.902,2695.8274,16150.387,7704.496,-14585.478,-7981.9517,-8784.274,6091.203,12288.054,9950.008,-13389.431,-5442.382
-5489.686,2672.8716,17389.186,8938.685,-21572.041,-10364.296,-7617.0557,5531.9,14079.219,13459.258,-18374.725,-8053.749
-4609.471,-615.07745,16635.482,9040.479,-29412.537,-14555.568,-5935.4585,4324.2544,12349.39,16799.518,-20266.254,-11146.381
-3761.992,1195.5444,16227.639,11381.785,-28859.438,-20226.055,-7588.021,5143.4565,6610.723,18340.107,-22897.89,-14692.537
-5075.4185,-180.328,15086.734,20401.727,-24100.459,-24603.998,-8858.179,6078.9673,4734.6987,18431.328,-29039.2,-18082.918
-6940.739,664.59283,15067.339,29058.416,-28411.771,-28679.943,-8030.8115,7717.525,5936.091,17429.123,-32756.51,-22331.893
-8096.1206,2469.235,11392.484,31671.102,-32744.182,-32008.176,-8078.5146,8705.497,6325.786,16174.648,-32736.83,-26068.889
-8648.808,3939.1343,8437.18,28289.12,-32743.176,-32745.389,-6837.8257,9289.654,5207.3657,13369.514,-32735.127,-29249.436
-9501.987,4551.1206,6079.123,22698.56,-32741.744,-32744.424,-7230.36,8896.612,4730.681,9555.094,-32737.498,-31176.62
-11480.445,4883.3325,7944.9365,19289.742,-32741.746,-31262.479,-6352.5527,8785.5205,4910.353,5097.82,-32740.861,-31983.283
-8487.768,6038.1006,6918.251,12386.676,-32741.258,-26671.613,-5940.7607,6986.985,8148.488,1177.6161,-32741.152,-30963.82
-12069.918,5310.455,9455.491,2110.039,-27938.75,-25595.777,-11939.686,3432.8936,10817.614,-1388.1373,-27028.28,-27372.42
-16534.975,3436.5266,13729.28,-4606.8105,-15489.616,-24547.865,-18480.137,2854.7666,12872.261,-1960.2278,-25237.252,-23483.3
-21035.252,3228.7185,18457.186,-4065.0103,-23842.645,-21118.342,-18766.906,3333.8918,12267.388,-3414.098,-32741.05,-21177.406
-16023.677,2628.5918,16913.705,-1585.3057,-31405.854,-17894.705,-10581.5,3593.6497,12211.668,-6016.919,-32741.676,-19016.992
-10021.581,3225.6062,17132.47,-2594.6238,-32743.656,-15437.382,-6668.6587,1862.9197,14442.39,-7732.263,-22743.771,-15385.551
-9324.438,2975.8364,19447.934,-4315.09,-20416.73,-13926.989,-9226.64,627.6997,18144.537,-7392.8486,-13749.982,-11670.183
-10418.919,2185.2534,20735.457,-6691.938,-20430.664,-10531.383,-9130.066,3.918167,18863.11,-6040.8735,-12935.321,-9150.421
-8311.972,3180.2542,20491.06,-8531.055,-20157.275,-8599.738,-7287.4175,1159.7759,16633.146,-4890.25,-14694.994,-7657.8687
-4046.8804,1362.7571,18796.643,-7741.7964,-17705.428,-4986.5054,-4026.0796,815.8532,16073.889,-4804.485,-11308.51,-6395.3735
-1669.7454,2214.2688,19723.309,-5310.062,-7080.1973,-7820.856,-2890.993,611.2689,16086.028,-4512.17,-4496.2495,-4788.0913
-2008.7986,634.8523,20590.178,-1643.5977,11424.211,-4396.7964,-2839.0254,367.03247,15977.115,-4109.943,-439.13123,-3271.1638
-6325.6587,530.4811,24260.535,2390.2317,2494.3591,-838.51746,-5645.2773,396.19067,19151.256,-3329.787,1766.3397,-1346.0245
-5430.366,3160.8413,23505.56,3655.7656,-6297.745,-576.4407,-5488.6763,1279.3663,19918.557,-1070.8406,-3523.9243,-1175.748
-969.29095,3756.45,20962.324,2966.1562,-2050.1904,-226.21492,-1048.537,1627.2017,18787.867,296.39896,-1687.8774,-1102.8536
1200.0879,3676.1948,17134.229,1680.8811,-3262.4197,-719.4849,-665.24945,2493.9126,16569.52,268.55734,1234.9524,-731.8788
1695.7965,4100.633,16329.13,30.347713,380.95972,-813.91943,-900.3352,2562.7935,15318.574,91.12871,2814.4387,-1226.0096
-202.74887,2314.054,16562.416,-78.8742,528.53735,-1087.1539,-2315.556,2142.5051,14547.017,-314.76608,2139.0007,-1383.5481
-2301.2031,2633.821,18704.588,1225.7145,758.5551,-939.3792,-3059.0327,1622.6642,15435.022,-447.95844,1091.5493,-1135.889
-2428.922,3277.3994,17737.697,1906.7062,-200.75813,-813.9971,-3462.9243,1186.6874,15925.214,-424.36584,163.6694,-519.608
-1632.6599,3204.8606,17269.479,1259.2756,123.611496,-497.78232,-2483.829,1591.9248,15378.089,-690.34454,385.1861,-138.77332
-446.0772,3504.2847,17914.102,1014.76917,-1305.7343,-459.8019,-2079.4548,1966.3702,15704.616,-751.0972,1028.6194,-38.865105
-342.6978,3544.1055,17445.494,772.36096,-177.47913,-209.90553,-2423.09,2031.0269,15870.056,-712.6749,1188.1549,-209.4894
-957.86957,3919.9612,17500.695,333.71985,-209.65399,-406.48663,-2775.4397,2226.1248,15697.421,-677.71094,919.99274,-271.00656
-1145.8196,3864.2573,17513.906,481.76367,-135.00067,-448.65582,-3173.9434,1970.9424,15441.271,-685.6276,989.27484,-214.8316
-1357.8123,3043.9812,17361.203,495.77118,41.92681,-613.0748,-3210.3196,1635.014,15313.54,-689.3537,804.8935,-185.35349
-1485.5306,3596.3674,17381.574,488.95706,-113.691345,-787.42975,-3058.0754,1754.876,15365.837,-610.3216,1096.6885,-201.41046
-1105.5096,3804.862,17290.137,463.15494,-86.92343,-770.66907,-2846.5771,1859.3342,15286.748,-559.218,1390.3655,-280.03867
-797.5855,3780.3306,17461.86,349.9131,-33.668186,-821.70953,-2763.1174,1774.582,15246.065,-574.8613,1647.8645,-261.6381
-786.5081,3920.632,17441.014,301.2239,-92.39787,-855.3937,-2839.0193,1790.607,15357.762,-615.3088,1831.6046,-244.91832
-949.96875,3695.4858,17253.47,332.80463,-339.5932,-765.0324,-3246.6824,1730.8864,15134.244,-620.5891,1683.7183,-272.70395
-1277.9751,3788.1775,17393.78,425.4377,-105.650925,-771.71216,-3406.3738,1695.4285,15245.933,-657.93945,1360.0728,-245.01176
-1377.2261,3853.0054,17325.814,388.85718,-76.073715,-643.7247,-3486.2444,1650.74,15293.877,-653.3705,933.39246,-179.11409
-1065.5819,3908.519,17333.521,192.10094,3.602563,-642.918,-3306.7585,1782.7772,15293.407,-685.84485,708.89044,-166.88127
-802.10846,3880.1323,17445.84,283.39227,-50.645264,-641.11914,-3138.7576,1763.3329,15406.498,-766.1575,641.4714,-203.40955
-893.4466,4007.9043,17349.52,318.73157,-96.11572,-577.0971,-3314.82,1726.7667,15294.077,-749.9449,742.1852,-244.72943
-1010.2556,4047.9783,17429.428,125.52481,-56.8296,-566.68964,-3402.178,1735.2292,15350.47,-661.4365,765.1653,-192.89929
-1064.6038,4040.726,17349.291,80.04712,-28.427887,-668.5354,-3578.644,1698.0024,15305.841,-654.1303,618.0054,-210.28833
-1061.274,3943.7605,17249.512,86.28283,-58.66316,-602.10706,-3450.3376,1791.1052,15009.873,-618.9414,333.0792,-272.07343
-1053.5692,3928.4922,17197.486,244.2444,-23.763855,-522.71075,-3610.0322,1646.7162,15082.381,-643.70624,125.34745,-294.8502
-954.34875,4064.5454,17465.254,184.59099,-42.57192,-466.9705,-3582.5188,1666.2485,15466.123,-596.2084,89.82106,-262.5121
-738.06946,4107.406,17277.934,-61.333755,-30.200417,-494.83716,-3346.7036,1738.5748,15494.507,-581.11237,190.3949,-287.30664
-922.3622,4027.7507,17378.053,-100.01899,-8.51657,-556.97003,-3386.744,1770.2999,15026.43,-531.13916,298.9935,-336.5752
-1085.7552,4004.287,17292.664,-64.33408,7.1998367,-556.83936,-3446.4653,1670.8593,15066.928,-524.3558,273.00668,-297.54868
-1149.1903,3835.6443,17325.217,66.44161,-0.10669628,-616.11847,-3579.2588,1595.7537,15190.37,-568.0511,103.32836,-273.8019
-1089.9701,3908.203,17289.832,139.9066,-53.741497,-497.32495,-3506.56,1534.9512,15185.713,-565.84546,-83.26175,-247.56306
-1017.1167,4091.5627,17400.98,53.546585,-81.21673,-450.9552,-3506.8499,1626.6361,15213.783,-508.14026,-82.03912,-212.43558
-966.1886,4171.9077,17405.418,5.990608,-109.06821,-490.52582,-3423.3613,1694.1545,15122.127,-515.151,17.429636,-220.43091
-1037.995,4192.478,17217.54,-11.208964,-109.05948,-491.33286,-3546.9453,1705.7848,15207.084,-501.60715,47.08686,-204.65903
