ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13297.143,4207.179,5492.6665,344.1859,32.849304,211.1937,-9962.581,7840.6733,10410.356,702.2294,236.47285,-386.70447
-13372.01,4164.117,5468.1514,270.72498,60.802925,210.42633,-10371.569,7840.721,10834.997,673.4171,264.94385,-291.22214
-13611.368,4344.497,5512.3994,120.465454,-200.74266,36.82623,-10579.073,7847.207,10768.562,641.5886,-300.73874,-195.19832
-13302.314,4253.2188,5573.9023,-219.6169,-392.33624,-86.31153,-10015.838,7708.729,10662.634,562.9615,-577.5019,-122.92197
-13155.475,4295.804,5416.9546,-175.34795,-223.79047,66.95136,-9971.592,7799.0073,10347.96,415.67938,-246.39119,-142.1047
-13019.8125,4067.4048,5420.45,-94.48891,-30.674437,137.0466,-10087.852,7702.0596,10501.726,266.36975,-181.02754,-173.61615
-13325.687,4105.532,5430.437,42.48684,154.17041,253.21175,-10159.564,7647.3296,10415.798,127.174034,-43.978638,-278.73074
-13124.341,4128.018,5494.5356,4.485734,214.35849,380.3759,-10194.561,7701.6685,10487.41,-6.2203703,-48.75102,-312.9711
-13291.575,4090.831,5472.206,149.20432,343.05212,386.34158,-10297.883,7852.4707,10642.589,-115.042496,-13.548503,-365.85416
-13495.981,4218.4297,5542.703,151.65892,182.55644,171.19597,-10339.362,7808.7183,10643.004,-153.60066,-276.33234,-327.3428
-13588.389,4290.8687,5581.219,-121.66129,-83.11907,46.694824,-10217.133,7733.876,10567.498,-134.8916,-349.66623,-334.4996
-13571.481,4292.5674,5574.0483,-316.91095,-305.56238,-67.601845,-10192.729,7673.7373,10618.954,-24.7298,-460.4992,-247.06013
-13410.818,4254.028,5318.798,-127.18877,-272.77548,-33.36641,-10321.287,7708.562,10484.376,87.42099,-273.4443,-240.0823
-13255.057,4065.4072,5533.5825,-48.452564,-210.74486,-7.569005,-10018.812,7681.1226,10252.653,176.84668,-214.44084,-225.37578
