ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7493.044,3040.191,13014.898,-146.4204,-280.75845,28.221458,5205.6606,2751.2463,16337.103,300.5192,-346.2693,-244.01836
7543.1206,3128.663,12730.781,-76.11613,-230.45564,32.38908,5409.609,2783.1013,16167.034,316.2054,-312.37845,-257.4166
7506.546,3145.5098,12880.9375,-81.793434,-198.76736,35.183136,5358.157,2895.9878,16330.379,357.36316,-288.47427,-255.19604
7733.004,3034.3691,12979.284,-27.389378,-459.33237,328.4874,4935.336,2717.7239,16474.693,267.3571,-664.1657,-167.1526
7404.5625,2881.575,12972.724,64.904175,-919.9031,379.41742,5527.358,2448.692,16559.443,387.4778,-902.5339,-99.8457
7898.1,3345.8145,13164.438,524.51886,-1221.0876,740.5956,5067.201,3025.1614,16833.586,893.41266,-911.9587,373.9048
8642.255,5056.9487,14091.321,804.4524,-3429.1125,1908.9431,6112.993,3839.9104,17274.758,1360.6849,-1466.2449,1138.2137
9349.187,5915.445,13002.204,1359.6095,-6925.2095,3096.2395,7374.1753,5630.322,17676.422,1305.6,-1834.1497,1922.8564
12613.582,6043.402,12936.824,1271.21,-10557.265,5633.5234,8178.5293,5619.069,16424.758,765.81354,-3519.088,4270.0493
14413.446,6668.278,12071.785,1493.2048,-10961.577,6393.57,10227.126,5080.7876,16593.809,965.43225,-8022.0264,7042.179
16287.48,5976.856,11601.461,190.82013,-10816.329,9170.4,11368.8125,4705.404,15978.4375,33.22582,-7133.923,8482.716
15233.79,4750.985,10823.885,-113.72473,-9034.245,11099.437,10742.531,3903.1624,16042.995,-811.50256,-7116.6895,10507.668
12649.754,3015.6655,8967.758,1602.9989,-10795.221,11379.844,9716.356,3106.8013,16057.584,-412.04575,-9083.825,11725.47
14314.12,2667.4534,8770.281,5013.652,-7342.7793,11655.521,10626.408,2208.4893,14740.159,1163.7622,-9126.269,12325.875
14400.659,3240.2324,8973.739,5300.8354,-5508.956,11687.526,10780.54,3494.2788,13672.214,1421.1459,-8759.321,12583.471
14000.819,4087.5195,6787.158,7151.1665,-8562.645,12246.666,11373.291,1600.2504,13819.813,2403.702,-11482.746,14195.695
13822.648,1503.5066,8346.165,11188.307,-13621.207,13122.887,8799.556,1389.9801,13466.159,3740.814,-13532.977,16167.625
11213.086,1500.1855,6532.8784,14767.536,-19089.943,13489.62,8045.185,7.9678197,13265.519,5918.439,-20240.889,18100.682
12207.257,-47.23939,6105.779,20139.166,-27876.71,12679.637,10079.166,-241.0589,12759.48,8060.5425,-27714.172,19178.791
14072.224,820.99133,2614.962,31646.97,-31269.457,8827.336,11622.71,-256.8376,13353.516,10802.662,-31502.303,20383.336
17860.75,5068.819,4244.74,32550.256,-27748.447,6661.745,14930.936,299.61795,13413.102,13200.492,-32042.812,20302.389
18221.887,6227.7886,4155.342,32198.008,-24166.89,5929.8267,13158.809,-127.42426,13691.799,14323.656,-32222.537,20962.262
18720.533,8011.284,3917.9248,31901.033,-27664.354,8943.745,13515.164,-161.21097,12715.7,15681.846,-32204.648,22785.215
21626.178,9695.058,3426.4407,31512.557,-30654.621,12772.147,14192.085,-1109.7212,10383.404,16737.932,-32153.072,23933.137
24459.28,9605.4795,1234.06,31433.15,-31719.246,17970.111,18349.957,-1935.2854,7828.955,17752.066,-32111.861,24872.24
25270.111,10633.56,713.9029,31737.676,-28379.217,20478.223,22250.318,-1991.633,6113.359,18050.738,-32012.816,23837.447
24432.334,11450.669,-221.84264,31811.578,-17028.988,17447.61,23804.027,-1389.5583,6231.9995,18053.006,-32131.264,22213.137
24194.04,11411.859,870.22955,29324.559,-5799.3774,13367.709,25034.889,-1474.1821,4013.033,17529.648,-22058.39,21770.957
20658.953,10554.512,1138.0337,18144.527,5320.163,11362.607,21613.197,-1692.3481,4039.0981,13887.02,-8182.1484,20096.44
20107.84,7593.747,2700.5903,13664.968,11919.037,13055.644,17375.596,-2743.947,5033.337,11706.225,-1471.1561,19994.23
15891.054,4488.3804,778.4944,12327.592,11870.64,13880.338,14071.747,-3308.7393,6341.1895,10597.34,-1648.4613,20150.182
14000.354,900.76843,-2326.5498,14963.119,8839.463,14678.251,7320.971,-4905.1934,5789.851,9576.016,-3003.1511,17671.943
8386.279,2337.56,770.3378,13256.219,7505.0103,13389.889,12379.834,-5722.431,4174.2812,9116.132,-1338.7922,16932.006
6578.4736,-2501.2288,2829.715,12059.203,7561.389,10572.059,6801.459,-6458.9243,5721.3716,8955.499,-262.71088,14626.61
7507.5576,-3532.9744,3002.3337,13152.265,5928.085,9155.937,6737.31,-7686.8394,4517.474,8151.731,-1259.5739,11941.122
8342.357,-2797.5999,3694.1335,8604.304,8120.412,5518.7075,9313.919,-7994.5835,1745.9589,6095.8296,3710.7644,7860.4014
8604.09,-3966.9004,2991.8137,1770.2491,13180.295,334.31073,8145.8203,-8774.267,1481.4634,4850.8057,9541.477,4004.6128
8319.427,-6312.473,728.878,1395.5724,9858.208,-76.11687,5071.344,-9609.335,3056.0842,4437.4917,7049.155,2261.8052
9870.33,-6350.1533,-245.58913,4166.886,3173.0317,889.7375,6866.169,-9896.702,2912.0063,4937.007,945.9466,1573.5205
12149.989,-4970.002,-547.25006,5547.3145,338.65347,127.66028,10168.27,-9471.473,2361.1448,5277.0205,-1443.1562,480.49545
14731.599,-2771.6746,1177.5503,3875.7285,1547.9619,-1261.1759,12364.084,-8946.819,2817.9226,4886.802,729.0195,-401.11438
15414.583,-1808.8619,2494.5542,491.7012,3970.165,-1865.2384,11925.7295,-8692.787,4848.1875,3736.4988,3652.4565,-577.71954
14907.02,-1968.8516,2544.1772,-952.02057,4158.8765,-1165.0134,10760.251,-8275.563,5487.3496,2369.4045,3408.6223,-191.97038
15490.631,-1838.3037,1623.4714,-705.316,2048.8027,396.09518,11133.668,-8388.767,4770.116,1365.3989,1242.3315,874.9332
15618.999,-1804.7832,2175.9033,-1229.1552,1574.5809,1727.212,11661.63,-7965.0293,4194.0776,380.26328,1013.05505,1354.687
13061.975,-2720.104,2417.7659,-2098.8752,1420.369,1751.9631,10055.412,-8269.752,5162.8457,-628.5484,1322.8673,1145.7942
12574.507,-3470.8987,1983.5305,-1560.4978,-518.0041,1576.9078,9562.288,-8580.293,5046.4355,-1311.1422,-334.15393,604.09863
13669.687,-3553.261,710.01135,-635.67535,-2920.3967,1367.6849,10866.765,-9022.25,4033.2627,-1471.61,-2415.2632,283.3051
15019.974,-3955.1726,237.16277,-388.06323,-3229.6296,747.47906,12062.739,-9713.353,3340.7273,-1290.3063,-2702.0496,-62.485477
15998.801,-3912.8342,572.4456,-923.4314,-2665.012,-141.28793,12645.457,-10168.392,3692.8667,-1188.7827,-1841.6948,-626.8004
15883.415,-3904.45,1002.6678,-948.2722,-1783.1857,-1218.3411,12586.402,-10185.195,4069.1611,-1005.1242,-958.4845,-1241.2759
16695.41,-3776.9814,1013.9731,-844.7759,-1915.2863,-1107.5754,12331.76,-10138.911,4323.6865,-790.91113,-1272.4346,-1202.3856
17056.572,-3492.377,1361.9727,-480.04697,-2820.528,-461.82764,12607.606,-10086.673,4452.9746,-673.08,-1939.9397,-982.2595
17302.46,-3161.8547,1685.0514,-938.80316,-2445.5842,-10.510183,13033.249,-10009.448,4091.6191,-814.4039,-1596.1201,-935.0513
16991.777,-3282.4282,1667.506,-1790.4794,-1578.4142,49.44751,12790.253,-10038.983,4001.0828,-1090.927,-726.5333,-916.13074
16547.543,-3263.8105,1908.9266,-2696.1638,-1041.5559,122.16435,12462.041,-9757.538,4103.331,-1442.2899,-42.089832,-898.9587
15996.926,-3478.3684,1556.4458,-3461.2625,-822.6159,21.171711,12454.133,-9535.045,3843.6147,-1781.9181,491.762,-1009.633
15750.214,-4076.1382,628.53,-3407.2065,-782.22,4.9444323,11962.675,-9697.593,4070.9385,-1830.05,331.67972,-1077.0972
15907.833,-4585.664,-58.838913,-2010.7952,-1311.2681,63.12958,12183.21,-9969.166,3914.9639,-1549.2456,-477.6328,-1029.1128
16159.808,-4467.172,225.02377,-901.323,-1535.897,5.158145,12497.185,-9987.566,3413.162,-1207.4863,-903.24164,-965.893
16111.504,-3935.954,500.50595,-1116.4694,-912.05786,-383.46048,12753.616,-9818.29,3228.9844,-1215.1454,-316.3122,-1181.6554
15736.912,-4268.3447,653.3733,-1846.777,290.73425,-1033.306,12119.816,-9871.783,3808.9648,-1242.7302,647.0497,-1410.0228
15338.072,-4304.474,1002.1284,-1547.0836,151.44067,-1480.3923,11862.498,-9852.324,4076.807,-1111.6788,580.33594,-1600.5574
15161.836,-3836.5413,1372.6733,-1345.2677,-208.05048,-1673.0286,11534.612,-9696.41,4390.245,-1082.5511,197.20535,-1883.7844
14731.712,-3315.5432,2087.8025,-1363.3025,-919.0629,-1927.1442,11651.783,-9141.647,4912.2837,-1304.9125,-151.2157,-2293.7532
14497.902,-2847.91,2964.2898,-1804.6161,-1463.6569,-2214.4905,11231.261,-8997.021,4981.5293,-1893.3677,-238.44124,-2876.9832
14259.847,-2501.5002,3331.1445,-2553.572,-2362.7375,-2221.4602,10921.945,-8596.167,5429.277,-2646.4653,-402.36087,-3348.0708
13395.046,-2076.9705,4121.4575,-3484.9487,-3420.775,-2121.8247,10278.934,-8162.2207,5873.9375,-3609.7566,-1013.58093,-3865.5884
14044.319,-879.2881,3746.0955,-5985.3774,-4643.3965,-1941.2109,10900.645,-7827.777,4680.8096,-5011.7236,-672.9193,-4576.076
14079.4375,-1581.0087,2107.0784,-7796.3877,-4420.336,-1633.9242,11421.737,-7689.084,4362.3916,-6141.685,-292.00656,-5589.7456
14191.413,-1685.5868,1252.7874,-8862.795,-4416.359,-1949.5996,12344.557,-7486.285,4190.8765,-6779.4385,1320.3539,-6107.6157
13163.014,-659.8736,2448.3816,-11805.988,-2267.4314,-4351.615,13437.886,-7049.77,4078.034,-7970.478,5091.503,-7656.2
12557.096,394.88498,2966.2244,-17370.826,2143.1516,-7558.9976,13071.428,-6535.8384,4095.92,-9564.916,10785.307,-9759.469
12278.341,-401.42908,2124.031,-22032.04,6759.781,-11280.279,12856.193,-6360.1597,4354.192,-11311.733,16626.703,-12698.657
11479.591,-1104.9366,553.056,-22123.219,9183.3125,-15097.884,12983.487,-6802.3545,4657.191,-11331.033,20636.057,-14110.55
12018.026,-654.7988,-139.08372,-20422.836,10064.367,-18783.936,12243.696,-6191.623,4534.177,-10192.623,22824.713,-17222.127
13597.97,1976.3977,1096.8655,-21097.21,11941.346,-21639.904,14695.859,-5655.2485,3511.642,-9398.248,26225.67,-19895.72
15930.296,3550.1125,1838.2666,-24637.506,15979.875,-23947.05,14915.655,-5074.921,4104.248,-9164.375,30651.117,-22220.865
16262.284,3934.0796,2141.339,-26474.43,18040.5,-22906.055,11921.108,-5339.9287,5391.96,-8086.7017,31040.27,-23094.56
16242.538,3568.7903,3107.848,-26155.82,14237.397,-18924.496,11151.281,-4981.759,7067.6465,-6338.9683,27037.164,-22668.672
17125.262,5663.083,4412.868,-27217.44,10698.632,-15018.488,13885.987,-3742.8179,7348.008,-4877.3784,27011.137,-22916.822
18142.146,6343.304,3927.2673,-32113.545,16531.615,-13591.266,14619.311,-2835.257,8272.287,-4041.6704,31560.293,-23905.3
16262.45,3457.9497,2537.1235,-30246.871,24092.664,-14126.03,11079.4375,-2230.1033,11400.68,-2445.269,30986.943,-23488.3
14705.006,2894.0088,4407.6436,-22343.385,19847.002,-12970.593,9143.775,-1403.2065,13870.829,-543.7827,24071.912,-21072.498
16067.472,2898.463,7599.449,-16453.518,9982.169,-10411.536,11026.002,-1445.8815,13135.141,1158.6138,20541.514,-19279.455
16801.586,4262.8823,8971.601,-18135.182,12152.431,-8266.878,10779.311,-1072.3265,13122.665,2207.3862,21615.752,-19579.072
15133.481,2648.127,6701.1733,-18394.756,21056.91,-8593.744,11415.539,508.14157,15396.863,2572.056,23558.54,-19472.57
15089.163,1710.4952,7401.155,-12867.105,24776.484,-12773.779,11144.338,1283.4011,17640.6,2754.1118,23113.146,-18234.613
14476.995,3682.0264,11535.458,-9023.021,24085.62,-14490.822,9082.411,1267.8173,16646.037,2820.8655,20551.053,-16686.32
14400.317,3438.428,14539.443,-8942.089,19738.771,-10580.669,6890.6323,1009.8347,16603.87,2431.3862,18250.37,-14913.725
12485.594,2403.7122,12830.634,-10239.52,19736.592,-6880.0815,7134.35,1503.2825,17469.043,1975.6368,17052.146,-13658.928
11237.806,2815.412,13083.126,-9533.095,19989.365,-6402.725,7306.4097,3286.377,18865.68,1840.0325,15399.565,-12500.584
10339.064,1757.7831,14450.916,-7135.2515,15058.691,-6618.1855,5621.028,3191.3044,19428.633,1127.3296,13156.788,-11173.611
9124.207,1304.7194,13823.959,-5027.3164,10114.773,-6391.7534,4144.296,2498.29,18592.115,1181.3027,10138.715,-10028.324
8938.771,2386.8977,13694.082,-3423.6484,8449.145,-5810.4683,4670.4277,3762.201,18159.908,1523.4553,8074.3115,-9362.155
8442.751,3104.473,13877.141,-3186.728,7819.829,-6827.401,4628.886,4414.348,18994.74,1769.9426,3946.6843,-9076.667
9153.655,3135.1018,14403.731,-1048.5612,2074.9607,-8115.469,6028.3345,5433.7944,19562.566,1812.3601,-1884.3567,-8104.6313
11543.06,4666.515,14389.001,1385.9419,-3964.8076,-8264.376,8288.428,5037.1055,17873.574,1473.474,-5088.455,-6518.6626
12821.42,4676.567,14000.71,482.16336,-2707.1067,-7105.543,8846.13,4291.9443,16583.584,551.28235,-3575.5845,-5370.5273
11065.196,3366.2966,12711.349,-826.3689,-512.2545,-5852.6016,5962.786,3612.537,16651.406,-223.1157,-2542.3035,-4187.448
9242.872,2724.787,11636.588,120.27209,-889.61066,-4510.648,5669.2563,3199.2505,15578.811,-255.61678,-2803.79,-3095.8677
8559.481,1999.191,11198.389,1293.6133,-1777.3802,-3827.0403,5804.6973,2729.7397,15770.387,250.10951,-2473.9116,-2663.615
8107.689,1414.8772,10537.986,2829.5737,-1366.336,-4199.7275,5256.686,2754.9514,16040.296,749.89716,-1664.933,-2631.0398
9115.406,3777.9478,12629.374,3736.3713,-921.8806,-4267.7466,5644.853,2906.1162,16617.252,927.7411,-1098.3339,-2314.9155
11069.43,4751.547,15968.892,1666.298,2384.2156,-3305.417,6352.5635,3752.2075,17821.09,-337.80804,-278.0067,-1725.5657
8222.345,3496.8516,14025.22,71.18777,-173.0224,-1455.9061,4194.014,3221.9744,16411.0,-1153.8462,-744.7471,-971.54614
6273.8584,3059.2444,12317.195,-433.12286,-890.1983,-504.1557,3908.193,2861.478,15795.133,-802.6022,-1173.8668,-919.17804
7012.531,2745.9753,12011.492,343.1451,-228.07664,-1204.0687,4909.4478,3097.9402,16186.609,-469.09302,-537.07007,-1197.1976
8078.2075,2768.8264,12625.033,916.019,817.097,-1741.0364,4845.0146,2951.3855,16748.709,-185.38846,-199.15744,-1038.8206
6977.5347,3452.3164,11262.412,1464.1835,1301.7712,-1808.8765,4718.7095,3028.6023,16464.398,99.03942,-252.3968,-911.9719
6780.2363,4126.5205,14251.776,-752.46405,474.6327,-218.77933,4227.7407,3272.5088,17062.191,-529.69617,-131.95038,-914.67053
7258.219,2705.8752,13351.926,-420.73834,-1483.9442,224.08252,3870.444,3248.8506,16244.539,-275.99615,-1166.0577,-610.7769
7688.794,3866.8994,12668.709,-187.71028,-309.26483,-102.56474,4940.131,2952.7644,16369.443,-42.452793,-831.4368,-595.1203
7421.127,3528.8367,12905.857,-86.92886,-23.520195,-218.53264,4721.3057,3111.0222,16725.768,-57.553905,-409.28204,-492.8828
6785.315,3141.3743,12912.626,39.942875,-28.401678,-238.01657,4119.7607,2963.1667,16524.39,14.305315,-449.41766,-473.1442
6663.174,3268.6245,13259.511,-17.21799,-397.29446,-53.77753,4156.22,3014.08,16434.959,-32.803177,-890.5962,-405.70374
7141.1733,3261.436,12901.73,-50.901817,-750.8581,33.60266,4734.54,3011.556,16380.126,-97.43931,-1026.5841,-416.32358
7434.0747,3149.461,12802.202,-123.674225,-486.27692,3.0928054,4807.8726,2881.7773,16592.408,14.82545,-736.23303,-326.95572
7128.808,3145.915,12901.409,-246.712,-164.0568,-46.48946,4689.8047,2814.3765,16503.053,125.145226,-195.49017,-429.07755
7062.529,3039.091,13041.074,-327.21817,-201.46419,-40.670826,4437.181,2812.9768,16484.734,145.08815,-335.1709,-420.6589
7073.003,3198.9368,13053.135,-210.31667,-437.7727,-28.611296,4439.71,2791.565,16421.723,17.397491,-620.0393,-425.90887
7099.4897,3303.9287,13014.221,-221.49057,-514.07434,-135.06334,4871.3647,2886.7002,16488.771,76.64573,-741.0388,-487.47244
7378.9214,3221.861,12745.829,-97.12305,-564.08856,-114.60114,4839.0435,2811.198,16319.58,101.35236,-535.29803,-494.44305
7391.6523,3306.9326,12791.555,-135.77333,-432.59912,-145.79105,4828.9585,2813.0916,16473.037,134.48352,-196.29617,-553.26263
7371.08,3377.3308,13039.066,-82.33535,-260.82846,-123.30094,4719.5327,2919.32,16401.732,194.63994,-176.00778,-474.71243
7423.5815,3200.6724,12833.908,-77.820206,-410.16568,-39.50185,4816.588,2807.9583,16399.727,215.25064,-213.161,-457.12585
