ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5975.432,-2456.5479,1598.8792,-24358.543,24322.605,6699.4707,-4962.1436,1179.2009,5160.0137,-18775.93,21695.605,10285.607
-6078.2856,-1958.0065,4047.6785,-24362.58,19431.2,3916.833,-4363.0176,-70.23468,5156.997,-19679.916,18121.664,7858.071
-4937.0454,-1959.5469,4957.7485,-24322.244,17173.215,2539.9983,-4082.7097,-794.26013,6871.4277,-19534.264,15569.417,5135.5664
-5489.105,-2822.8462,7899.0312,-24343.695,15706.317,460.75385,-4434.9404,-1570.7261,9013.03,-18665.852,12671.8955,2748.0466
-6498.0146,-3335.5146,10717.271,-24319.91,12175.375,-2275.3777,-5588.6445,-1886.362,8747.641,-17002.227,9823.08,850.1047
-7704.924,-3351.3572,10851.84,-20942.986,7927.192,-4226.1104,-7103.9487,-2023.0885,8892.228,-15462.722,5359.484,-1037.3612
-8403.899,-2644.7751,10285.467,-15654.422,3775.3523,-5804.831,-7131.939,-2066.0374,9202.094,-13757.094,838.76337,-2861.5947
-8172.887,-1533.0565,8412.814,-12784.461,-626.85657,-6711.6177,-6401.9385,-2317.8416,10212.985,-12281.665,-1523.4846,-3732.2498
-8443.635,-1680.7253,6514.2974,-11834.76,-1834.3291,-7265.2334,-6776.4346,-2613.6697,9455.375,-10763.709,-2200.223,-3621.654
-8661.108,-2070.9917,5568.704,-11397.207,-276.09933,-7098.1655,-7674.8125,-2578.6301,9971.625,-9101.053,-763.33966,-3271.601
-5651.728,-1311.862,6281.0166,-6727.787,-5054.3945,-3400.0579,-10141.082,-2012.8322,8935.116,-8133.9062,-2633.8813,-2979.0142
-12547.269,-1854.9165,9119.044,-1863.2637,-3706.918,-2496.7302,-8403.493,-2528.7568,9327.682,-7078.0,-2343.7217,-2506.6948
-12014.654,-947.21545,8302.193,1600.7739,-3591.1091,-637.5589,-8981.81,-2429.2913,11629.269,-4983.486,-2927.1414,-814.6325
-11809.501,-199.12433,7094.262,1676.0067,-3450.0544,863.38544,-9158.819,-2572.2698,12012.464,-2952.6494,-5365.5825,924.9858
-11334.96,42.4518,6823.329,1582.3241,-5699.9434,4318.4536,-7592.5366,-2338.4983,10700.256,-1021.91595,-9041.468,2613.9438
-8915.727,939.0206,5987.6147,1321.2417,-8530.009,6048.5767,-6037.839,-1773.5997,8911.085,323.75436,-10529.328,4024.9546
-5916.6675,315.9954,2930.8281,3551.757,-8804.333,7061.057,-4010.5625,-989.0369,7752.293,1089.2758,-9607.786,5369.23
-5000.169,1676.5396,1362.1646,5769.055,-5554.253,8097.8726,-3366.1565,-769.64404,5952.1123,1059.0259,-8520.954,6965.1855
-7045.4453,2412.104,-379.5549,5092.424,-520.2415,10028.789,-5489.039,-286.46097,6163.392,402.21582,-5374.305,8419.426
-8476.813,2358.337,-1648.0835,723.66547,5630.546,10795.703,-5694.2456,-71.57645,5879.788,-275.6197,-1280.2241,10044.489
-9692.491,826.0273,765.4606,-1516.2467,8206.63,10254.9375,-8310.519,329.31854,5180.2964,-286.22064,2626.8936,12314.018
-11651.429,147.45851,1643.8274,-2342.378,8778.399,8854.681,-8394.075,657.49536,4428.169,-356.90976,5314.55,13787.406
-12259.179,100.17479,3024.858,-2143.3818,9833.491,7794.2974,-8512.384,1256.6239,4306.3726,-619.7572,7807.86,14459.056
-13223.397,-902.9023,1401.3313,-2654.109,10549.384,8937.121,-8703.158,1368.7491,4865.577,-567.95825,10611.835,14615.209
-17058.955,-1871.8627,3533.2844,-4688.5146,12382.61,12484.21,-11966.84,2005.4822,5213.1694,-826.60986,13112.974,16031.352
-20554.518,-1022.42145,5104.8027,-7034.914,12697.124,14021.09,-14534.35,3012.1323,5622.6284,-1169.8402,12992.612,16243.96
-20278.494,-1579.5565,8551.955,-6450.7827,8038.1265,14381.707,-15309.426,2919.467,5169.692,-1239.8433,10374.5625,15506.7
-17251.086,-2134.0652,8587.684,-3172.5906,2324.6409,14800.588,-13035.299,1309.5111,4871.04,-2073.3167,7044.197,14487.549
-12614.423,436.41492,3861.1714,-1372.2175,337.69144,16518.674,-9372.221,2530.0288,3146.5015,-2417.8677,5473.59,14108.461
-4128.535,110.002,-2866.3281,-2151.983,2642.0508,18579.066,-4887.2524,2478.468,623.92975,-2858.097,5491.1655,13892.955
1997.2236,-935.4765,-4596.5625,-3662.309,5509.5825,17995.06,-1339.0259,1901.1821,-1403.607,-2545.9412,4608.6694,13846.293
4646.113,-895.1099,-3003.891,-3127.966,4262.6313,14335.18,354.93808,1346.7378,-2075.1953,-2626.7712,3549.4631,13124.218
5176.3057,497.76392,-1159.1205,-1831.4447,-547.6387,11315.168,1095.9144,757.69696,-244.25629,-2546.9097,40.33796,10431.506
3778.2432,1513.0524,1196.5342,-2622.3848,-3192.044,7155.5474,-725.1165,970.5278,654.975,-1897.9175,-3797.6296,7593.3076
1815.6549,2811.6099,2254.8228,-2667.4492,-4254.5117,3162.3494,-180.0696,2037.6891,43.298325,-1583.1136,-5748.375,4347.1807
1509.8295,3392.4956,1178.8966,-653.015,-4114.011,1467.0773,140.68849,2922.869,-353.7361,-1398.0498,-4224.074,1726.8315
186.68588,3188.251,-250.05759,-147.69641,-1448.5448,-497.1788,-1254.4965,3164.3147,149.31812,-1176.6116,-892.7024,97.52935
-3789.6824,3181.6946,-453.68915,-683.3843,309.20154,-2100.1624,-3907.069,3514.0667,658.0966,-808.64026,-234.1945,-1397.7926
-6770.6304,3607.0857,-120.285324,-1140.895,-877.51404,-2504.5786,-5548.6577,4192.338,1297.2096,-18.182446,-1384.8558,-1932.0645
-7380.938,3670.7852,-173.91302,-1691.5544,-2177.8506,-2468.6282,-5954.0977,4594.063,1099.7426,573.3148,-2684.072,-1973.1113
-7370.6533,3920.3298,526.5796,-741.2725,-2892.9177,-1727.864,-5280.983,4948.1606,749.3522,779.9087,-2491.461,-1704.9371
-6954.877,4005.3066,674.17676,1053.5009,-1587.7177,-89.09006,-5076.4004,4780.1006,1162.6427,1069.323,-1550.4227,-1030.8024
-7177.457,4083.4395,1419.0726,1960.8129,660.1377,1165.6348,-5515.8315,4525.5244,2635.1467,1878.7485,-337.79443,-304.18097
-7801.5854,3489.3713,2826.6648,1712.0157,362.19974,1257.7776,-6261.9565,4213.0293,3473.6702,2821.5193,-1184.8881,30.370724
-7619.615,3013.1494,3789.1968,2349.1963,-2117.0496,923.2622,-6086.305,4070.2039,3531.752,3873.5981,-3053.4885,-199.86703
-7366.027,2313.189,4767.401,3668.8633,-4419.557,631.6304,-5999.475,3262.453,3751.6208,4911.831,-5361.3916,-745.779
-7309.038,1164.485,5242.795,5172.007,-6648.798,154.90273,-6007.5967,2812.459,4241.013,6223.2266,-7351.0645,-1498.9209
-7345.3286,267.29285,5605.169,7599.6606,-8122.317,-493.26025,-5808.451,2244.4578,4175.5127,7879.455,-8719.04,-2229.7617
-7102.5054,-305.63403,6011.9062,10473.386,-8589.984,-1299.9323,-5710.8374,2025.4873,4384.534,9566.921,-9943.845,-3586.7676
-7143.115,-479.34238,6449.8403,13665.126,-9230.42,-1590.4725,-5735.5063,1979.1727,4444.667,11261.741,-11512.627,-5254.5337
-7339.16,-589.1623,7222.466,16959.115,-12747.407,-2779.435,-6689.7124,2524.8843,4870.9985,12584.6045,-15956.124,-7756.4863
-6183.044,-5691.585,6872.5986,18353.89,-21677.426,-7187.7744,-7285.82,2989.7896,4354.0254,13213.273,-22057.643,-11064.264
-9260.95,-625.6766,4748.2397,22414.918,-22558.484,-10375.028,-5839.1846,3450.2026,2881.56,13443.49,-20734.422,-14501.691
-7702.797,249.63568,2686.8362,23510.9,-23140.09,-14827.317,-4190.6914,3426.1628,2566.8987,13234.733,-20213.656,-17204.361
-6678.172,786.20496,1929.8347,23647.59,-23306.016,-17021.283,-4436.908,3422.4485,3214.8167,12566.975,-20637.85,-19805.133
-6141.0474,1533.4618,2523.1145,23892.848,-22917.023,-18114.97,-3743.8904,3695.3394,3719.9229,11173.336,-20683.797,-22464.215
-6830.207,2506.132,3441.5413,23868.262,-22987.37,-20215.328,-3368.158,3902.574,3568.5146,8883.547,-20812.074,-24837.156
-4734.151,2952.008,2451.1367,20576.77,-23164.967,-22038.127,-38.71935,4023.7263,4820.55,6312.9077,-20636.36,-25659.412
-2420.23,3937.9553,3114.369,15886.182,-22944.635,-23860.52,2333.7131,3435.287,6191.915,4158.6035,-19739.229,-24725.182
-2417.3518,5469.908,4313.0522,11615.314,-22679.812,-24403.1,46.023643,3633.358,7535.6055,2125.0256,-18134.783,-24579.096
-2274.3835,5376.386,5167.6562,8497.594,-20394.701,-24299.992,-135.74515,3396.3691,8699.341,-333.9506,-15511.524,-23871.73
-3843.4937,4713.789,6931.81,7978.0747,-16324.69,-22411.521,-94.370674,2703.4458,9537.846,-2103.6294,-11279.015,-22211.652
-3889.72,6057.002,6856.3057,6202.939,-14148.84,-20747.566,-90.22064,2189.2683,10750.948,-3222.576,-6699.244,-20336.186
-3855.539,6735.662,7564.5845,3380.1804,-10032.247,-18867.03,-2526.8494,2177.0918,12182.354,-3458.5469,-3837.2698,-18693.074
-7652.5938,7014.589,10463.869,-47.138515,-10061.526,-16896.336,-4790.995,1735.3256,12586.566,-3828.7456,-6491.0503,-18143.754
-8288.655,6321.2207,10837.266,-967.386,-16729.506,-13292.146,-3279.3162,1869.5991,11708.476,-4906.8,-9585.81,-17118.09
-7223.1665,6115.572,9973.624,-908.4301,-19773.564,-9887.79,-2293.844,1424.5729,12108.186,-5901.299,-8010.7363,-14817.3955
-4991.493,6737.1704,10030.279,-2322.7373,-14727.816,-8113.5264,-2257.7405,267.42532,13535.573,-5677.265,-2712.0615,-11737.99
-4791.7183,6126.718,11480.435,-5706.185,-6388.8584,-7704.3403,-3598.4778,-304.62875,14338.296,-4739.4946,793.8113,-9434.348
-6431.0576,6274.573,14260.423,-6375.129,-865.5442,-6932.9546,-4839.3057,-388.91864,14409.362,-3963.837,-1029.8834,-8219.024
-5924.5146,5983.859,14224.135,-4191.4263,-3935.7603,-6163.7637,-2606.345,-29.159504,14081.701,-3588.0068,-2598.1494,-7382.644
-3453.1687,5563.6553,13379.166,-3017.2393,-6765.8516,-3590.818,-1344.4429,-844.9525,14436.365,-2896.1655,-2126.177,-6488.776
-3035.3557,5051.0054,13436.014,-3006.223,-4134.8267,-2965.149,-1946.4095,-1445.2838,14949.106,-2083.9932,-1134.5642,-5483.838
-4534.9473,2018.5657,13811.3125,-2908.9785,-911.3264,-2717.91,-1317.4111,-1532.4866,14337.14,-1518.4661,-1166.8529,-4639.14
-2602.2852,4906.71,12886.7295,-2570.6155,-472.5721,-2687.198,-1000.81305,-1124.0842,13645.313,-1232.295,-782.0496,-3955.4033
-1508.4266,4894.472,11873.114,-2332.2495,-1846.9381,-2416.6978,-348.505,-1091.0619,13611.991,-1144.7985,-645.4271,-3450.688
-692.58685,5126.3594,10980.367,-3420.9485,-801.7985,-2846.1636,125.11879,-1329.8221,13580.359,-954.69257,-717.683,-2962.2498
578.1019,4860.629,11899.394,-4009.682,-795.5999,-1781.4857,963.44086,-1444.223,13013.889,-1104.0942,-361.21988,-2606.1375
-4467.6235,3794.0068,17291.477,828.0185,-1361.7057,153.59789,-840.7617,-1596.3989,14267.847,-815.13403,-49.145226,-1398.7567
-824.94965,5876.2026,13403.176,2259.2695,-59.08847,410.9003,248.641,-1463.8005,15555.263,-503.60938,-1028.0742,-1086.6559
376.2852,5492.801,12079.712,586.5074,-1427.4332,405.3598,2154.474,-838.8386,13945.364,-260.37115,172.92834,-828.8995
1294.3134,4509.63,12346.06,302.0921,149.8086,-432.52426,1910.8749,-663.5504,13206.027,-336.19476,1359.176,-880.132
-645.9585,5243.6504,12966.426,954.16895,441.72122,-427.49344,-372.79898,-951.0055,13921.353,-261.90143,1187.4635,-854.8973
-1870.3741,5539.4336,12439.919,684.03076,365.68628,34.53472,-89.727806,-641.8966,13777.316,-523.2909,-667.9913,-912.76404
-1749.0991,5266.009,12366.908,244.84268,72.300575,-81.610146,139.04466,-727.7325,13576.123,-793.0224,-1177.4417,-564.2853
-702.7823,5383.177,12378.312,214.42316,269.7297,-454.79224,782.3034,-940.44305,13314.54,-990.65393,-694.6761,-195.96758
-477.55865,5866.1494,12651.475,350.7187,13.75176,-550.0502,1084.0568,-1143.8387,13583.979,-1024.0754,221.36801,142.24054
516.62555,5152.6475,12691.279,543.8954,-603.18494,-330.60822,1155.1334,-1205.6328,13980.609,-1105.4846,237.82819,40.364704
268.00644,5138.6772,12511.424,228.49304,-31.953169,-286.32715,1218.8386,-1079.6564,13776.427,-1056.9185,16.83865,38.90395
-65.92798,5170.589,12274.841,28.888416,-258.01776,-280.0293,942.5946,-1096.6921,13713.428,-969.3877,384.05963,19.682861
-370.73804,5391.295,12306.625,10.254428,-255.43542,-218.21469,691.48944,-963.18005,13541.18,-921.8471,149.40398,80.39884
-443.22293,5243.2427,12248.883,-107.40738,-158.92787,-353.5632,792.0954,-993.49536,13437.066,-837.5917,432.61334,181.53796
-349.56403,5337.755,12423.244,-184.29076,-150.61288,-491.8393,636.8173,-1083.9768,13554.26,-730.12665,802.7375,179.92319
-354.2668,5216.778,12403.827,-237.96039,-238.34357,-618.8385,720.2369,-1178.4614,13466.789,-576.75073,1149.9043,144.75511
-83.11274,5094.0684,12355.393,-226.75525,-285.72812,-687.6548,586.13116,-1140.6278,13580.444,-522.9173,1309.287,149.2828
-210.65678,5325.395,12288.255,-202.13449,-207.61542,-673.10425,352.76517,-1195.4816,13550.9795,-567.7027,756.9934,-28.135433
-391.91974,5305.3594,12256.166,-68.267075,-84.651146,-507.3561,258.23035,-1154.1792,13442.717,-605.52716,426.25323,-122.74985
-350.37476,5296.7876,12310.941,-85.218895,-145.94183,-411.81082,328.97543,-1134.1082,13380.117,-447.32162,307.87204,-141.36427
-211.66957,5334.036,12288.452,-63.791557,-128.34012,-409.12106,525.40894,-1110.5343,13327.084,-334.7731,417.6434,-150.91559
-188.12735,5321.65,12384.954,-72.7562,-103.723915,-482.38684,459.81818,-1021.305,13399.612,-289.08066,555.6839,-156.55565
-363.86502,5177.6104,12383.375,-89.76038,-90.85808,-512.34344,456.12433,-1030.3389,13376.358,-234.5582,669.8062,-226.72246
-345.35986,5382.201,12409.423,-36.427216,-124.16545,-566.601,301.4888,-1046.231,13294.018,-197.35228,650.33826,-181.57759
-441.8866,5367.849,12320.415,-168.62332,-159.08174,-611.84924,136.18166,-1017.1595,13539.107,-253.23259,283.36786,-210.05959
-469.60657,5177.0293,12383.984,-221.00304,-97.899864,-566.6639,410.96313,-1131.1378,13407.778,-225.1457,143.54062,-268.40033
-180.74895,5313.1704,12215.142,-129.13968,-92.40622,-517.701,383.12238,-974.0374,13456.274,-266.2183,147.65617,-236.0359
-179.52266,5398.5454,12280.465,-149.90297,-96.1146,-392.28873,329.29834,-1081.5994,13565.243,-282.24216,69.27152,-262.20825
-321.31732,5328.046,12365.512,-116.65155,-88.23735,-402.1304,420.8701,-990.2118,13443.563,-271.57098,124.48808,-184.06766
-338.7837,5287.18,12300.257,-110.626595,-127.16808,-430.9309,422.62274,-1111.9308,13448.439,-254.99985,175.596,-143.04417
-288.9449,5281.189,12297.716,-161.48859,-94.90859,-445.63058,385.7426,-1094.3762,13358.697,-330.53516,78.856804,-195.96129
-285.57742,5313.1787,12354.532,-202.80331,-104.31053,-478.86594,429.9262,-1031.1519,13412.606,-317.55264,126.15703,-178.2176
-250.4017,5301.5566,12356.838,-141.51447,-97.49607,-454.58936,286.8931,-1104.5737,13417.714,-312.58295,198.52895,-137.40973
-305.45993,5283.144,12313.352,-233.29184,-115.757095,-489.42133,333.9991,-1044.811,13444.384,-324.12488,263.4671,-122.3901
-179.16463,5362.987,12501.399,-227.92874,-89.07008,-518.44476,247.77803,-1060.8124,13379.835,-364.17026,216.51224,-106.61099
-292.7323,5285.6157,12365.885,-256.37823,-99.16639,-444.64777,253.27625,-987.95435,13417.514,-341.8916,261.11145,-87.65954
