ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4103.124,-2093.3638,6288.631,-3485.4915,6068.146,5509.7983,-2863.7117,7664.646,6598.579,-3970.6665,6322.1255,-1349.0393
-6162.781,-5889.4644,6759.406,-2580.2314,7337.7583,4767.676,-4648.7524,7679.4624,8612.245,-3295.5828,4826.929,-3222.294
-8907.607,-4224.708,6455.6045,519.5793,6770.8696,4143.8174,-4520.26,8299.97,4671.007,-2866.9133,4421.4946,-5631.4487
-4148.7817,3020.8208,3812.382,2584.2568,6979.67,10983.441,-4114.6416,7472.1357,1831.1234,-5106.4263,9910.303,-7699.2065
1319.3053,5250.5737,1491.1714,512.5228,10502.369,14421.339,-4311.5864,4589.344,3397.654,-7967.3145,13866.541,-10380.055
2466.761,2663.245,639.679,-3921.406,14358.0205,9818.604,-2215.7722,2737.5154,6502.681,-9400.838,11012.134,-14333.704
478.72058,-3383.9988,-976.238,-5778.9136,17353.03,2427.5032,-7503.9087,1535.8119,7173.2676,-9586.62,4943.84,-18290.955
-20007.777,-14504.103,93.42007,1334.8162,21082.295,15314.1875,-7920.1436,751.556,6046.3447,-10024.965,8295.845,-19582.59
-12363.462,-1856.7443,-4433.0195,10041.472,14300.876,22674.385,-8302.09,1799.0581,13379.918,-6475.504,22202.906,-21039.277
-6765.893,3363.4915,-2102.345,6096.57,17146.896,2293.7185,-16572.941,905.71985,11307.277,-3710.7344,7275.1924,-23707.574
-5601.9346,5236.494,-343.54782,2544.5886,14116.153,-24477.4,-15545.177,5897.1826,9652.363,-5816.6836,-15825.9,-26259.26
-10884.7295,11732.954,-5061.354,-4645.8164,22652.396,-19401.928,-14698.723,4497.9004,8231.506,-9524.917,-18204.033,-23179.38
-31514.758,472.88437,-2421.8767,-4928.902,27856.045,2684.32,-15249.304,3594.801,6030.7856,-11688.908,2143.602,-20211.543
-31250.582,-1837.6212,505.4413,1936.5504,18516.107,-249.94806,-25027.8,2402.134,15564.693,-10309.515,3028.0276,-17720.459
-30603.52,5014.977,-1844.466,1490.2917,13282.836,-8575.784,-22838.2,2641.7402,17130.059,-9232.05,-6359.189,-14090.959
-32446.877,4220.917,-2325.8909,-1790.3289,11823.318,-401.83337,-20845.004,1337.393,15832.476,-7323.5625,-1288.8083,-8285.524
-32454.707,-3852.7324,1027.6027,-457.00226,8997.242,16656.812,-17619.207,2001.3627,18102.107,-4111.801,13456.162,-4151.0044
-29493.229,-4891.532,2018.9438,3084.3816,2440.3748,12426.4375,-21884.354,2609.678,18080.916,-190.3109,11783.444,-2582.988
-22690.268,-43.61671,576.27277,5130.7134,-3140.891,-2121.6345,-18420.46,2037.4978,16607.29,1859.6111,-1434.7931,-1847.7324
-18324.47,2590.766,-729.3297,1619.3462,-3767.686,-6032.157,-14582.823,1871.0907,13598.294,3153.0085,-5381.795,-202.09138
-17158.164,847.7623,-579.76373,91.74122,-3291.1306,-5378.2583,-13432.05,1325.1155,11385.289,3881.639,-4993.5586,795.14014
-15666.877,723.0538,-420.84344,116.9996,-3791.616,-4101.193,-12545.175,1905.3104,8523.378,3711.5886,-4626.6665,1147.576
-13128.173,2857.017,-929.2587,1560.708,-3813.2515,-2083.5496,-11912.069,1532.3368,7724.619,2290.38,-2003.5109,1239.0411
-12163.953,2980.5708,-1522.6631,903.9226,-2680.5818,-1093.2184,-12426.166,995.9229,8451.24,1323.144,-1025.889,1386.569
-13017.784,1844.2218,-1662.8868,-1096.2438,-1534.6995,-336.91614,-12315.085,687.8976,9444.054,979.06854,-1403.8237,1141.0531
-14025.864,-730.8826,-493.47748,-815.95825,-1425.1145,-1236.8008,-11779.101,1103.6946,9337.881,820.776,-1604.9325,831.1141
-13037.588,-178.78925,-463.28976,475.24408,-1632.8119,-586.7119,-11410.769,1770.4825,8833.919,190.04971,-900.88635,63.99
-13696.482,697.44366,-769.1028,433.78207,-522.42883,1640.7852,-11935.97,1055.2056,9807.529,-464.37302,1225.8666,-325.42456
-16000.834,561.84674,-1225.7651,267.1071,144.0388,3464.5593,-13083.962,768.2423,10786.112,-184.03142,2320.9075,-402.50995
-16800.95,-805.75366,-970.82025,226.16956,-673.90186,267.70663,-14532.973,596.59546,11647.968,423.16565,-613.00354,-394.3114
-16027.467,-70.396675,-911.9753,890.03595,-1618.2181,-2027.9581,-13219.696,1086.3317,10304.648,665.08344,-2659.7673,-443.42715
-15431.952,1118.1383,-1365.8031,888.0409,-1102.1704,-240.52156,-12304.526,819.0797,9763.695,420.7151,-569.09393,-494.3511
-15630.328,774.6563,-1374.0608,791.17456,-838.229,1122.5737,-12938.115,636.0782,10313.989,376.97058,694.75714,-501.36905
-15641.769,-24.018398,-1026.5219,850.2353,-823.10205,412.7725,-13447.264,632.8363,11426.979,664.72675,378.71136,-537.00116
-15891.419,-543.78827,-684.81146,1069.6362,-929.324,-1821.4631,-13274.256,856.27313,10642.772,1090.5823,-1435.6937,-819.5267
-15161.539,439.53214,-1025.3734,1928.8743,-938.6029,-1183.7136,-12413.804,903.624,9924.67,908.15015,-687.67377,-865.3992
-15810.962,621.81744,-1405.2728,1998.9602,-1008.8034,80.54002,-13535.299,596.4811,10178.798,694.7491,347.3157,-664.6949
-16152.735,280.03394,-860.3504,2713.4456,-1189.9337,-204.01836,-13637.207,785.8838,10987.221,791.505,244.86871,-542.0759
-16803.988,-926.47406,-373.42105,3975.005,-904.5455,-1019.64264,-14083.685,617.4139,11799.063,1320.1819,-103.10816,-125.90194
-17835.61,-2910.9446,1118.097,7110.533,138.13164,-1524.6517,-14420.873,1142.6952,11599.961,1837.8304,-369.0577,592.0638
-18996.46,-4303.504,610.2199,15163.224,-1272.9113,-698.58185,-14828.309,1745.218,10298.117,1677.5326,-99.641624,1047.7506
-21726.537,-2436.6897,2394.762,22291.049,-4773.1196,4560.406,-12237.13,1369.867,9875.391,2674.815,1655.3927,693.8331
-18171.521,-1354.6063,-302.30045,28699.6,-4813.3467,8698.683,-14472.415,1464.1959,11844.592,3789.4536,4186.361,1430.6285
-16198.417,3748.055,-659.9408,31735.104,-3861.0034,9369.214,-13771.223,1151.6353,12000.345,4635.561,7763.1465,2293.3481
-16332.821,4577.7866,-2515.9658,28579.65,-1319.7391,8140.982,-15266.064,2467.144,10378.034,5116.487,9587.807,3747.8796
-17740.64,-382.9837,481.16855,30542.385,-850.6685,8920.705,-15723.195,2327.4763,7893.2456,4774.906,7442.4707,4726.633
-18600.83,488.43854,255.41599,32254.844,-2999.7107,10048.872,-14529.518,2568.1963,7528.2827,4619.6304,6144.927,4859.1724
-17437.236,5511.291,-3684.322,32209.498,-10372.109,9548.429,-15253.82,1842.0505,9490.518,5113.2993,6580.98,5515.482
-15588.621,11923.464,-9828.044,32128.035,-14023.2295,5903.016,-13432.021,2847.5723,10653.162,5464.5137,9021.247,5724.225
-11964.784,8342.578,-9718.977,29061.205,-12918.654,2093.13,-15334.573,3879.1733,7424.8477,5001.124,7895.885,6774.9272
-12062.685,3273.4146,-7562.2744,26662.045,-2321.5903,2092.6748,-14925.704,3839.7344,4706.9473,4092.5405,6027.2705,7259.8833
-17388.355,5231.0684,-6813.637,23516.541,1258.9512,3414.0903,-12372.281,4096.0396,5479.115,2729.7874,7951.0957,7259.252
-16592.219,8058.5674,-12157.797,14080.754,-3250.906,3351.7632,-14419.613,4791.8413,6694.007,1664.879,10183.285,7272.4033
-11131.387,7341.978,-9521.234,-1123.11,-2195.9897,1795.1335,-16023.909,5805.624,5071.0244,228.05864,7365.6484,7634.7363
-12213.152,6997.144,-8100.2026,-21505.143,-2040.4851,-247.66936,-13071.587,4548.915,4606.703,-696.1544,1257.3523,7505.0283
-12082.342,3811.7986,-5507.3667,-32277.701,-4253.919,3423.2224,-5696.2524,4588.512,6130.871,-981.1201,3238.6824,5341.8145
-3902.2153,-32181.043,32581.996,1760.4086,-23825.441,-9328.924,-9055.187,2447.9324,8889.877,-211.32463,14444.15,2851.7583
-11997.617,1856.2339,-5047.559,13741.684,-4327.1875,-1103.5409,-11571.311,6218.0205,11014.75,644.7242,3336.9412,-1488.1707
-8817.642,4619.8374,-2613.8425,315.58316,-3107.4785,-2426.3975,-17987.94,3531.8127,4969.4536,279.17322,-1638.9757,-295.47964
-16926.646,3378.917,901.0721,-1158.1146,-2118.6116,-3504.3381,-14317.768,4988.774,1779.2065,-410.96292,-4842.575,-57.7219
-19316.43,4560.0186,1847.5724,2016.6426,-3837.5376,725.7819,-14423.809,5657.855,3332.9368,-1456.9177,-655.3209,-262.5265
-13210.98,4086.2903,1971.5918,1866.0084,-1632.713,1564.4922,-14196.745,5689.5273,5385.3223,-1401.2004,2343.1365,-682.87854
-12974.632,4440.2417,1380.5374,-382.31287,-644.7943,576.2485,-15911.681,5658.438,5478.449,-1174.3436,-1251.7493,-372.30115
-14319.084,4347.994,906.0896,-807.6802,-788.25653,-524.34406,-14078.385,5439.2397,4370.8394,-1288.9454,-2441.2244,-241.77838
-14383.022,3917.312,1159.494,-229.90622,-179.98819,516.7135,-12428.913,5474.5234,5490.917,-1207.0682,430.71896,-703.33636
-14472.033,3503.1265,1481.7919,-612.65125,651.7969,698.81744,-14608.034,5068.3813,6289.7827,-692.92834,1560.752,-690.32874
-15277.485,3497.5715,1304.8708,-1033.8983,441.61218,-206.0023,-15656.537,5101.072,6320.692,-118.07935,-18.71685,-142.24217
-16207.654,4030.8198,587.3959,-402.61615,-680.80133,-259.569,-13678.768,5517.73,4901.015,399.15875,-481.6959,54.25484
-14047.156,4467.073,631.85455,-49.61668,-175.43053,769.27356,-13097.296,5820.159,4296.6445,269.56747,1079.9003,-171.70828
-13481.774,3857.875,1070.0996,-222.16148,612.3353,1258.3766,-14201.167,5382.4375,5107.8984,-60.638634,2119.4944,-448.9868
-14778.633,3298.1802,1515.1243,-502.0674,252.02765,491.65167,-15633.653,4917.454,6391.579,9.859303,-264.24176,-231.04445
-16052.022,3028.2131,1057.9275,-531.4153,-706.7102,-287.0333,-15137.226,4884.5093,6678.1465,508.49445,-1629.4583,55.665466
-15440.106,4375.5874,506.87057,160.20586,-813.5836,147.01154,-13111.974,5816.6035,4029.7595,498.1213,-516.9448,-58.201145
-13320.674,4112.693,912.4088,484.82315,71.32537,720.0091,-13960.049,5587.4946,4860.803,207.36769,847.2769,-288.45038
-14534.272,3802.0217,1173.088,20.749449,99.33975,214.2146,-15485.995,5272.954,6006.141,188.3207,85.78926,-171.56978
-15704.267,3666.9805,1130.8065,-288.12146,-93.97875,-253.39868,-15110.838,5084.1836,5879.7124,445.59375,-1049.4609,53.443176
-15785.933,4065.1404,1088.3248,-459.9126,-737.102,92.983025,-13812.893,5359.792,4397.8086,734.63324,-1104.5154,74.142235
-13071.696,4169.2734,833.0857,308.185,-431.77042,483.73135,-13241.989,5596.3926,5042.336,501.72678,617.7654,-345.41595
-13588.366,3883.3225,1133.0205,82.97656,205.51277,195.91594,-14306.298,5378.013,5735.7734,398.31815,758.9024,-635.00525
-15357.2,3691.8782,1329.6216,-387.43997,2.6886172,-413.39795,-15739.269,5262.0186,5986.622,499.43082,-298.31006,-291.55017
-16246.731,3922.4126,1235.6375,-578.97546,-253.07744,-596.5882,-15047.713,5247.1045,6008.1416,851.15393,-1500.3333,-39.05763
-14945.519,4294.6685,895.5411,-604.78284,-736.8248,69.67463,-13687.95,5668.348,4180.2417,914.5793,-541.99225,-1.7156886
-12887.822,4049.929,599.9221,17.701477,489.98566,632.66785,-13436.344,5785.534,4636.7886,503.16232,650.16626,-355.41553
-14376.145,3791.102,1535.1914,194.56828,646.8407,334.87308,-14368.776,5287.4976,5826.5693,426.72266,559.7743,-501.29538
-15347.792,3611.5913,1289.7815,-300.90475,10.485802,-220.56483,-15617.325,5188.1284,6020.1455,583.4813,-622.6196,-105.14305
-16095.963,3966.6758,589.3902,-470.87894,-716.84216,-63.912266,-14005.577,5438.0293,5124.346,847.89166,-982.41656,-127.4028
