ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11147.093,-3553.3516,-5861.8027,22679.434,-14416.327,2781.8386,11422.36,-5247.819,-2050.6638,6101.07,-18463.309,7744.4536
11262.104,-358.9578,-3255.2146,22712.49,-13840.099,2228.507,10275.051,-4784.0923,-2202.1409,7422.6895,-18184.326,4852.0283
14029.096,2278.0757,-553.4233,16614.16,-14860.157,711.0003,12395.753,-4533.0444,-2029.155,7367.8286,-17648.244,3175.2527
17099.553,713.84784,-820.28735,13395.159,-10962.294,1104.0706,13612.873,-4961.2783,-58.57919,6653.58,-14487.822,1978.366
17809.322,508.6124,-1616.0355,10760.879,-8441.269,439.48267,15793.799,-4987.242,-725.32916,4928.2134,-9350.263,1154.1431
17524.387,574.5275,-2873.2112,8888.534,-6453.08,-591.4298,15452.965,-4567.771,-1440.0768,4781.403,-6931.76,787.2224
17450.443,982.42163,-3646.2034,6614.171,-3855.452,-1467.8469,14908.824,-3682.8616,-2741.5173,4352.75,-5541.736,-30.6139
17444.041,905.5566,-3720.5706,3745.5903,-1091.1722,-1218.8436,15321.617,-3764.2563,-3288.378,3281.6018,-1962.7655,155.4677
15527.375,-218.17377,-4898.751,2371.9011,184.00296,-1755.1176,14635.481,-4434.1655,-5064.083,2567.7507,62.044304,-233.01315
15403.586,-891.1383,-6605.9624,2950.9512,-1197.5049,-3853.8982,15952.313,-4543.316,-7963.242,2867.0723,-745.6424,-182.5967
16990.047,-1030.218,-8552.443,2039.8024,-2381.6797,-7567.048,17962.305,-4756.1523,-10153.471,4183.456,170.16437,314.08026
21133.553,-1839.4335,-10800.068,-806.56573,255.57362,-10332.332,17021.66,-4962.7827,-8369.628,5540.494,2894.374,1192.4503
21061.674,-2994.2788,-12903.076,-1065.5281,4693.8843,-7639.454,14690.831,-5633.4644,-6301.246,6559.373,1871.2908,2066.737
20245.33,-2176.3704,-12189.547,3364.907,7217.51,-1054.0227,13405.334,-6356.5103,-5666.8003,7271.252,-3030.1914,2623.6577
17049.666,2015.0492,-8447.088,10270.12,8220.86,3658.4497,12965.078,-5728.6953,-3826.8433,7060.8164,-7353.3086,2461.0413
14281.096,3297.6243,-4528.848,10628.142,8119.8633,2923.4314,14364.598,-6084.417,-3589.1406,7660.42,-8596.375,2669.5496
13816.301,3073.851,-3533.467,5021.4717,7687.092,1934.5491,15885.706,-5866.212,-2741.9036,7543.013,-6089.495,3102.9475
12921.191,1886.9745,-3383.6025,463.40283,9595.254,305.7537,14388.926,-6061.4126,-1135.0409,6837.7373,-1940.569,3274.8767
9478.106,1289.6693,-2488.0825,-721.4164,9505.291,-1134.055,12856.711,-6098.271,931.7502,5687.0977,773.6539,3033.9133
9214.881,-251.615,-1985.4998,447.87366,5930.3066,333.66437,11868.687,-6289.95,898.26135,3829.3704,1739.685,2354.199
10860.252,-1187.8517,-1783.9133,1242.2924,2432.6519,1045.6719,10629.595,-6227.568,-864.8005,1928.3998,110.290474,1487.1298
10338.84,-2133.5432,-2564.4075,737.3383,468.5282,-48.85145,11457.287,-6413.384,-2862.8699,723.9661,-345.39075,520.1981
12491.286,-2708.1604,-3636.0405,-424.2762,155.40237,-1768.4857,11524.999,-6334.2153,-3329.6694,445.48816,465.32425,-241.52225
14574.264,-2566.5007,-4286.3716,-221.67287,263.53137,-1988.8843,12304.537,-6654.573,-3065.3374,408.5889,889.516,-749.21484
15062.218,-978.44275,-3470.1414,244.29713,-232.05444,-1413.7562,12682.987,-6770.3013,-2721.0745,-58.42039,5.9327583,-1018.9697
15519.622,480.5831,-2879.7712,377.17694,-1150.1324,-912.0115,13199.785,-7076.2905,-3077.4497,-550.9602,-1157.279,-1188.9348
16498.459,752.95105,-3214.2048,-883.66705,-1664.7455,-511.40475,14416.955,-7221.4175,-2829.548,-1137.9872,-985.60504,-859.8127
16551.625,-247.23187,-4605.6436,-1595.5082,-1042.2693,-527.5102,14870.829,-7499.8633,-3441.8198,-1486.7173,1043.1737,-322.16208
16785.988,-1136.5797,-4906.975,-1731.7601,-264.7389,-891.9324,13964.5625,-7623.2744,-3567.3992,-1540.9407,1773.5529,-311.46436
16949.77,-1211.6094,-4318.9746,-1336.0636,19.50846,-1014.19305,13813.933,-7964.9053,-3174.0261,-965.9283,412.731,-156.7661
17112.496,-770.2455,-3804.213,-863.66254,-118.88234,-524.58777,13778.097,-7882.4204,-2952.2905,-637.48114,-317.2106,-48.138
16555.7,-273.66568,-3571.014,-836.7018,-98.12074,14.361182,14016.548,-7593.2104,-3284.3313,-1053.4619,-122.06367,-101.551346
15468.99,-699.6748,-3755.1233,-1211.8826,166.24979,-291.61728,14164.528,-7572.8457,-3106.9128,-1336.5215,1201.5642,-369.19202
14950.753,-1385.275,-3968.622,-1360.359,11.209117,-2125.6301,14349.886,-7565.5884,-3521.726,-1110.0908,2318.4048,-685.71155
16517.605,-844.5961,-3858.5227,-1591.0557,-271.9885,-2429.7898,13528.871,-7473.1826,-2641.363,-751.71094,2419.606,-971.33954
15913.621,-428.667,-3366.9944,-1723.327,146.45757,-1690.357,13180.133,-7032.087,-2178.3274,-1044.1885,1927.9506,-1090.6659
14781.165,-154.49521,-2882.4985,-2076.9854,183.62805,-588.0302,12940.525,-6798.454,-1577.3654,-1835.4883,2085.8418,-1643.8234
13672.912,-52.544693,-3065.8738,-2512.896,-340.37177,-170.61421,13232.534,-6783.4214,-2433.0625,-2639.639,2621.2737,-1805.9086
14070.047,38.377735,-3566.8494,-2021.1626,-1811.7515,-478.08734,13984.87,-6446.187,-2907.9746,-3090.1628,2542.9604,-2066.7866
15029.044,101.76596,-3461.7917,-2805.0198,-2264.866,-1343.0931,14204.953,-6512.327,-2759.1956,-3331.5073,2947.5857,-2067.3792
15173.077,-582.9054,-4312.026,-4242.876,-2633.436,-966.44135,13586.289,-6422.6016,-1896.5676,-3757.2458,2207.1235,-1959.8447
15694.82,-1090.911,-5482.467,-3903.647,-3408.3848,197.3882,14187.16,-6367.7026,-2283.2012,-4068.922,850.09143,-1928.2391
15820.047,-902.6002,-5715.3594,-2123.8416,-3766.1929,1081.9691,13743.619,-6321.076,-3116.354,-4178.623,712.6399,-1984.3729
15422.099,-631.3621,-4901.345,-785.0465,-3591.9692,758.7067,14359.1455,-6337.7134,-4173.4136,-4198.6484,591.29144,-2002.1907
16498.895,-517.24835,-4533.537,-1196.7249,-3595.5298,358.49112,14662.956,-6524.8306,-4481.2397,-3822.9207,1487.4603,-1958.2234
16456.13,-704.2307,-4824.259,-2049.4797,-3133.3335,-47.60627,14575.333,-6324.106,-3915.8474,-3440.128,1498.3325,-1986.1848
16123.692,-1020.9298,-4992.4883,-2232.7969,-2777.961,-94.628395,14024.0205,-6308.9604,-3630.9146,-3406.1404,1448.2695,-1894.4801
16122.86,-832.508,-4852.834,-1968.0945,-3141.7195,458.5109,14294.142,-6034.772,-3925.3088,-3346.2817,1357.453,-1957.4918
16625.033,-569.32416,-5069.2603,-1348.942,-4162.4595,494.63635,14740.732,-6018.1006,-3901.6008,-3062.4917,459.9094,-1755.1708
18259.129,24.551214,-5179.31,-1886.9592,-3733.98,577.0865,15675.537,-5796.021,-4163.6284,-2914.5613,498.63284,-1606.6459
17603.086,-448.7439,-5908.5635,-2785.4807,-2039.2408,290.01108,15260.517,-5774.277,-4487.723,-2868.2007,1262.451,-1221.126
16941.83,-1176.6963,-6546.2153,-2975.1812,-1902.9691,299.96,15768.64,-5869.249,-5042.8457,-2526.032,1280.8687,-914.1643
17550.764,-1322.5996,-6800.0547,-2364.2583,-1998.6721,-190.79532,15694.31,-5903.2417,-4156.304,-1872.7059,750.0917,-680.8262
17786.486,-899.6492,-6329.383,-1682.5743,-1150.6425,-523.38245,15191.4,-5673.0425,-3711.728,-1621.9316,428.96375,-369.64273
17448.568,-1005.5568,-6182.229,-1133.8179,-616.8202,636.5815,14696.479,-5859.9,-3389.937,-1726.7805,228.79585,-311.31815
16610.082,-754.93646,-5462.207,173.82706,-959.1511,1705.9148,14516.808,-5736.7075,-3655.4714,-1689.9938,-561.60657,-478.35654
16738.627,-375.04645,-5486.481,-314.42084,-1328.8711,1727.4509,15481.378,-5682.678,-4159.19,-1357.6647,-1085.2587,-326.48422
16813.973,-449.70374,-5637.1826,-1168.5953,-817.23303,898.93646,15633.857,-5671.128,-4236.3857,-1226.425,-730.21136,-78.898865
16521.61,-648.2404,-5840.4194,-1962.4397,145.44429,-64.45794,15395.503,-5590.9644,-4080.521,-1155.338,-62.297085,217.27342
16068.341,-1412.4099,-6392.1274,-1837.9088,278.2743,-288.41187,14825.703,-5616.791,-3709.592,-1038.446,32.20182,350.54227
16071.834,-1328.346,-6299.6396,-1009.45685,-457.37903,61.546745,14624.111,-5590.2197,-3745.7905,-875.80566,-533.90015,230.29823
17314.646,-559.7885,-5731.8525,-365.2107,-543.1626,550.78534,15059.192,-5434.804,-3478.045,-803.6477,-416.36533,81.99158
16945.71,-552.87787,-5411.928,-1326.025,953.63806,288.93365,15260.794,-5213.8394,-3503.8523,-856.8473,686.0116,131.00723
16861.605,-290.1033,-5031.71,-2191.7698,2482.5364,88.08237,15366.208,-5245.6943,-3584.4885,-958.79,2516.9136,108.04262
16335.3545,-394.72406,-4779.3657,-2987.1082,3198.3748,-33.240227,14941.1045,-5237.029,-3004.4275,-1169.0477,3705.6199,53.923687
16664.877,101.10049,-4186.497,-4092.112,3733.684,-57.811516,14883.805,-5161.845,-2387.186,-1134.0511,4697.4976,-111.18561
17908.63,878.0098,-3566.1912,-6426.878,6966.7456,-206.02585,15520.372,-4785.9307,-2211.7288,-1393.063,9227.52,-286.873
18781.918,1641.3536,-2283.1,-10978.992,14138.29,-628.88086,15597.377,-4347.659,-1361.4512,-2183.359,17883.508,-990.671
16622.436,2044.5403,-2427.5237,-15765.499,21982.703,-1897.9861,14578.065,-3861.2466,-1615.6002,-2950.964,22151.8,-2259.613
14529.273,1114.857,-3234.868,-18922.082,22066.838,-3215.1118,13108.167,-3720.4014,-1264.9216,-2848.9,22300.232,-3845.2607
14699.961,895.76794,-3763.6833,-21195.383,22043.672,-4253.401,12946.417,-3676.7595,-1081.6863,-1933.6934,22245.086,-5302.109
13643.816,-688.18207,-3909.9119,-22203.363,21777.605,-5070.2046,11199.28,-4568.9453,-624.439,-663.5057,22203.803,-6685.8936
10718.269,-953.5427,-1475.4062,-21040.096,21537.059,-5815.587,9900.181,-4792.172,423.4987,626.3852,22240.352,-7755.29
11271.289,-396.99893,774.1646,-20008.492,21654.611,-7460.3203,10196.619,-4243.8804,2085.9246,2306.8862,22447.71,-9349.026
13076.299,-432.2243,1261.6443,-18513.582,21949.258,-8262.635,9887.996,-3872.852,3279.4731,4344.1978,22582.17,-10434.644
11880.387,233.12804,775.3402,-11649.888,22094.695,-8740.756,7985.7305,-3786.8792,3378.7656,6038.1714,22545.459,-10315.71
10718.915,-1705.7512,4113.71,-7112.689,22163.072,-6955.2065,6277.4688,-3608.668,5969.386,7290.171,22081.137,-9144.116
10623.528,-772.36426,6644.8906,-958.4678,18969.885,-6304.533,6285.8105,-3132.232,7588.183,8081.0864,15597.424,-8064.6963
12644.084,281.67813,7629.763,2085.0122,14065.737,-7636.366,8528.865,-2074.9536,7633.046,8393.037,10775.431,-7220.424
12019.045,937.73553,9205.521,1944.397,12874.227,-8592.714,7726.641,-1926.5369,6927.732,7461.206,10617.795,-6290.8013
12170.542,439.97568,9334.696,3010.2886,10712.956,-9701.695,6295.589,-1348.7174,9542.691,6888.971,9242.551,-6013.103
12547.973,1077.1,10276.242,5935.2744,9835.136,-9630.072,6691.537,-806.7477,10143.911,6687.1343,5437.44,-4734.212
12512.665,2764.0437,11712.956,6076.7544,5854.2124,-7801.008,6752.5796,-774.443,7831.166,4850.8003,3528.0469,-3964.6064
12731.572,4365.787,11122.817,2411.5935,2882.082,-5898.6807,6129.3975,-970.14636,6772.2983,3698.2737,1957.2667,-3646.258
11261.968,2038.9355,9984.139,-422.2519,1592.4058,-2936.1914,6089.2363,-628.1461,7809.6206,3692.14,1234.958,-2941.8333
11104.212,1344.722,9196.747,10.214985,2840.8389,-4374.0034,8284.409,91.542274,9575.417,3537.6233,1288.2734,-2656.7898
8860.678,1312.8046,13798.216,3205.3154,-2523.73,-7380.961,4298.714,827.1473,12590.277,2088.9995,-5916.474,-2226.7026
14784.138,4628.3423,11738.565,3338.6226,-7959.0205,-5033.1343,8992.633,401.7657,9161.114,693.95154,-9188.981,-1990.5189
14670.729,3788.8274,11035.872,-2788.9358,283.00778,-1727.6936,8154.0835,203.38136,8013.735,-1650.7732,-2174.717,-396.98666
10848.867,2959.929,6594.985,-1334.9268,-823.7828,-272.08853,6855.5557,-404.9104,6911.994,-1622.2319,-2072.5178,-959.55817
9771.588,2029.2556,5974.572,-751.8394,581.02136,-986.52014,6395.682,-528.06635,6215.4463,-1131.501,-2678.7043,-1176.2054
9453.274,3418.6333,8573.041,-854.01953,1894.9174,-1288.2181,6917.4023,182.93762,6923.2334,-714.35767,-3938.4182,-1200.3695
10519.017,3504.3616,11748.501,-2482.224,-139.33302,-190.79959,7870.7695,649.2029,8329.132,-1378.2097,-1796.9286,-669.417
9803.849,2709.375,8090.042,-800.1706,244.35422,34.52156,7548.5947,-116.12321,8087.281,-839.1413,-777.9205,-366.0979
10178.126,2675.2837,8652.113,-649.2068,-37.755913,93.06052,7013.2964,6.5056276,7573.5186,-702.5143,-298.8765,-203.86769
9689.657,2761.026,7957.95,-469.9412,-21.350431,104.746864,6875.766,28.561346,7046.98,-920.6973,-1218.1509,-127.28493
10002.407,2609.702,8223.18,-625.69836,80.93162,58.402935,7592.482,-128.39812,6994.2085,-822.7589,-1939.5717,-276.70898
10208.897,2717.7368,8651.935,-558.49786,224.17493,-131.37975,7944.614,-200.53983,7611.043,-798.8138,-1479.6753,-221.18407
10127.28,2509.6284,8928.0205,-316.65698,188.86946,-266.4348,7761.3735,-330.8359,7565.727,-660.2275,-423.3605,-169.91429
9951.182,2555.238,8517.283,-183.03041,115.539925,-454.5695,7335.3975,-253.50885,7057.802,-633.76416,-197.24234,-173.5439
9582.869,2617.8281,8685.906,-234.08064,-49.397484,-360.03674,7337.277,-148.05406,6972.3164,-738.7513,-391.53137,-288.88715
9600.836,2805.792,8709.67,-543.29205,-177.84364,-403.46158,7417.3984,-102.55813,7219.8735,-766.83154,-583.82495,-364.29446
9583.478,2696.3289,8519.251,-415.55417,-150.87117,-360.87646,7427.9023,-129.87758,7324.2563,-701.7672,-451.5307,-290.3388
9838.95,2689.0962,8267.874,-338.69653,-50.783806,-467.67987,7564.4414,-198.96637,7027.9585,-539.39014,-276.0443,-198.12817
10045.107,2594.7202,8379.477,-439.80264,-143.09232,-396.8913,7401.583,-236.42192,6977.87,-513.93335,-302.3214,-174.86223
9869.559,2448.864,8464.0625,-467.34818,-12.634685,-188.96411,7277.6094,-241.97443,7293.9956,-423.769,-239.58705,-166.60237
9827.498,2334.4343,8648.905,-282.22687,-78.634964,-65.662315,7177.2036,-252.86638,7306.858,-534.014,-636.4667,-169.64642
9819.342,2488.703,8408.017,25.98917,-95.25204,-89.30908,7687.206,-301.81815,6996.1797,-426.5799,-589.63995,-154.3114
9859.12,2595.3435,8764.902,-139.80078,-86.44099,-283.16278,7620.318,-261.7563,6912.54,-443.1186,-207.15897,-114.24114
9843.876,2660.2314,8555.818,-373.66235,-71.52146,-385.97824,7438.909,-262.00357,6941.997,-411.17902,-19.754341,-163.12558
9687.943,2472.1973,8708.471,-457.3927,-132.8071,-423.09988,7216.207,-308.53906,7175.218,-489.39487,-235.13821,-165.45738
9798.973,2472.7559,8453.519,-349.85608,-188.35043,-461.53043,7411.129,-302.97534,7074.9507,-481.93845,-580.12805,-173.06728
10088.69,2544.6707,8464.989,-138.91483,-264.9949,-435.4953,7659.4106,-446.1133,6987.768,-366.3693,-283.20996,-235.69118
10035.916,2565.0933,8260.293,-97.4844,5.3399954,-491.23575,7775.55,-283.69812,6837.2197,-359.00342,67.61231,-281.4313
9962.882,2583.2654,8395.365,-266.93347,-13.208006,-488.49356,7323.14,-287.55612,6898.567,-349.34488,-22.89594,-294.9865
9741.854,2518.5686,8669.955,-287.84076,-140.62064,-374.06125,7159.0527,-267.1114,7043.0605,-300.23257,-153.15448,-295.06158
9829.228,2498.3665,8444.9375,-357.6866,-169.90764,-425.0351,7474.267,-384.46927,7033.799,-228.68631,-483.15863,-210.39178
9964.331,2472.2224,8664.345,-238.75415,-140.20847,-493.28278,7506.9473,-373.76883,7122.8457,-280.70682,-529.36176,-237.58565
9929.976,2555.0388,8487.436,-126.59037,-4.09426,-486.54007,7836.0107,-416.84396,7062.7266,-246.25632,-119.85465,-261.43295
