ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15925.431,-609.62573,-2420.6416,-2285.3267,736.66943,-935.1547,15506.703,-5276.391,2412.8167,-1730.0079,1259.0787,-672.9493
16187.899,-706.115,-2271.1958,-1023.56354,-1065.9319,-509.45535,15634.085,-5591.876,2020.6244,-1437.1963,-858.6339,-613.7622
16708.525,-735.5663,-2413.3071,-928.3795,-364.83105,-837.6,15877.585,-5738.73,1739.0795,-1191.0966,-128.21053,-735.4113
16458.252,-486.57822,-2197.4492,-1087.4996,819.5411,-1234.161,15820.033,-5650.8,1681.8303,-1030.5009,1278.933,-761.71625
16021.311,-370.25888,-1725.2346,-1270.1088,651.3166,-1009.41046,15221.786,-5552.795,2009.3729,-1016.5317,853.42645,-733.39087
15740.108,-826.35443,-1761.9757,-624.47345,-718.95905,-890.99445,14884.634,-5710.2827,2561.6543,-827.1091,-521.89886,-852.0301
15956.926,-427.53323,-1676.4503,-247.78278,-1300.9521,-920.4319,15490.619,-5457.1714,2023.0499,-619.744,-1038.9381,-1014.88385
16816.06,-97.01986,-2049.6902,-385.1845,-503.85226,-1358.9155,16039.718,-5303.9663,2150.56,-528.51953,-246.68944,-1186.9274
17034.312,24.654522,-2239.912,-679.35345,272.1108,-1464.0612,16164.568,-5203.114,2218.1997,-544.5009,696.3066,-1059.0974
16177.418,-50.210976,-1938.2308,-409.53824,-165.50389,-1181.377,15606.484,-5187.4033,2351.651,-609.1629,110.464424,-893.59796
16550.566,-73.90112,-1806.7561,-41.110786,-1534.9296,-727.4725,15546.235,-5298.9995,2284.2866,-700.032,-1451.613,-800.9083
17601.135,525.1669,-1932.1537,-309.96817,-1353.721,-501.36087,16668.361,-5027.6865,2075.605,-905.4271,-1147.3674,-540.6198
17526.23,485.24417,-2246.9258,-1159.5929,727.45905,-738.22546,16686.152,-4993.939,1723.4906,-1026.1528,991.62164,-350.2427
16639.861,24.906073,-2428.1064,-1598.38,1825.2352,-774.30255,16186.573,-5057.0405,1739.9763,-959.2992,2259.3657,-278.44724
15336.042,-630.5333,-2229.103,-877.6893,797.0794,-681.14514,14915.384,-5157.854,2168.7441,-846.56104,788.9739,-326.41
16338.55,28.344297,-1584.0358,-112.05479,-901.27997,-685.3655,15704.858,-5037.6187,2698.3445,-730.9018,-1107.3124,-499.33664
16980.623,713.47864,-1253.1898,-744.6292,405.6526,-1260.6924,16322.772,-4668.023,2541.8582,-972.93317,327.50928,-712.3316
16606.793,707.64575,-1566.9432,-1510.6592,1463.2158,-1391.9376,16141.961,-4741.6196,2043.0985,-1222.7632,1962.5078,-615.14685
16036.36,-43.93647,-2230.743,-1527.5049,824.63007,-911.45593,15394.526,-4953.579,1986.3522,-1254.8882,1171.21,-596.1932
16190.35,-338.16418,-2673.1394,-422.66702,-999.74426,-469.7416,15832.567,-5239.1123,2009.8612,-984.37976,-848.2866,-548.9306
17181.615,416.15558,-2311.333,-412.9887,-645.84247,-499.60056,16589.518,-4957.0854,1887.5476,-821.0038,-440.38712,-404.5478
17104.586,487.4724,-2326.2554,-723.28357,729.3353,-769.15076,16382.142,-4980.944,2029.798,-777.13336,945.84064,-274.18378
16560.246,39.031876,-2316.5256,-714.03485,914.68726,-586.35815,15935.942,-5292.4893,2228.141,-702.7503,1061.5919,-149.25107
16084.211,-306.63956,-2047.5537,185.02394,-284.56165,-593.12427,15439.931,-5248.2266,2284.2585,-381.59726,-405.1083,-247.74196
16749.305,437.32083,-1544.8019,319.53522,-628.5712,-513.54865,16233.778,-4982.4736,2107.21,-413.58862,-751.2634,-172.27617
16946.021,936.8794,-1290.1919,-475.67783,359.97958,-564.68146,16093.559,-4718.465,2424.3804,-641.36145,424.66785,-116.049194
15962.401,-10.923691,-1734.135,-945.899,695.56665,-452.69653,15413.932,-5015.2075,2190.315,-861.88513,965.615,-79.326965
15863.223,-353.9524,-2237.3442,-250.71521,-386.92947,-299.94458,15262.596,-5130.91,2237.2659,-577.8868,-397.98935,-167.32101
16987.225,286.59555,-1938.3594,-53.39554,-605.9445,-153.34293,16320.867,-4918.925,2397.804,-538.10004,-741.17523,-96.56303
16512.535,455.38904,-1651.3304,-301.68848,215.6073,-373.74738,15862.459,-4808.4326,2218.9995,-666.7886,315.43057,-52.330524
16172.908,511.9522,-1623.4523,-793.2435,752.05365,-724.7858,15605.03,-4633.0967,2252.756,-659.6317,928.14886,-331.547
15578.071,-143.31207,-1798.134,-498.68332,474.20047,-930.6898,15279.482,-4977.6904,2423.3555,-629.20685,559.3746,-493.34378
16346.234,415.8707,-1723.4658,-75.114555,-397.96976,-935.50885,15809.187,-4687.268,2464.921,-632.80725,-283.8381,-569.9519
16795.61,802.7589,-1758.647,-386.8058,-78.73,-930.9258,16003.57,-4699.7715,2117.6665,-764.34674,45.438515,-522.9486
16891.262,520.5973,-1867.3439,-585.3679,82.69427,-658.34735,16071.205,-4779.868,2268.6436,-820.2195,484.65317,-393.84924
16824.215,287.82675,-1874.1901,-802.75354,231.44194,-383.6675,16086.26,-5075.5396,2351.8748,-907.50366,579.0255,-271.34662
16358.803,-191.74713,-2173.8857,-235.48634,-119.13534,-346.80298,15956.596,-5098.9146,2415.3013,-787.47534,86.0327,-207.03572
16490.67,-155.7693,-2439.9023,183.5074,-309.98083,-437.50314,15935.203,-4952.045,2139.4692,-717.73975,-287.4316,-146.7985
16307.915,181.39844,-2123.4287,695.33167,-497.74054,-662.38434,15889.611,-4782.815,1959.8998,-425.52878,-376.71628,-156.91658
16426.016,692.7626,-1535.7919,-113.890976,453.1565,-754.9263,15849.392,-4827.9297,2207.3315,-582.9265,497.72397,-220.44826
16066.97,365.18146,-1118.4614,-778.48804,602.63934,-541.7917,15397.108,-4915.014,2654.2588,-849.7634,957.3139,-312.53543
16120.29,439.7228,-828.93787,-1116.0159,352.1325,-513.796,15181.903,-4772.3438,2768.3674,-1096.398,602.116,-432.41495
15762.254,508.72766,-1121.602,-829.69434,-228.08798,-603.5671,15162.395,-4768.192,2760.3057,-1162.7358,16.58915,-598.62915
16044.889,719.33124,-1217.6039,-773.46063,-194.86037,-1068.2219,15736.949,-4609.4165,2613.849,-1129.1948,199.50826,-917.0416
16766.717,1095.8286,-1112.9915,-1679.3713,972.4306,-1416.6873,15865.239,-4496.0957,2399.2146,-1341.8718,1797.6752,-1055.1307
16381.671,1351.5995,-757.2594,-3003.2522,2611.674,-1764.779,15625.155,-4340.4688,2822.0613,-1714.6802,3478.2622,-1263.9688
16451.973,1608.2257,-474.97943,-4587.256,2296.199,-955.28796,15538.406,-4273.2593,2832.8167,-2224.1067,4001.8188,-1183.0787
17082.285,2321.0222,428.6195,-7411.896,3283.9587,-253.82101,15792.271,-4270.61,3278.9556,-2839.996,5514.377,-1333.1555
17716.785,2466.8071,1376.8268,-10750.628,6441.8506,66.722435,15504.971,-4346.8516,4442.5337,-3367.022,9244.914,-1422.3927
17807.527,3720.586,2210.7134,-15643.108,12226.096,-716.4233,16056.644,-3439.3657,4517.066,-4256.052,16814.713,-2216.8264
17578.62,3944.148,2122.0215,-20954.834,19586.062,-1472.0914,15556.56,-3457.934,4568.9644,-5102.8203,25699.709,-3275.1626
16157.852,2449.825,1219.872,-26004.125,26508.912,-2640.0317,14112.427,-3514.4036,4694.4155,-5346.0005,32422.184,-4989.5073
12924.891,14.07165,1015.7236,-27452.14,31071.559,-4053.9053,11500.121,-4456.8315,5365.0405,-4615.437,32423.15,-6641.3716
11549.871,80.9635,1623.1885,-27341.977,30463.11,-5235.143,10424.683,-4125.632,6300.224,-2978.323,32420.06,-8219.883
13379.714,371.2668,2342.052,-27042.947,32388.314,-6463.8516,11738.085,-4081.0383,7131.4106,-849.7003,32407.572,-9257.467
14318.697,166.16864,2594.4937,-27536.066,32416.2,-7426.3125,11737.955,-3803.0059,7494.815,465.69305,32399.477,-10288.344
12379.584,-256.142,3896.0117,-27273.668,32412.19,-6783.025,9047.828,-3998.3958,8221.3955,2198.953,32399.738,-10509.502
9136.059,-3043.939,5731.9824,-20105.283,32392.45,-6127.83,5741.7534,-3945.0452,11174.922,4375.3516,29910.72,-10053.733
10557.402,-717.0728,8833.435,-11439.449,23737.883,-7395.693,9537.015,-2600.543,12871.345,7173.1743,20970.234,-9484.478
15337.47,1425.1232,10737.99,-8273.139,19800.975,-9870.195,10765.315,-1735.2557,13344.401,7846.282,18244.326,-9280.901
16132.761,1395.3368,12141.61,-5279.0723,20862.268,-8611.247,8867.384,-721.09283,13592.423,7252.7935,19334.402,-8154.2295
12525.254,1486.0197,13766.595,-4293.0283,21733.615,-5745.6475,6774.7476,-512.9847,14461.973,6576.1885,18462.818,-6369.073
9970.261,-129.73642,15370.364,-1326.646,16634.807,-5716.973,5740.259,-184.57791,16364.995,5997.606,13646.939,-5497.7964
10361.964,68.90706,15955.88,533.78894,12187.882,-6169.098,5694.1514,-464.0986,16771.564,5622.828,9238.8,-5347.364
11065.679,-2090.5789,15593.116,497.48822,13899.936,-6626.1714,7011.5757,-211.028,16520.357,5312.4287,8636.133,-5419.9404
11267.6,1308.6217,16038.059,1671.585,14436.165,-7621.184,5104.2715,-184.68494,16836.38,4602.3057,9493.964,-5272.6504
9391.468,1881.2216,17213.668,1131.1599,12452.221,-7522.0664,4308.2637,644.929,16335.279,3723.2346,7547.568,-4584.5786
9029.518,1158.0602,17449.129,1477.0482,8189.583,-5886.1455,4019.7422,404.91907,16036.411,2913.9727,4483.0703,-4069.8867
9081.558,1596.9545,17497.186,1143.0919,4761.0664,-5094.5356,4493.652,870.4378,15878.04,3117.7908,941.0115,-4926.1523
9354.639,1074.0892,17059.74,507.22006,4355.5996,-4213.0254,5465.2153,829.1379,16791.809,2488.7048,1359.1377,-3682.8406
8969.688,2346.2234,16792.945,1427.8348,5094.785,-5326.7725,5167.312,1185.0546,17213.55,2165.4292,471.8231,-3378.04
9690.899,2211.3962,16443.453,2091.1887,5033.7334,-5932.1436,4946.2363,1368.8241,16366.221,2353.8394,-1520.1476,-3496.8694
8040.8896,2089.0173,16114.975,2550.938,4797.8438,-6122.9175,4253.9795,1462.4833,14894.223,2596.8364,-2753.4395,-3204.0999
7679.33,2374.656,17498.0,3364.072,1960.7373,-5864.4136,2532.0237,1689.3392,15956.971,2957.2183,-7659.287,-2558.4236
8774.238,2790.9229,17880.156,4305.9507,-2686.8801,-4712.851,5025.486,2235.9695,16097.057,2266.429,-9881.531,-2432.2607
8891.225,3419.157,16805.402,3318.383,-1333.2782,-3584.5217,6762.7466,2303.346,15684.299,988.284,-6851.316,-1755.1305
10851.654,3914.0417,17594.064,185.56496,3142.7666,-2253.2747,7455.986,2651.6238,14798.853,-524.4815,-1866.3964,-1478.3077
8009.9487,3622.0527,16442.44,-807.97504,106.42161,-336.03033,6214.0107,2249.474,15419.812,-1612.0334,-840.6846,-678.49115
7370.386,3176.1975,14877.6,-158.32666,1060.4546,-1021.8798,5621.7427,1908.4464,14243.451,-888.3522,-678.51544,-648.3727
6883.555,3324.5112,16268.38,-1031.8378,1136.1445,-754.726,4648.789,2247.0444,14761.454,-1170.9991,-857.7842,-495.34
6302.2163,2774.2217,16341.567,-1364.7479,127.519196,-311.458,4949.0317,2002.7305,14838.834,-1423.8696,-989.0335,-382.72382
6692.555,2974.572,16069.383,-1196.4767,283.23828,-741.5522,5342.204,2045.6855,14737.4,-1537.0853,-1167.8453,-594.2101
7224.516,2885.1716,15896.152,-1127.1069,-120.54321,-164.0103,5598.467,1987.1357,14810.285,-1429.2053,-871.70966,-356.68484
7409.24,2741.6296,16062.528,-1202.6442,339.62976,-412.4677,6015.8335,1855.9539,15112.641,-1504.8513,-1148.583,-222.93623
6957.776,2593.5251,16257.576,-718.63055,-95.4701,-343.62888,5900.473,1623.3207,15265.213,-1290.9666,-997.2923,-221.3272
6934.847,2866.624,16560.146,-540.0517,362.4477,-360.26724,5589.726,1710.8309,14889.848,-1288.3677,-53.81674,-37.227005
6396.244,2493.653,16279.73,-288.29898,202.47803,-474.2176,5495.904,2075.5112,14880.85,-1272.8331,-382.15784,-46.686104
6425.3613,2740.3252,16272.479,-475.68982,-30.230759,-525.24536,5537.73,1736.9645,14624.751,-1245.6204,-1004.9644,-146.80853
